,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1259,SA1,2011/02/27 06:00:00,1192.68,18.73,TRADE
1260,SA1,2011/02/27 06:30:00,1189.56,19.18,TRADE
1261,SA1,2011/02/27 07:00:00,1211.95,21.06,TRADE
1262,SA1,2011/02/27 07:30:00,1245.41,22.98,TRADE
1263,SA1,2011/02/27 08:00:00,1259.47,25.55,TRADE
1264,SA1,2011/02/27 08:30:00,1303.16,26.8,TRADE
1265,SA1,2011/02/27 09:00:00,1355.24,27.15,TRADE
1266,SA1,2011/02/27 09:30:00,1419.29,28.32,TRADE
1267,SA1,2011/02/27 10:00:00,1454.68,28.53,TRADE
1268,SA1,2011/02/27 10:30:00,1530.12,29.86,TRADE
1269,SA1,2011/02/27 11:00:00,1581.99,29.82,TRADE
1270,SA1,2011/02/27 11:30:00,1626.99,31.5,TRADE
1271,SA1,2011/02/27 12:00:00,1673.21,33.84,TRADE
1272,SA1,2011/02/27 12:30:00,1714.2,34.59,TRADE
1273,SA1,2011/02/27 13:00:00,1748.56,34.41,TRADE
1274,SA1,2011/02/27 13:30:00,1800.77,34.77,TRADE
1275,SA1,2011/02/27 14:00:00,1843.61,34.89,TRADE
1276,SA1,2011/02/27 14:30:00,1859.66,35.35,TRADE
1277,SA1,2011/02/27 15:00:00,1893.37,37.47,TRADE
1278,SA1,2011/02/27 15:30:00,1931.46,38.67,TRADE
1279,SA1,2011/02/27 16:00:00,1984.41,38.77,TRADE
1280,SA1,2011/02/27 16:30:00,1993.9,38.77,TRADE
1281,SA1,2011/02/27 17:00:00,2002.08,38.77,TRADE
1282,SA1,2011/02/27 17:30:00,1999.57,38.77,TRADE
1283,SA1,2011/02/27 18:00:00,1989.18,38.77,TRADE
1284,SA1,2011/02/27 18:30:00,1927.21,38.77,TRADE
1285,SA1,2011/02/27 19:00:00,1852.91,38.07,TRADE
1286,SA1,2011/02/27 19:30:00,1762.96,34.96,TRADE
1287,SA1,2011/02/27 20:00:00,1740.0,34.77,TRADE
1288,SA1,2011/02/27 20:30:00,1693.36,34.74,TRADE
1289,SA1,2011/02/27 21:00:00,1640.79,33.54,TRADE
1290,SA1,2011/02/27 21:30:00,1584.88,30.98,TRADE
1291,SA1,2011/02/27 22:00:00,1508.44,29.12,TRADE
1292,SA1,2011/02/27 22:30:00,1444.2,26.57,TRADE
1293,SA1,2011/02/27 23:00:00,1399.68,24.92,TRADE
1294,SA1,2011/02/27 23:30:00,1393.66,26.3,TRADE
1295,SA1,2011/02/28 00:00:00,1572.46,30.69,TRADE
1296,SA1,2011/02/28 00:30:00,1482.82,25.72,TRADE
1297,SA1,2011/02/28 01:00:00,1436.9,19.88,TRADE
1298,SA1,2011/02/28 01:30:00,1345.28,18.52,TRADE
1299,SA1,2011/02/28 02:00:00,1265.97,19.08,TRADE
1300,SA1,2011/02/28 02:30:00,1241.06,18.75,TRADE
1301,SA1,2011/02/28 03:00:00,1216.51,18.31,TRADE
1302,SA1,2011/02/28 03:30:00,1206.06,17.99,TRADE
1303,SA1,2011/02/28 04:00:00,1198.66,18.28,TRADE
1304,SA1,2011/02/28 04:30:00,1215.06,20.79,TRADE
1305,SA1,2011/02/28 05:00:00,1245.97,22.86,TRADE
1306,SA1,2011/02/28 05:30:00,1295.49,26.98,TRADE
1307,SA1,2011/02/28 06:00:00,1400.33,30.63,TRADE
1308,SA1,2011/02/28 06:30:00,1489.43,34.92,TRADE
1309,SA1,2011/02/28 07:00:00,1611.3,37.44,TRADE
1310,SA1,2011/02/28 07:30:00,1689.27,32.07,TRADE
1311,SA1,2011/02/28 08:00:00,1701.47,34.77,TRADE
1312,SA1,2011/02/28 08:30:00,1755.18,34.97,TRADE
1313,SA1,2011/02/28 09:00:00,1837.3,35.38,TRADE
1314,SA1,2011/02/28 09:30:00,1836.72,35.08,TRADE
1315,SA1,2011/02/28 10:00:00,1837.54,34.77,TRADE
1316,SA1,2011/02/28 10:30:00,1879.94,35.58,TRADE
1317,SA1,2011/02/28 11:00:00,1885.41,35.84,TRADE
1318,SA1,2011/02/28 11:30:00,1896.4,37.56,TRADE
1319,SA1,2011/02/28 12:00:00,1914.11,35.67,TRADE
1320,SA1,2011/02/28 12:30:00,1965.21,37.62,TRADE
1321,SA1,2011/02/28 13:00:00,1982.63,38.12,TRADE
1322,SA1,2011/02/28 13:30:00,2009.45,36.11,TRADE
1323,SA1,2011/02/28 14:00:00,2011.56,35.94,TRADE
1324,SA1,2011/02/28 14:30:00,1990.63,35.12,TRADE
1325,SA1,2011/02/28 15:00:00,1988.61,34.77,TRADE
1326,SA1,2011/02/28 15:30:00,1978.16,34.98,TRADE
1327,SA1,2011/02/28 16:00:00,2011.57,35.13,TRADE
1328,SA1,2011/02/28 16:30:00,1994.57,37.98,TRADE
1329,SA1,2011/02/28 17:00:00,1937.07,34.62,TRADE
1330,SA1,2011/02/28 17:30:00,1880.13,32.22,TRADE
1331,SA1,2011/02/28 18:00:00,1836.04,31.49,TRADE
1332,SA1,2011/02/28 18:30:00,1757.7,31.91,TRADE
1333,SA1,2011/02/28 19:00:00,1667.93,31.08,TRADE
1334,SA1,2011/02/28 19:30:00,1647.78,30.7,TRADE
1335,SA1,2011/02/28 20:00:00,1638.89,29.79,TRADE
1336,SA1,2011/02/28 20:30:00,1598.98,29.54,TRADE
1337,SA1,2011/02/28 21:00:00,1594.31,27.21,TRADE
1338,SA1,2011/02/28 21:30:00,1550.5,24.83,TRADE
1339,SA1,2011/02/28 22:00:00,1494.1,22.81,TRADE
1340,SA1,2011/02/28 22:30:00,1444.03,23.9,TRADE
1341,SA1,2011/02/28 23:00:00,1443.04,22.83,TRADE
1342,SA1,2011/02/28 23:30:00,1406.17,22.09,TRADE
1343,SA1,2011/03/01 00:00:00,1620.66,23.75,TRADE
