,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1284,SA1,2001/11/27 18:30,1402.71333,18.42,TRADE
1285,SA1,2001/11/27 19:00,1375.53833,19.18,TRADE
1286,SA1,2001/11/27 19:30,1365.025,25.21,TRADE
1287,SA1,2001/11/27 20:00,1385.35667,26.27,TRADE
1288,SA1,2001/11/27 20:30,1423.03333,25.23,TRADE
1289,SA1,2001/11/27 21:00,1433.65333,21.87,TRADE
1290,SA1,2001/11/27 21:30,1418.1466699999999,22.09,TRADE
1291,SA1,2001/11/27 22:00,1393.0733300000002,19.68,TRADE
1292,SA1,2001/11/27 22:30,1369.04833,25.48,TRADE
1293,SA1,2001/11/27 23:00,1398.1,25.06,TRADE
1294,SA1,2001/11/27 23:30,1405.4266699999998,26.35,TRADE
1295,SA1,2001/11/28 00:00,1493.705,26.53,TRADE
1296,SA1,2001/11/28 00:30,1492.78333,25.91,TRADE
1297,SA1,2001/11/28 01:00,1508.3533300000001,26.21,TRADE
1298,SA1,2001/11/28 01:30,1420.675,22.46,TRADE
1299,SA1,2001/11/28 02:00,1319.79333,18.61,TRADE
1300,SA1,2001/11/28 02:30,1249.79333,17.22,TRADE
1301,SA1,2001/11/28 03:00,1195.64833,15.37,TRADE
1302,SA1,2001/11/28 03:30,1161.33833,13.23,TRADE
1303,SA1,2001/11/28 04:00,1125.18167,10.01,TRADE
1304,SA1,2001/11/28 04:30,1136.04,12.53,TRADE
1305,SA1,2001/11/28 05:00,1147.55667,14.89,TRADE
1306,SA1,2001/11/28 05:30,1176.3633300000001,17.65,TRADE
1307,SA1,2001/11/28 06:00,1256.68333,22.38,TRADE
1308,SA1,2001/11/28 06:30,1355.7916699999998,28.41,TRADE
1309,SA1,2001/11/28 07:00,1494.5533300000002,31.27,TRADE
1310,SA1,2001/11/28 07:30,1546.90167,26.21,TRADE
1311,SA1,2001/11/28 08:00,1499.94333,26.27,TRADE
1312,SA1,2001/11/28 08:30,1519.08833,26.3,TRADE
1313,SA1,2001/11/28 09:00,1521.34167,26.3,TRADE
1314,SA1,2001/11/28 09:30,1541.8966699999999,26.33,TRADE
1315,SA1,2001/11/28 10:00,1544.585,26.3,TRADE
1316,SA1,2001/11/28 10:30,1555.19333,26.99,TRADE
1317,SA1,2001/11/28 11:00,1551.23,27.21,TRADE
1318,SA1,2001/11/28 11:30,1565.0116699999999,26.85,TRADE
1319,SA1,2001/11/28 12:00,1575.98667,26.32,TRADE
1320,SA1,2001/11/28 12:30,1571.325,26.16,TRADE
1321,SA1,2001/11/28 13:00,1598.18333,26.3,TRADE
1322,SA1,2001/11/28 13:30,1617.54,26.3,TRADE
1323,SA1,2001/11/28 14:00,1619.23667,26.3,TRADE
1324,SA1,2001/11/28 14:30,1599.59167,26.3,TRADE
1325,SA1,2001/11/28 15:00,1591.775,26.3,TRADE
1326,SA1,2001/11/28 15:30,1590.6,26.3,TRADE
1327,SA1,2001/11/28 16:00,1575.44167,26.3,TRADE
1328,SA1,2001/11/28 16:30,1570.345,26.27,TRADE
1329,SA1,2001/11/28 17:00,1548.21,26.26,TRADE
1330,SA1,2001/11/28 17:30,1528.79833,24.86,TRADE
1331,SA1,2001/11/28 18:00,1464.59167,23.11,TRADE
1332,SA1,2001/11/28 18:30,1432.95667,20.05,TRADE
1333,SA1,2001/11/28 19:00,1386.68167,19.35,TRADE
1334,SA1,2001/11/28 19:30,1379.47167,21.38,TRADE
1335,SA1,2001/11/28 20:00,1385.0633300000002,22.25,TRADE
1336,SA1,2001/11/28 20:30,1429.38,20.56,TRADE
1337,SA1,2001/11/28 21:00,1415.67,19.66,TRADE
1338,SA1,2001/11/28 21:30,1393.7483300000001,19.06,TRADE
1339,SA1,2001/11/28 22:00,1385.405,17.89,TRADE
1340,SA1,2001/11/28 22:30,1358.005,21.16,TRADE
1341,SA1,2001/11/28 23:00,1371.48167,20.08,TRADE
1342,SA1,2001/11/28 23:30,1390.48167,23.1,TRADE
1343,SA1,2001/11/29 00:00,1484.52333,23.47,TRADE
1344,SA1,2001/11/29 00:30,1480.7416699999999,22.39,TRADE
1345,SA1,2001/11/29 01:00,1481.975,20.14,TRADE
1346,SA1,2001/11/29 01:30,1395.22333,20.69,TRADE
1347,SA1,2001/11/29 02:00,1300.33,18.28,TRADE
1348,SA1,2001/11/29 02:30,1215.92167,15.58,TRADE
1349,SA1,2001/11/29 03:00,1171.4366699999998,11.97,TRADE
1350,SA1,2001/11/29 03:30,1144.1033300000001,4.74,TRADE
1351,SA1,2001/11/29 04:00,1130.54667,5.58,TRADE
1352,SA1,2001/11/29 04:30,1110.965,10.38,TRADE
1353,SA1,2001/11/29 05:00,1135.99667,14.26,TRADE
1354,SA1,2001/11/29 05:30,1169.98167,18.24,TRADE
1355,SA1,2001/11/29 06:00,1239.89,21.18,TRADE
1356,SA1,2001/11/29 06:30,1323.23,24.69,TRADE
1357,SA1,2001/11/29 07:00,1442.82667,26.28,TRADE
1358,SA1,2001/11/29 07:30,1519.7416699999999,21.17,TRADE
1359,SA1,2001/11/29 08:00,1506.37167,21.12,TRADE
1360,SA1,2001/11/29 08:30,1511.3666699999999,26.09,TRADE
1361,SA1,2001/11/29 09:00,1532.9283300000002,26.3,TRADE
1362,SA1,2001/11/29 09:30,1529.8533300000001,26.61,TRADE
1363,SA1,2001/11/29 10:00,1523.315,59.43,TRADE
1364,SA1,2001/11/29 10:30,1533.55667,30.48,TRADE
1365,SA1,2001/11/29 11:00,1547.65333,26.69,TRADE
1366,SA1,2001/11/29 11:30,1552.1033300000001,26.24,TRADE
1367,SA1,2001/11/29 12:00,1532.38,25.91,TRADE
1368,SA1,2001/11/29 12:30,1544.03,25.85,TRADE
1369,SA1,2001/11/29 13:00,1568.335,24.78,TRADE
1370,SA1,2001/11/29 13:30,1573.285,25.88,TRADE
1371,SA1,2001/11/29 14:00,1580.90167,25.06,TRADE
1372,SA1,2001/11/29 14:30,1578.41833,26.11,TRADE
1373,SA1,2001/11/29 15:00,1571.08667,26.29,TRADE
1374,SA1,2001/11/29 15:30,1552.50667,26.3,TRADE
1375,SA1,2001/11/29 16:00,1535.33833,26.26,TRADE
1376,SA1,2001/11/29 16:30,1517.625,26.04,TRADE
1377,SA1,2001/11/29 17:00,1496.72167,24.25,TRADE
1378,SA1,2001/11/29 17:30,1484.645,20.63,TRADE
1379,SA1,2001/11/29 18:00,1442.76333,19.37,TRADE
1380,SA1,2001/11/29 18:30,1427.135,18.16,TRADE
1381,SA1,2001/11/29 19:00,1402.62,17.16,TRADE
1382,SA1,2001/11/29 19:30,1395.39833,17.77,TRADE
1383,SA1,2001/11/29 20:00,1415.04833,19.97,TRADE
1384,SA1,2001/11/29 20:30,1457.9983300000001,20.44,TRADE
1385,SA1,2001/11/29 21:00,1431.85167,23.33,TRADE
1386,SA1,2001/11/29 21:30,1405.695,26.3,TRADE
1387,SA1,2001/11/29 22:00,1387.14333,26.3,TRADE
1388,SA1,2001/11/29 22:30,1343.89167,26.27,TRADE
1389,SA1,2001/11/29 23:00,1358.865,26.12,TRADE
1390,SA1,2001/11/29 23:30,1390.66167,26.3,TRADE
1391,SA1,2001/11/30 00:00,1483.66167,26.3,TRADE
1392,SA1,2001/11/30 00:30,1464.6966699999998,26.3,TRADE
1393,SA1,2001/11/30 01:00,1478.86,26.3,TRADE
1394,SA1,2001/11/30 01:30,1388.15,26.3,TRADE
1395,SA1,2001/11/30 02:00,1290.26667,23.78,TRADE
1396,SA1,2001/11/30 02:30,1207.6333300000001,16.83,TRADE
1397,SA1,2001/11/30 03:00,1165.28,13.88,TRADE
1398,SA1,2001/11/30 03:30,1137.7283300000001,11.05,TRADE
1399,SA1,2001/11/30 04:00,1120.365,10.98,TRADE
1400,SA1,2001/11/30 04:30,1124.42333,14.15,TRADE
1401,SA1,2001/11/30 05:00,1143.80833,15.5,TRADE
1402,SA1,2001/11/30 05:30,1179.675,18.56,TRADE
1403,SA1,2001/11/30 06:00,1249.39167,21.31,TRADE
1404,SA1,2001/11/30 06:30,1331.3033300000002,24.42,TRADE
1405,SA1,2001/11/30 07:00,1448.98333,26.8,TRADE
1406,SA1,2001/11/30 07:30,1513.20333,25.22,TRADE
1407,SA1,2001/11/30 08:00,1504.47,26.27,TRADE
1408,SA1,2001/11/30 08:30,1510.52667,25.36,TRADE
1409,SA1,2001/11/30 09:00,1530.71,26.24,TRADE
1410,SA1,2001/11/30 09:30,1524.945,26.3,TRADE
1411,SA1,2001/11/30 10:00,1499.9483300000002,26.32,TRADE
1412,SA1,2001/11/30 10:30,1491.85667,26.31,TRADE
1413,SA1,2001/11/30 11:00,1489.6866699999998,26.33,TRADE
1414,SA1,2001/11/30 11:30,1498.3633300000001,26.35,TRADE
1415,SA1,2001/11/30 12:00,1500.45667,26.36,TRADE
1416,SA1,2001/11/30 12:30,1494.22,26.33,TRADE
1417,SA1,2001/11/30 13:00,1490.385,26.31,TRADE
1418,SA1,2001/11/30 13:30,1496.80833,26.31,TRADE
1419,SA1,2001/11/30 14:00,1496.9916699999999,26.3,TRADE
1420,SA1,2001/11/30 14:30,1483.4683300000002,26.29,TRADE
1421,SA1,2001/11/30 15:00,1476.92167,26.3,TRADE
1422,SA1,2001/11/30 15:30,1464.585,26.3,TRADE
1423,SA1,2001/11/30 16:00,1445.0716699999998,26.71,TRADE
1424,SA1,2001/11/30 16:30,1450.04,25.31,TRADE
1425,SA1,2001/11/30 17:00,1466.9466699999998,26.3,TRADE
1426,SA1,2001/11/30 17:30,1413.00333,19.74,TRADE
1427,SA1,2001/11/30 18:00,1363.6366699999999,23.36,TRADE
1428,SA1,2001/11/30 18:30,1321.71667,18.28,TRADE
1429,SA1,2001/11/30 19:00,1294.70333,16.99,TRADE
1430,SA1,2001/11/30 19:30,1288.37,16.63,TRADE
1431,SA1,2001/11/30 20:00,1315.00667,17.03,TRADE
1432,SA1,2001/11/30 20:30,1360.97333,17.41,TRADE
1433,SA1,2001/11/30 21:00,1352.0316699999998,16.89,TRADE
1434,SA1,2001/11/30 21:30,1341.1566699999998,16.78,TRADE
1435,SA1,2001/11/30 22:00,1333.3216699999998,16.79,TRADE
1436,SA1,2001/11/30 22:30,1311.21333,23.54,TRADE
1437,SA1,2001/11/30 23:00,1330.4166699999998,24.34,TRADE
1438,SA1,2001/11/30 23:30,1344.755,24.71,TRADE
1439,SA1,2001/12/01 00:00,1435.4783300000001,25.71,TRADE
