,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1283,SA1,2000/09/27 18:00,1490.76667,17.95,TRADE
1284,SA1,2000/09/27 18:30,1502.085,18.3,TRADE
1285,SA1,2000/09/27 19:00,1532.74,18.16,TRADE
1286,SA1,2000/09/27 19:30,1568.96,19.39,TRADE
1287,SA1,2000/09/27 20:00,1541.89,16.96,TRADE
1288,SA1,2000/09/27 20:30,1513.615,14.95,TRADE
1289,SA1,2000/09/27 21:00,1471.055,13.2,TRADE
1290,SA1,2000/09/27 21:30,1446.48667,14.55,TRADE
1291,SA1,2000/09/27 22:00,1403.9066699999998,21.09,TRADE
1292,SA1,2000/09/27 22:30,1384.58167,23.93,TRADE
1293,SA1,2000/09/27 23:00,1399.10167,33.98,TRADE
1294,SA1,2000/09/27 23:30,1381.71333,38.21,TRADE
1295,SA1,2000/09/28 00:00,1431.6666699999998,39.98,TRADE
1296,SA1,2000/09/28 00:30,1469.33,39.98,TRADE
1297,SA1,2000/09/28 01:00,1520.1966699999998,39.98,TRADE
1298,SA1,2000/09/28 01:30,1410.20333,34.19,TRADE
1299,SA1,2000/09/28 02:00,1307.57667,17.79,TRADE
1300,SA1,2000/09/28 02:30,1221.40333,16.99,TRADE
1301,SA1,2000/09/28 03:00,1162.28,14.36,TRADE
1302,SA1,2000/09/28 03:30,1110.92,13.57,TRADE
1303,SA1,2000/09/28 04:00,1069.54833,12.78,TRADE
1304,SA1,2000/09/28 04:30,1056.1133300000001,12.79,TRADE
1305,SA1,2000/09/28 05:00,1046.13167,12.89,TRADE
1306,SA1,2000/09/28 05:30,1037.95333,13.96,TRADE
1307,SA1,2000/09/28 06:00,1070.08167,12.77,TRADE
1308,SA1,2000/09/28 06:30,1103.32,14.11,TRADE
1309,SA1,2000/09/28 07:00,1177.96333,26.21,TRADE
1310,SA1,2000/09/28 07:30,1249.875,25.16,TRADE
1311,SA1,2000/09/28 08:00,1306.575,26.95,TRADE
1312,SA1,2000/09/28 08:30,1382.115,53.61,TRADE
1313,SA1,2000/09/28 09:00,1416.85667,52.9,TRADE
1314,SA1,2000/09/28 09:30,1450.22333,47.51,TRADE
1315,SA1,2000/09/28 10:00,1434.66,43.05,TRADE
1316,SA1,2000/09/28 10:30,1441.6983300000002,35.96,TRADE
1317,SA1,2000/09/28 11:00,1457.96167,37.98,TRADE
1318,SA1,2000/09/28 11:30,1457.92167,36.46,TRADE
1319,SA1,2000/09/28 12:00,1476.03833,39.98,TRADE
1320,SA1,2000/09/28 12:30,1479.3116699999998,40.0,TRADE
1321,SA1,2000/09/28 13:00,1490.69333,39.05,TRADE
1322,SA1,2000/09/28 13:30,1507.95167,40.1,TRADE
1323,SA1,2000/09/28 14:00,1533.14833,40.11,TRADE
1324,SA1,2000/09/28 14:30,1534.5933300000002,39.98,TRADE
1325,SA1,2000/09/28 15:00,1537.69333,38.67,TRADE
1326,SA1,2000/09/28 15:30,1524.405,36.42,TRADE
1327,SA1,2000/09/28 16:00,1530.985,29.31,TRADE
1328,SA1,2000/09/28 16:30,1535.7583300000001,25.04,TRADE
1329,SA1,2000/09/28 17:00,1514.495,21.99,TRADE
1330,SA1,2000/09/28 17:30,1507.94333,16.69,TRADE
1331,SA1,2000/09/28 18:00,1482.56,18.41,TRADE
1332,SA1,2000/09/28 18:30,1489.78,25.82,TRADE
1333,SA1,2000/09/28 19:00,1504.1466699999999,19.32,TRADE
1334,SA1,2000/09/28 19:30,1569.0833300000002,20.19,TRADE
1335,SA1,2000/09/28 20:00,1556.40333,21.88,TRADE
1336,SA1,2000/09/28 20:30,1510.92167,18.04,TRADE
1337,SA1,2000/09/28 21:00,1473.06667,14.41,TRADE
1338,SA1,2000/09/28 21:30,1439.72167,13.93,TRADE
1339,SA1,2000/09/28 22:00,1387.8133300000002,13.62,TRADE
1340,SA1,2000/09/28 22:30,1370.66333,21.47,TRADE
1341,SA1,2000/09/28 23:00,1396.74333,18.47,TRADE
1342,SA1,2000/09/28 23:30,1400.02833,37.56,TRADE
1343,SA1,2000/09/29 00:00,1428.64167,28.6,TRADE
1344,SA1,2000/09/29 00:30,1482.1466699999999,35.19,TRADE
1345,SA1,2000/09/29 01:00,1513.6266699999999,39.99,TRADE
1346,SA1,2000/09/29 01:30,1424.58833,33.98,TRADE
1347,SA1,2000/09/29 02:00,1330.96,33.99,TRADE
1348,SA1,2000/09/29 02:30,1227.64,280.0,TRADE
1349,SA1,2000/09/29 03:00,1162.33,197.99,TRADE
1350,SA1,2000/09/29 03:30,1103.42167,25.6,TRADE
1351,SA1,2000/09/29 04:00,1076.42,25.6,TRADE
1352,SA1,2000/09/29 04:30,1066.28333,25.6,TRADE
1353,SA1,2000/09/29 05:00,1056.18,25.6,TRADE
1354,SA1,2000/09/29 05:30,1030.24333,19.33,TRADE
1355,SA1,2000/09/29 06:00,1053.8333300000002,12.87,TRADE
1356,SA1,2000/09/29 06:30,1092.42167,16.27,TRADE
1357,SA1,2000/09/29 07:00,1149.9266699999998,23.6,TRADE
1358,SA1,2000/09/29 07:30,1203.795,18.85,TRADE
1359,SA1,2000/09/29 08:00,1257.785,24.75,TRADE
1360,SA1,2000/09/29 08:30,1320.295,50.51,TRADE
1361,SA1,2000/09/29 09:00,1384.42333,50.69,TRADE
1362,SA1,2000/09/29 09:30,1432.88833,35.77,TRADE
1363,SA1,2000/09/29 10:00,1432.1666699999998,25.6,TRADE
1364,SA1,2000/09/29 10:30,1420.885,36.14,TRADE
1365,SA1,2000/09/29 11:00,1414.825,37.01,TRADE
1366,SA1,2000/09/29 11:30,1427.02833,39.65,TRADE
1367,SA1,2000/09/29 12:00,1430.05,44.69,TRADE
1368,SA1,2000/09/29 12:30,1443.55,51.64,TRADE
1369,SA1,2000/09/29 13:00,1435.6033300000001,41.78,TRADE
1370,SA1,2000/09/29 13:30,1445.41833,52.12,TRADE
1371,SA1,2000/09/29 14:00,1461.08667,50.99,TRADE
1372,SA1,2000/09/29 14:30,1449.93167,43.47,TRADE
1373,SA1,2000/09/29 15:00,1443.22167,40.13,TRADE
1374,SA1,2000/09/29 15:30,1422.9066699999998,39.72,TRADE
1375,SA1,2000/09/29 16:00,1414.18,37.78,TRADE
1376,SA1,2000/09/29 16:30,1382.33833,24.44,TRADE
1377,SA1,2000/09/29 17:00,1359.135,25.6,TRADE
1378,SA1,2000/09/29 17:30,1362.31667,25.6,TRADE
1379,SA1,2000/09/29 18:00,1377.66167,25.6,TRADE
1380,SA1,2000/09/29 18:30,1370.38833,25.6,TRADE
1381,SA1,2000/09/29 19:00,1433.40833,25.6,TRADE
1382,SA1,2000/09/29 19:30,1479.2183300000002,25.62,TRADE
1383,SA1,2000/09/29 20:00,1465.245,25.61,TRADE
1384,SA1,2000/09/29 20:30,1438.5083300000001,25.61,TRADE
1385,SA1,2000/09/29 21:00,1413.58833,25.6,TRADE
1386,SA1,2000/09/29 21:30,1389.95,25.61,TRADE
1387,SA1,2000/09/29 22:00,1379.39333,25.65,TRADE
1388,SA1,2000/09/29 22:30,1347.90833,34.47,TRADE
1389,SA1,2000/09/29 23:00,1364.585,33.98,TRADE
1390,SA1,2000/09/29 23:30,1356.7183300000002,39.98,TRADE
1391,SA1,2000/09/30 00:00,1403.0083300000001,39.98,TRADE
1392,SA1,2000/09/30 00:30,1448.05833,39.99,TRADE
1393,SA1,2000/09/30 01:00,1492.5833300000002,40.0,TRADE
1394,SA1,2000/09/30 01:30,1403.385,39.99,TRADE
1395,SA1,2000/09/30 02:00,1297.04833,35.19,TRADE
1396,SA1,2000/09/30 02:30,1206.04667,25.6,TRADE
1397,SA1,2000/09/30 03:00,1125.03667,25.6,TRADE
1398,SA1,2000/09/30 03:30,1077.6866699999998,17.74,TRADE
1399,SA1,2000/09/30 04:00,1027.23667,12.74,TRADE
1400,SA1,2000/09/30 04:30,1006.6966699999999,13.89,TRADE
1401,SA1,2000/09/30 05:00,988.825,15.08,TRADE
1402,SA1,2000/09/30 05:30,984.47833,15.07,TRADE
1403,SA1,2000/09/30 06:00,996.1583300000001,14.26,TRADE
1404,SA1,2000/09/30 06:30,1004.745,14.39,TRADE
1405,SA1,2000/09/30 07:00,1013.045,18.53,TRADE
1406,SA1,2000/09/30 07:30,1035.8033300000002,20.15,TRADE
1407,SA1,2000/09/30 08:00,1057.57,22.63,TRADE
1408,SA1,2000/09/30 08:30,1108.0833300000002,25.77,TRADE
1409,SA1,2000/09/30 09:00,1149.4383300000002,30.71,TRADE
1410,SA1,2000/09/30 09:30,1182.0833300000002,36.97,TRADE
1411,SA1,2000/09/30 10:00,1200.1766699999998,36.94,TRADE
1412,SA1,2000/09/30 10:30,1212.9283300000002,36.57,TRADE
1413,SA1,2000/09/30 11:00,1204.06667,34.27,TRADE
1414,SA1,2000/09/30 11:30,1214.53,36.3,TRADE
1415,SA1,2000/09/30 12:00,1236.16833,41.11,TRADE
1416,SA1,2000/09/30 12:30,1240.52,37.61,TRADE
1417,SA1,2000/09/30 13:00,1252.085,34.1,TRADE
1418,SA1,2000/09/30 13:30,1253.85833,25.6,TRADE
1419,SA1,2000/09/30 14:00,1272.21333,26.33,TRADE
1420,SA1,2000/09/30 14:30,1258.53,25.6,TRADE
1421,SA1,2000/09/30 15:00,1262.16167,25.6,TRADE
1422,SA1,2000/09/30 15:30,1250.97333,25.6,TRADE
1423,SA1,2000/09/30 16:00,1256.87167,25.6,TRADE
1424,SA1,2000/09/30 16:30,1255.165,25.6,TRADE
1425,SA1,2000/09/30 17:00,1271.3016699999998,29.25,TRADE
1426,SA1,2000/09/30 17:30,1290.935,32.53,TRADE
1427,SA1,2000/09/30 18:00,1338.1133300000001,35.98,TRADE
1428,SA1,2000/09/30 18:30,1389.45167,60.98,TRADE
1429,SA1,2000/09/30 19:00,1427.01667,60.98,TRADE
1430,SA1,2000/09/30 19:30,1466.72333,40.0,TRADE
1431,SA1,2000/09/30 20:00,1440.20667,39.98,TRADE
1432,SA1,2000/09/30 20:30,1411.97333,35.98,TRADE
1433,SA1,2000/09/30 21:00,1386.35,35.98,TRADE
1434,SA1,2000/09/30 21:30,1363.8966699999999,35.98,TRADE
1435,SA1,2000/09/30 22:00,1344.1766699999998,35.98,TRADE
1436,SA1,2000/09/30 22:30,1323.4066699999998,35.98,TRADE
1437,SA1,2000/09/30 23:00,1336.1466699999999,35.98,TRADE
1438,SA1,2000/09/30 23:30,1335.58667,39.98,TRADE
1439,SA1,2000/10/01 00:00,1392.35667,39.98,TRADE
