,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1279,SA1,2002/03/27 16:00,1490.14333,26.3,TRADE
1280,SA1,2002/03/27 16:30,1474.1166699999999,26.07,TRADE
1281,SA1,2002/03/27 17:00,1470.71167,25.78,TRADE
1282,SA1,2002/03/27 17:30,1455.58,24.58,TRADE
1283,SA1,2002/03/27 18:00,1424.47,24.26,TRADE
1284,SA1,2002/03/27 18:30,1414.28833,25.21,TRADE
1285,SA1,2002/03/27 19:00,1421.63833,26.51,TRADE
1286,SA1,2002/03/27 19:30,1462.025,25.67,TRADE
1287,SA1,2002/03/27 20:00,1433.3966699999999,24.65,TRADE
1288,SA1,2002/03/27 20:30,1424.6783300000002,22.92,TRADE
1289,SA1,2002/03/27 21:00,1397.935,20.41,TRADE
1290,SA1,2002/03/27 21:30,1386.6133300000001,21.43,TRADE
1291,SA1,2002/03/27 22:00,1354.59667,18.57,TRADE
1292,SA1,2002/03/27 22:30,1317.845,21.87,TRADE
1293,SA1,2002/03/27 23:00,1335.255,21.09,TRADE
1294,SA1,2002/03/27 23:30,1336.37,25.3,TRADE
1295,SA1,2002/03/28 00:00,1399.325,24.05,TRADE
1296,SA1,2002/03/28 00:30,1432.60667,21.75,TRADE
1297,SA1,2002/03/28 01:00,1476.21667,17.69,TRADE
1298,SA1,2002/03/28 01:30,1386.64,18.84,TRADE
1299,SA1,2002/03/28 02:00,1287.61833,15.07,TRADE
1300,SA1,2002/03/28 02:30,1202.36,12.01,TRADE
1301,SA1,2002/03/28 03:00,1162.08833,11.58,TRADE
1302,SA1,2002/03/28 03:30,1123.985,11.38,TRADE
1303,SA1,2002/03/28 04:00,1105.39333,11.2,TRADE
1304,SA1,2002/03/28 04:30,1108.895,12.51,TRADE
1305,SA1,2002/03/28 05:00,1133.10167,13.43,TRADE
1306,SA1,2002/03/28 05:30,1158.83667,17.21,TRADE
1307,SA1,2002/03/28 06:00,1225.08,21.96,TRADE
1308,SA1,2002/03/28 06:30,1326.82667,25.99,TRADE
1309,SA1,2002/03/28 07:00,1451.85667,30.88,TRADE
1310,SA1,2002/03/28 07:30,1524.03333,26.09,TRADE
1311,SA1,2002/03/28 08:00,1491.41,25.09,TRADE
1312,SA1,2002/03/28 08:30,1479.165,26.11,TRADE
1313,SA1,2002/03/28 09:00,1475.13,26.3,TRADE
1314,SA1,2002/03/28 09:30,1483.15833,26.3,TRADE
1315,SA1,2002/03/28 10:00,1482.3966699999999,26.3,TRADE
1316,SA1,2002/03/28 10:30,1483.72667,25.96,TRADE
1317,SA1,2002/03/28 11:00,1497.2516699999999,26.3,TRADE
1318,SA1,2002/03/28 11:30,1505.1366699999999,26.3,TRADE
1319,SA1,2002/03/28 12:00,1506.36167,26.33,TRADE
1320,SA1,2002/03/28 12:30,1519.79333,26.3,TRADE
1321,SA1,2002/03/28 13:00,1525.3966699999999,26.26,TRADE
1322,SA1,2002/03/28 13:30,1533.3116699999998,26.3,TRADE
1323,SA1,2002/03/28 14:00,1554.3333300000002,26.24,TRADE
1324,SA1,2002/03/28 14:30,1537.5616699999998,26.3,TRADE
1325,SA1,2002/03/28 15:00,1512.685,26.3,TRADE
1326,SA1,2002/03/28 15:30,1509.555,26.2,TRADE
1327,SA1,2002/03/28 16:00,1485.42167,25.29,TRADE
1328,SA1,2002/03/28 16:30,1478.70667,24.76,TRADE
1329,SA1,2002/03/28 17:00,1464.265,25.02,TRADE
1330,SA1,2002/03/28 17:30,1432.35167,23.55,TRADE
1331,SA1,2002/03/28 18:00,1411.4683300000002,23.0,TRADE
1332,SA1,2002/03/28 18:30,1390.20333,23.03,TRADE
1333,SA1,2002/03/28 19:00,1415.6133300000001,25.74,TRADE
1334,SA1,2002/03/28 19:30,1456.74667,25.56,TRADE
1335,SA1,2002/03/28 20:00,1439.48667,22.54,TRADE
1336,SA1,2002/03/28 20:30,1407.8233300000002,19.83,TRADE
1337,SA1,2002/03/28 21:00,1371.64833,17.16,TRADE
1338,SA1,2002/03/28 21:30,1334.91167,19.02,TRADE
1339,SA1,2002/03/28 22:00,1322.02833,17.53,TRADE
1340,SA1,2002/03/28 22:30,1286.89833,22.99,TRADE
1341,SA1,2002/03/28 23:00,1299.46333,22.41,TRADE
1342,SA1,2002/03/28 23:30,1308.6666699999998,26.47,TRADE
1343,SA1,2002/03/29 00:00,1385.7816699999998,26.13,TRADE
1344,SA1,2002/03/29 00:30,1385.38833,24.61,TRADE
1345,SA1,2002/03/29 01:00,1408.31667,21.0,TRADE
1346,SA1,2002/03/29 01:30,1315.79833,21.3,TRADE
1347,SA1,2002/03/29 02:00,1207.98,15.86,TRADE
1348,SA1,2002/03/29 02:30,1128.0733300000002,12.37,TRADE
1349,SA1,2002/03/29 03:00,1071.2816699999998,11.45,TRADE
1350,SA1,2002/03/29 03:30,1030.4783300000001,11.17,TRADE
1351,SA1,2002/03/29 04:00,1007.5383300000001,10.67,TRADE
1352,SA1,2002/03/29 04:30,1003.6883300000001,11.7,TRADE
1353,SA1,2002/03/29 05:00,1013.515,11.75,TRADE
1354,SA1,2002/03/29 05:30,1019.3816699999999,11.85,TRADE
1355,SA1,2002/03/29 06:00,1030.6,11.82,TRADE
1356,SA1,2002/03/29 06:30,1056.47667,12.53,TRADE
1357,SA1,2002/03/29 07:00,1076.14333,14.46,TRADE
1358,SA1,2002/03/29 07:30,1094.015,14.53,TRADE
1359,SA1,2002/03/29 08:00,1106.69333,15.12,TRADE
1360,SA1,2002/03/29 08:30,1124.86167,16.5,TRADE
1361,SA1,2002/03/29 09:00,1136.655,17.41,TRADE
1362,SA1,2002/03/29 09:30,1142.28833,17.49,TRADE
1363,SA1,2002/03/29 10:00,1156.9383300000002,18.02,TRADE
1364,SA1,2002/03/29 10:30,1156.9466699999998,18.05,TRADE
1365,SA1,2002/03/29 11:00,1158.93,18.47,TRADE
1366,SA1,2002/03/29 11:30,1165.7,18.43,TRADE
1367,SA1,2002/03/29 12:00,1178.895,18.58,TRADE
1368,SA1,2002/03/29 12:30,1180.6366699999999,17.75,TRADE
1369,SA1,2002/03/29 13:00,1184.665,17.37,TRADE
1370,SA1,2002/03/29 13:30,1174.4166699999998,17.27,TRADE
1371,SA1,2002/03/29 14:00,1177.62,17.21,TRADE
1372,SA1,2002/03/29 14:30,1166.73167,16.26,TRADE
1373,SA1,2002/03/29 15:00,1171.98,16.64,TRADE
1374,SA1,2002/03/29 15:30,1170.63833,16.92,TRADE
1375,SA1,2002/03/29 16:00,1163.03,17.55,TRADE
1376,SA1,2002/03/29 16:30,1173.23167,17.79,TRADE
1377,SA1,2002/03/29 17:00,1187.02,18.54,TRADE
1378,SA1,2002/03/29 17:30,1214.9583300000002,18.86,TRADE
1379,SA1,2002/03/29 18:00,1232.13167,20.0,TRADE
1380,SA1,2002/03/29 18:30,1227.47,21.79,TRADE
1381,SA1,2002/03/29 19:00,1243.84667,21.67,TRADE
1382,SA1,2002/03/29 19:30,1291.3666699999999,21.28,TRADE
1383,SA1,2002/03/29 20:00,1270.71167,19.17,TRADE
1384,SA1,2002/03/29 20:30,1246.8966699999999,18.26,TRADE
1385,SA1,2002/03/29 21:00,1232.02333,17.15,TRADE
1386,SA1,2002/03/29 21:30,1209.595,16.7,TRADE
1387,SA1,2002/03/29 22:00,1205.3533300000001,15.64,TRADE
1388,SA1,2002/03/29 22:30,1198.12167,16.3,TRADE
1389,SA1,2002/03/29 23:00,1231.76,15.93,TRADE
1390,SA1,2002/03/29 23:30,1255.1666699999998,19.24,TRADE
1391,SA1,2002/03/30 00:00,1343.55667,20.02,TRADE
1392,SA1,2002/03/30 00:30,1371.2383300000001,19.19,TRADE
1393,SA1,2002/03/30 01:00,1396.045,17.39,TRADE
1394,SA1,2002/03/30 01:30,1306.2716699999999,19.04,TRADE
1395,SA1,2002/03/30 02:00,1224.13833,14.87,TRADE
1396,SA1,2002/03/30 02:30,1142.15833,12.07,TRADE
1397,SA1,2002/03/30 03:00,1084.32667,9.83,TRADE
1398,SA1,2002/03/30 03:30,1048.05667,9.98,TRADE
1399,SA1,2002/03/30 04:00,1016.2466699999999,9.6,TRADE
1400,SA1,2002/03/30 04:30,1014.5916699999999,8.67,TRADE
1401,SA1,2002/03/30 05:00,1014.6883300000001,9.31,TRADE
1402,SA1,2002/03/30 05:30,1011.725,9.46,TRADE
1403,SA1,2002/03/30 06:00,1030.3333300000002,11.4,TRADE
1404,SA1,2002/03/30 06:30,1055.1983300000002,12.34,TRADE
1405,SA1,2002/03/30 07:00,1084.5216699999999,14.71,TRADE
1406,SA1,2002/03/30 07:30,1117.8766699999999,15.85,TRADE
1407,SA1,2002/03/30 08:00,1131.24333,18.1,TRADE
1408,SA1,2002/03/30 08:30,1157.455,19.52,TRADE
1409,SA1,2002/03/30 09:00,1192.06833,20.41,TRADE
1410,SA1,2002/03/30 09:30,1200.26,22.24,TRADE
1411,SA1,2002/03/30 10:00,1205.6566699999998,20.63,TRADE
1412,SA1,2002/03/30 10:30,1206.845,20.33,TRADE
1413,SA1,2002/03/30 11:00,1203.3133300000002,19.61,TRADE
1414,SA1,2002/03/30 11:30,1200.09167,18.84,TRADE
1415,SA1,2002/03/30 12:00,1203.8133300000002,18.79,TRADE
1416,SA1,2002/03/30 12:30,1206.33,18.4,TRADE
1417,SA1,2002/03/30 13:00,1208.21667,18.18,TRADE
1418,SA1,2002/03/30 13:30,1204.585,17.71,TRADE
1419,SA1,2002/03/30 14:00,1220.48333,18.24,TRADE
1420,SA1,2002/03/30 14:30,1208.135,17.92,TRADE
1421,SA1,2002/03/30 15:00,1215.6666699999998,18.26,TRADE
1422,SA1,2002/03/30 15:30,1214.5933300000002,18.24,TRADE
1423,SA1,2002/03/30 16:00,1214.55667,18.47,TRADE
1424,SA1,2002/03/30 16:30,1220.89167,18.67,TRADE
1425,SA1,2002/03/30 17:00,1222.78,19.41,TRADE
1426,SA1,2002/03/30 17:30,1217.31667,19.07,TRADE
1427,SA1,2002/03/30 18:00,1219.45667,20.33,TRADE
1428,SA1,2002/03/30 18:30,1225.71167,22.88,TRADE
1429,SA1,2002/03/30 19:00,1248.47,23.09,TRADE
1430,SA1,2002/03/30 19:30,1291.8033300000002,21.45,TRADE
1431,SA1,2002/03/30 20:00,1289.25667,20.46,TRADE
1432,SA1,2002/03/30 20:30,1267.375,19.29,TRADE
1433,SA1,2002/03/30 21:00,1250.85,18.49,TRADE
1434,SA1,2002/03/30 21:30,1238.02333,18.24,TRADE
1435,SA1,2002/03/30 22:00,1233.47667,17.09,TRADE
1436,SA1,2002/03/30 22:30,1210.59,17.86,TRADE
1437,SA1,2002/03/30 23:00,1241.8133300000002,17.62,TRADE
1438,SA1,2002/03/30 23:30,1252.3666699999999,19.75,TRADE
1439,SA1,2002/03/31 00:00,1357.055,19.31,TRADE
1440,SA1,2002/03/31 00:30,1356.1,17.53,TRADE
1441,SA1,2002/03/31 01:00,1388.63167,16.45,TRADE
1442,SA1,2002/03/31 01:30,1313.48167,17.17,TRADE
1443,SA1,2002/03/31 02:00,1220.1466699999999,12.36,TRADE
1444,SA1,2002/03/31 02:30,1136.53833,11.24,TRADE
1445,SA1,2002/03/31 03:00,1080.9466699999998,8.34,TRADE
1446,SA1,2002/03/31 03:30,1043.00667,4.94,TRADE
1447,SA1,2002/03/31 04:00,1008.4466699999999,4.68,TRADE
1448,SA1,2002/03/31 04:30,991.7633300000001,5.16,TRADE
1449,SA1,2002/03/31 05:00,992.7116699999999,5.23,TRADE
1450,SA1,2002/03/31 05:30,985.1116699999999,6.71,TRADE
1451,SA1,2002/03/31 06:00,990.44,4.72,TRADE
1452,SA1,2002/03/31 06:30,997.5966699999999,9.88,TRADE
1453,SA1,2002/03/31 07:00,1008.03667,11.93,TRADE
1454,SA1,2002/03/31 07:30,1017.8883300000001,11.85,TRADE
1455,SA1,2002/03/31 08:00,1029.98333,12.9,TRADE
1456,SA1,2002/03/31 08:30,1067.59667,14.57,TRADE
1457,SA1,2002/03/31 09:00,1086.87833,16.38,TRADE
1458,SA1,2002/03/31 09:30,1101.73167,17.04,TRADE
1459,SA1,2002/03/31 10:00,1116.82833,17.2,TRADE
1460,SA1,2002/03/31 10:30,1112.35667,17.22,TRADE
1461,SA1,2002/03/31 11:00,1120.4066699999998,16.91,TRADE
1462,SA1,2002/03/31 11:30,1126.22,17.19,TRADE
1463,SA1,2002/03/31 12:00,1132.93333,17.23,TRADE
1464,SA1,2002/03/31 12:30,1148.91167,17.22,TRADE
1465,SA1,2002/03/31 13:00,1165.60833,17.09,TRADE
1466,SA1,2002/03/31 13:30,1168.45667,15.78,TRADE
1467,SA1,2002/03/31 14:00,1176.55667,15.57,TRADE
1468,SA1,2002/03/31 14:30,1168.96,15.38,TRADE
1469,SA1,2002/03/31 15:00,1176.95167,15.43,TRADE
1470,SA1,2002/03/31 15:30,1169.255,15.3,TRADE
1471,SA1,2002/03/31 16:00,1168.845,15.35,TRADE
1472,SA1,2002/03/31 16:30,1170.70333,15.48,TRADE
1473,SA1,2002/03/31 17:00,1176.5616699999998,15.84,TRADE
1474,SA1,2002/03/31 17:30,1190.805,16.99,TRADE
1475,SA1,2002/03/31 18:00,1215.02,18.35,TRADE
1476,SA1,2002/03/31 18:30,1225.7416699999999,21.7,TRADE
1477,SA1,2002/03/31 19:00,1263.57,25.82,TRADE
1478,SA1,2002/03/31 19:30,1323.86833,24.16,TRADE
1479,SA1,2002/03/31 20:00,1317.33,21.11,TRADE
1480,SA1,2002/03/31 20:30,1296.59,18.63,TRADE
1481,SA1,2002/03/31 21:00,1280.7416699999999,18.39,TRADE
1482,SA1,2002/03/31 21:30,1261.39333,17.06,TRADE
1483,SA1,2002/03/31 22:00,1246.57833,15.69,TRADE
1484,SA1,2002/03/31 22:30,1229.57667,17.68,TRADE
1485,SA1,2002/03/31 23:00,1269.66167,18.13,TRADE
1486,SA1,2002/03/31 23:30,1289.31833,24.76,TRADE
1487,SA1,2002/04/01 00:00,1369.6983300000002,23.74,TRADE
