,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1211,SA1,2005/01/26 06:00:00,1311.72667,19.04,TRADE
1212,SA1,2005/01/26 06:30:00,1307.34,19.46,TRADE
1213,SA1,2005/01/26 07:00:00,1347.00333,19.64,TRADE
1214,SA1,2005/01/26 07:30:00,1390.63167,20.91,TRADE
1215,SA1,2005/01/26 08:00:00,1452.53333,24.37,TRADE
1216,SA1,2005/01/26 08:30:00,1531.96,27.07,TRADE
1217,SA1,2005/01/26 09:00:00,1625.99,29.46,TRADE
1218,SA1,2005/01/26 09:30:00,1708.66833,33.0,TRADE
1219,SA1,2005/01/26 10:00:00,1815.67333,36.92,TRADE
1220,SA1,2005/01/26 10:30:00,1905.01833,41.62,TRADE
1221,SA1,2005/01/26 11:00:00,1989.5316699999998,45.19,TRADE
1222,SA1,2005/01/26 11:30:00,2074.47167,48.45,TRADE
1223,SA1,2005/01/26 12:00:00,2113.02,131.41,TRADE
1224,SA1,2005/01/26 12:30:00,2140.40667,41.33,TRADE
1225,SA1,2005/01/26 13:00:00,2182.40833,35.37,TRADE
1226,SA1,2005/01/26 13:30:00,2210.32333,34.28,TRADE
1227,SA1,2005/01/26 14:00:00,2225.85833,42.25,TRADE
1228,SA1,2005/01/26 14:30:00,2212.61,79.61,TRADE
1229,SA1,2005/01/26 15:00:00,2219.19333,140.06,TRADE
1230,SA1,2005/01/26 15:30:00,2170.44,194.0,TRADE
1231,SA1,2005/01/26 16:00:00,2206.43,259.57,TRADE
1232,SA1,2005/01/26 16:30:00,2234.765,294.36,TRADE
1233,SA1,2005/01/26 17:00:00,2229.5983300000003,254.59,TRADE
1234,SA1,2005/01/26 17:30:00,2187.21667,236.71,TRADE
1235,SA1,2005/01/26 18:00:00,2144.40333,149.03,TRADE
1236,SA1,2005/01/26 18:30:00,2091.44833,149.0,TRADE
1237,SA1,2005/01/26 19:00:00,2037.3433300000002,149.0,TRADE
1238,SA1,2005/01/26 19:30:00,2018.94167,47.03,TRADE
1239,SA1,2005/01/26 20:00:00,1958.16,45.76,TRADE
1240,SA1,2005/01/26 20:30:00,1948.99,36.14,TRADE
1241,SA1,2005/01/26 21:00:00,1902.32,28.98,TRADE
1242,SA1,2005/01/26 21:30:00,1827.8433300000002,27.2,TRADE
1243,SA1,2005/01/26 22:00:00,1769.36167,26.68,TRADE
1244,SA1,2005/01/26 22:30:00,1684.18,33.65,TRADE
1245,SA1,2005/01/26 23:00:00,1619.48333,27.29,TRADE
1246,SA1,2005/01/26 23:30:00,1608.66833,29.65,TRADE
1247,SA1,2005/01/27 00:00:00,1635.3016699999998,27.18,TRADE
1248,SA1,2005/01/27 00:30:00,1563.77833,20.97,TRADE
1249,SA1,2005/01/27 01:00:00,1549.1233300000001,19.65,TRADE
1250,SA1,2005/01/27 01:30:00,1463.03333,21.02,TRADE
1251,SA1,2005/01/27 02:00:00,1364.80833,18.82,TRADE
1252,SA1,2005/01/27 02:30:00,1306.165,14.91,TRADE
1253,SA1,2005/01/27 03:00:00,1288.21,14.84,TRADE
1254,SA1,2005/01/27 03:30:00,1251.2483300000001,13.84,TRADE
1255,SA1,2005/01/27 04:00:00,1262.6266699999999,14.0,TRADE
1256,SA1,2005/01/27 04:30:00,1257.52333,17.38,TRADE
1257,SA1,2005/01/27 05:00:00,1287.45,16.38,TRADE
1258,SA1,2005/01/27 05:30:00,1311.01833,21.0,TRADE
1259,SA1,2005/01/27 06:00:00,1378.2816699999998,22.51,TRADE
1260,SA1,2005/01/27 06:30:00,1427.9066699999998,23.72,TRADE
1261,SA1,2005/01/27 07:00:00,1535.77,27.72,TRADE
1262,SA1,2005/01/27 07:30:00,1620.29833,29.37,TRADE
1263,SA1,2005/01/27 08:00:00,1682.84,30.99,TRADE
1264,SA1,2005/01/27 08:30:00,1769.40833,32.41,TRADE
1265,SA1,2005/01/27 09:00:00,1842.4583300000002,36.11,TRADE
1266,SA1,2005/01/27 09:30:00,1879.6133300000001,37.73,TRADE
1267,SA1,2005/01/27 10:00:00,1940.4583300000002,38.34,TRADE
1268,SA1,2005/01/27 10:30:00,1963.505,40.03,TRADE
1269,SA1,2005/01/27 11:00:00,2013.54667,38.57,TRADE
1270,SA1,2005/01/27 11:30:00,2081.095,36.14,TRADE
1271,SA1,2005/01/27 12:00:00,2122.31167,37.76,TRADE
1272,SA1,2005/01/27 12:30:00,2166.98833,38.34,TRADE
1273,SA1,2005/01/27 13:00:00,2236.6516699999997,38.97,TRADE
1274,SA1,2005/01/27 13:30:00,2275.41,45.6,TRADE
1275,SA1,2005/01/27 14:00:00,2339.715,47.29,TRADE
1276,SA1,2005/01/27 14:30:00,2333.705,44.95,TRADE
1277,SA1,2005/01/27 15:00:00,2358.33667,44.46,TRADE
1278,SA1,2005/01/27 15:30:00,2356.9016699999997,38.0,TRADE
1279,SA1,2005/01/27 16:00:00,2339.785,38.0,TRADE
1280,SA1,2005/01/27 16:30:00,2329.62167,37.53,TRADE
1281,SA1,2005/01/27 17:00:00,2295.48333,41.21,TRADE
1282,SA1,2005/01/27 17:30:00,2228.915,149.0,TRADE
1283,SA1,2005/01/27 18:00:00,2148.4416699999997,47.79,TRADE
1284,SA1,2005/01/27 18:30:00,2118.65,35.63,TRADE
1285,SA1,2005/01/27 19:00:00,2048.97833,29.46,TRADE
1286,SA1,2005/01/27 19:30:00,1971.29,41.46,TRADE
1287,SA1,2005/01/27 20:00:00,1922.715,38.1,TRADE
1288,SA1,2005/01/27 20:30:00,1930.76667,38.34,TRADE
1289,SA1,2005/01/27 21:00:00,1884.435,30.76,TRADE
1290,SA1,2005/01/27 21:30:00,1824.39333,31.16,TRADE
1291,SA1,2005/01/27 22:00:00,1767.57833,27.52,TRADE
1292,SA1,2005/01/27 22:30:00,1704.54667,28.89,TRADE
1293,SA1,2005/01/27 23:00:00,1668.1566699999998,27.94,TRADE
1294,SA1,2005/01/27 23:30:00,1680.59833,30.72,TRADE
1295,SA1,2005/01/28 00:00:00,1767.90333,28.86,TRADE
1296,SA1,2005/01/28 00:30:00,1696.2283300000001,24.92,TRADE
1297,SA1,2005/01/28 01:00:00,1641.3033300000002,22.16,TRADE
1298,SA1,2005/01/28 01:30:00,1532.12833,22.29,TRADE
1299,SA1,2005/01/28 02:00:00,1425.295,17.58,TRADE
1300,SA1,2005/01/28 02:30:00,1357.705,16.97,TRADE
1301,SA1,2005/01/28 03:00:00,1337.66333,15.62,TRADE
1302,SA1,2005/01/28 03:30:00,1304.60667,14.67,TRADE
1303,SA1,2005/01/28 04:00:00,1306.00333,15.38,TRADE
1304,SA1,2005/01/28 04:30:00,1321.115,17.21,TRADE
1305,SA1,2005/01/28 05:00:00,1338.9883300000001,19.77,TRADE
1306,SA1,2005/01/28 05:30:00,1376.145,22.9,TRADE
1307,SA1,2005/01/28 06:00:00,1454.00333,24.5,TRADE
1308,SA1,2005/01/28 06:30:00,1522.10167,27.92,TRADE
1309,SA1,2005/01/28 07:00:00,1626.92167,31.56,TRADE
1310,SA1,2005/01/28 07:30:00,1698.36,31.0,TRADE
1311,SA1,2005/01/28 08:00:00,1745.9283300000002,34.03,TRADE
1312,SA1,2005/01/28 08:30:00,1802.54,36.6,TRADE
1313,SA1,2005/01/28 09:00:00,1821.29667,43.29,TRADE
1314,SA1,2005/01/28 09:30:00,1822.16333,43.11,TRADE
1315,SA1,2005/01/28 10:00:00,1834.21667,43.44,TRADE
1316,SA1,2005/01/28 10:30:00,1860.6,43.13,TRADE
1317,SA1,2005/01/28 11:00:00,1883.44,47.17,TRADE
1318,SA1,2005/01/28 11:30:00,1894.725,44.84,TRADE
1319,SA1,2005/01/28 12:00:00,1917.3333300000002,48.87,TRADE
1320,SA1,2005/01/28 12:30:00,1944.48667,49.36,TRADE
1321,SA1,2005/01/28 13:00:00,1976.03333,61.91,TRADE
1322,SA1,2005/01/28 13:30:00,1977.57667,53.16,TRADE
1323,SA1,2005/01/28 14:00:00,2032.74,50.87,TRADE
1324,SA1,2005/01/28 14:30:00,2051.64833,56.73,TRADE
1325,SA1,2005/01/28 15:00:00,2098.625,85.44,TRADE
1326,SA1,2005/01/28 15:30:00,2095.35167,52.02,TRADE
1327,SA1,2005/01/28 16:00:00,2122.39167,50.82,TRADE
1328,SA1,2005/01/28 16:30:00,2107.00833,46.38,TRADE
1329,SA1,2005/01/28 17:00:00,2051.17667,44.98,TRADE
1330,SA1,2005/01/28 17:30:00,2001.36,39.1,TRADE
1331,SA1,2005/01/28 18:00:00,1904.79833,33.99,TRADE
1332,SA1,2005/01/28 18:30:00,1848.0733300000002,27.28,TRADE
1333,SA1,2005/01/28 19:00:00,1788.39,27.22,TRADE
1334,SA1,2005/01/28 19:30:00,1716.43,27.8,TRADE
1335,SA1,2005/01/28 20:00:00,1691.87833,31.94,TRADE
1336,SA1,2005/01/28 20:30:00,1683.235,37.43,TRADE
1337,SA1,2005/01/28 21:00:00,1668.16833,37.95,TRADE
1338,SA1,2005/01/28 21:30:00,1632.90167,37.77,TRADE
1339,SA1,2005/01/28 22:00:00,1583.4483300000002,37.28,TRADE
1340,SA1,2005/01/28 22:30:00,1538.17167,37.47,TRADE
1341,SA1,2005/01/28 23:00:00,1522.65333,36.68,TRADE
1342,SA1,2005/01/28 23:30:00,1518.895,43.07,TRADE
1343,SA1,2005/01/29 00:00:00,1603.9283300000002,35.81,TRADE
1344,SA1,2005/01/29 00:30:00,1542.46,33.76,TRADE
1345,SA1,2005/01/29 01:00:00,1483.14,31.28,TRADE
1346,SA1,2005/01/29 01:30:00,1410.96,33.4,TRADE
1347,SA1,2005/01/29 02:00:00,1323.12,30.68,TRADE
1348,SA1,2005/01/29 02:30:00,1236.61,30.59,TRADE
1349,SA1,2005/01/29 03:00:00,1201.47,27.43,TRADE
1350,SA1,2005/01/29 03:30:00,1168.03667,25.43,TRADE
1351,SA1,2005/01/29 04:00:00,1168.7583300000001,24.26,TRADE
1352,SA1,2005/01/29 04:30:00,1147.705,23.12,TRADE
1353,SA1,2005/01/29 05:00:00,1173.005,25.53,TRADE
1354,SA1,2005/01/29 05:30:00,1177.8433300000002,28.4,TRADE
1355,SA1,2005/01/29 06:00:00,1196.485,20.82,TRADE
1356,SA1,2005/01/29 06:30:00,1234.59833,19.5,TRADE
1357,SA1,2005/01/29 07:00:00,1264.50667,22.48,TRADE
1358,SA1,2005/01/29 07:30:00,1298.43,22.97,TRADE
1359,SA1,2005/01/29 08:00:00,1320.085,25.24,TRADE
1360,SA1,2005/01/29 08:30:00,1350.08167,27.18,TRADE
1361,SA1,2005/01/29 09:00:00,1394.18333,27.18,TRADE
1362,SA1,2005/01/29 09:30:00,1404.005,28.88,TRADE
1363,SA1,2005/01/29 10:00:00,1428.89,30.18,TRADE
1364,SA1,2005/01/29 10:30:00,1449.78,30.71,TRADE
1365,SA1,2005/01/29 11:00:00,1459.41833,30.86,TRADE
1366,SA1,2005/01/29 11:30:00,1462.03667,28.83,TRADE
1367,SA1,2005/01/29 12:00:00,1453.9366699999998,28.61,TRADE
1368,SA1,2005/01/29 12:30:00,1449.57,29.99,TRADE
1369,SA1,2005/01/29 13:00:00,1465.1166699999999,31.94,TRADE
1370,SA1,2005/01/29 13:30:00,1485.43,32.94,TRADE
1371,SA1,2005/01/29 14:00:00,1504.79333,34.96,TRADE
1372,SA1,2005/01/29 14:30:00,1485.25333,33.91,TRADE
1373,SA1,2005/01/29 15:00:00,1485.73167,34.52,TRADE
1374,SA1,2005/01/29 15:30:00,1467.54,34.59,TRADE
1375,SA1,2005/01/29 16:00:00,1471.39333,34.74,TRADE
1376,SA1,2005/01/29 16:30:00,1471.1766699999998,33.85,TRADE
1377,SA1,2005/01/29 17:00:00,1461.50333,34.77,TRADE
1378,SA1,2005/01/29 17:30:00,1452.90333,32.59,TRADE
1379,SA1,2005/01/29 18:00:00,1421.13833,28.79,TRADE
1380,SA1,2005/01/29 18:30:00,1399.80667,29.3,TRADE
1381,SA1,2005/01/29 19:00:00,1368.21667,26.51,TRADE
1382,SA1,2005/01/29 19:30:00,1355.86833,28.98,TRADE
1383,SA1,2005/01/29 20:00:00,1327.79,28.18,TRADE
1384,SA1,2005/01/29 20:30:00,1347.67,27.15,TRADE
1385,SA1,2005/01/29 21:00:00,1357.535,24.73,TRADE
1386,SA1,2005/01/29 21:30:00,1316.91,26.57,TRADE
1387,SA1,2005/01/29 22:00:00,1306.39,23.92,TRADE
1388,SA1,2005/01/29 22:30:00,1302.87833,26.91,TRADE
1389,SA1,2005/01/29 23:00:00,1328.1983300000002,27.68,TRADE
1390,SA1,2005/01/29 23:30:00,1354.995,27.94,TRADE
1391,SA1,2005/01/30 00:00:00,1474.36833,32.7,TRADE
1392,SA1,2005/01/30 00:30:00,1447.04833,32.29,TRADE
1393,SA1,2005/01/30 01:00:00,1405.83,27.3,TRADE
1394,SA1,2005/01/30 01:30:00,1321.19333,26.74,TRADE
1395,SA1,2005/01/30 02:00:00,1227.78833,22.53,TRADE
1396,SA1,2005/01/30 02:30:00,1164.74,20.46,TRADE
1397,SA1,2005/01/30 03:00:00,1122.4983300000001,18.28,TRADE
1398,SA1,2005/01/30 03:30:00,1099.0016699999999,16.29,TRADE
1399,SA1,2005/01/30 04:00:00,1088.06,14.73,TRADE
1400,SA1,2005/01/30 04:30:00,1090.5116699999999,14.41,TRADE
1401,SA1,2005/01/30 05:00:00,1079.58667,14.72,TRADE
1402,SA1,2005/01/30 05:30:00,1086.7716699999999,14.81,TRADE
1403,SA1,2005/01/30 06:00:00,1090.46,14.84,TRADE
1404,SA1,2005/01/30 06:30:00,1078.515,14.11,TRADE
1405,SA1,2005/01/30 07:00:00,1089.7416699999999,15.25,TRADE
1406,SA1,2005/01/30 07:30:00,1117.04667,15.73,TRADE
1407,SA1,2005/01/30 08:00:00,1122.1883300000002,15.97,TRADE
1408,SA1,2005/01/30 08:30:00,1152.38833,17.39,TRADE
1409,SA1,2005/01/30 09:00:00,1193.57,18.8,TRADE
1410,SA1,2005/01/30 09:30:00,1215.1983300000002,20.42,TRADE
1411,SA1,2005/01/30 10:00:00,1243.0116699999999,21.32,TRADE
1412,SA1,2005/01/30 10:30:00,1262.59833,21.86,TRADE
1413,SA1,2005/01/30 11:00:00,1288.13,23.8,TRADE
1414,SA1,2005/01/30 11:30:00,1300.21667,24.31,TRADE
1415,SA1,2005/01/30 12:00:00,1330.7816699999998,26.61,TRADE
1416,SA1,2005/01/30 12:30:00,1327.975,25.01,TRADE
1417,SA1,2005/01/30 13:00:00,1335.0116699999999,25.2,TRADE
1418,SA1,2005/01/30 13:30:00,1325.7916699999998,24.42,TRADE
1419,SA1,2005/01/30 14:00:00,1352.1766699999998,24.97,TRADE
1420,SA1,2005/01/30 14:30:00,1344.6966699999998,24.21,TRADE
1421,SA1,2005/01/30 15:00:00,1351.3833300000001,24.87,TRADE
1422,SA1,2005/01/30 15:30:00,1376.995,26.62,TRADE
1423,SA1,2005/01/30 16:00:00,1402.3216699999998,26.66,TRADE
1424,SA1,2005/01/30 16:30:00,1411.23667,27.27,TRADE
1425,SA1,2005/01/30 17:00:00,1426.90833,27.3,TRADE
1426,SA1,2005/01/30 17:30:00,1444.89833,26.93,TRADE
1427,SA1,2005/01/30 18:00:00,1433.19333,27.01,TRADE
1428,SA1,2005/01/30 18:30:00,1428.57667,25.74,TRADE
1429,SA1,2005/01/30 19:00:00,1425.06,26.74,TRADE
1430,SA1,2005/01/30 19:30:00,1407.4383300000002,27.04,TRADE
1431,SA1,2005/01/30 20:00:00,1399.5016699999999,27.5,TRADE
1432,SA1,2005/01/30 20:30:00,1440.1983300000002,27.69,TRADE
1433,SA1,2005/01/30 21:00:00,1435.80833,24.93,TRADE
1434,SA1,2005/01/30 21:30:00,1415.12833,21.73,TRADE
1435,SA1,2005/01/30 22:00:00,1390.55,25.81,TRADE
1436,SA1,2005/01/30 22:30:00,1366.06667,28.3,TRADE
1437,SA1,2005/01/30 23:00:00,1378.72667,30.86,TRADE
1438,SA1,2005/01/30 23:30:00,1376.7483300000001,26.97,TRADE
1439,SA1,2005/01/31 00:00:00,1489.025,29.4,TRADE
1440,SA1,2005/01/31 00:30:00,1481.295,29.64,TRADE
1441,SA1,2005/01/31 01:00:00,1458.8733300000001,29.98,TRADE
1442,SA1,2005/01/31 01:30:00,1381.62833,28.58,TRADE
1443,SA1,2005/01/31 02:00:00,1284.35667,21.77,TRADE
1444,SA1,2005/01/31 02:30:00,1237.565,21.86,TRADE
1445,SA1,2005/01/31 03:00:00,1208.37167,19.35,TRADE
1446,SA1,2005/01/31 03:30:00,1180.79,19.38,TRADE
1447,SA1,2005/01/31 04:00:00,1168.055,18.82,TRADE
1448,SA1,2005/01/31 04:30:00,1175.405,17.3,TRADE
1449,SA1,2005/01/31 05:00:00,1201.45,19.54,TRADE
1450,SA1,2005/01/31 05:30:00,1244.00667,22.85,TRADE
1451,SA1,2005/01/31 06:00:00,1311.335,22.24,TRADE
1452,SA1,2005/01/31 06:30:00,1368.715,24.67,TRADE
1453,SA1,2005/01/31 07:00:00,1462.59833,27.25,TRADE
1454,SA1,2005/01/31 07:30:00,1561.9583300000002,26.76,TRADE
1455,SA1,2005/01/31 08:00:00,1545.7616699999999,26.23,TRADE
1456,SA1,2005/01/31 08:30:00,1576.69333,26.41,TRADE
1457,SA1,2005/01/31 09:00:00,1621.0316699999998,28.51,TRADE
1458,SA1,2005/01/31 09:30:00,1658.20167,31.0,TRADE
1459,SA1,2005/01/31 10:00:00,1670.7183300000002,31.0,TRADE
1460,SA1,2005/01/31 10:30:00,1702.19333,31.0,TRADE
1461,SA1,2005/01/31 11:00:00,1736.2816699999998,32.03,TRADE
1462,SA1,2005/01/31 11:30:00,1777.16333,32.42,TRADE
1463,SA1,2005/01/31 12:00:00,1777.04667,35.68,TRADE
1464,SA1,2005/01/31 12:30:00,1793.62167,42.68,TRADE
1465,SA1,2005/01/31 13:00:00,1838.5416699999998,42.22,TRADE
1466,SA1,2005/01/31 13:30:00,1851.4916699999999,42.64,TRADE
1467,SA1,2005/01/31 14:00:00,1870.86833,45.2,TRADE
1468,SA1,2005/01/31 14:30:00,1896.9883300000001,44.74,TRADE
1469,SA1,2005/01/31 15:00:00,1899.34,48.68,TRADE
1470,SA1,2005/01/31 15:30:00,1905.67167,51.5,TRADE
1471,SA1,2005/01/31 16:00:00,1916.3233300000002,53.86,TRADE
1472,SA1,2005/01/31 16:30:00,1922.38167,52.72,TRADE
1473,SA1,2005/01/31 17:00:00,1918.85167,49.96,TRADE
1474,SA1,2005/01/31 17:30:00,1885.35167,44.08,TRADE
1475,SA1,2005/01/31 18:00:00,1834.40333,40.47,TRADE
1476,SA1,2005/01/31 18:30:00,1768.575,31.95,TRADE
1477,SA1,2005/01/31 19:00:00,1731.33833,28.3,TRADE
1478,SA1,2005/01/31 19:30:00,1680.34667,27.49,TRADE
1479,SA1,2005/01/31 20:00:00,1639.48,27.29,TRADE
1480,SA1,2005/01/31 20:30:00,1649.005,27.3,TRADE
1481,SA1,2005/01/31 21:00:00,1629.615,27.3,TRADE
1482,SA1,2005/01/31 21:30:00,1612.4983300000001,27.3,TRADE
1483,SA1,2005/01/31 22:00:00,1548.88833,26.61,TRADE
1484,SA1,2005/01/31 22:30:00,1514.705,26.18,TRADE
1485,SA1,2005/01/31 23:00:00,1514.1,24.66,TRADE
1486,SA1,2005/01/31 23:30:00,1514.17167,25.55,TRADE
1487,SA1,2005/02/01 00:00:00,1578.4883300000001,24.63,TRADE
