,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1260,SA1,2014/07/27 06:30:00,999.91,19.31,TRADE
1261,SA1,2014/07/27 07:00:00,1002.34,18.28,TRADE
1262,SA1,2014/07/27 07:30:00,1052.9,11.69,TRADE
1263,SA1,2014/07/27 08:00:00,1078.64,15.6,TRADE
1264,SA1,2014/07/27 08:30:00,1121.39,18.79,TRADE
1265,SA1,2014/07/27 09:00:00,1142.15,20.43,TRADE
1266,SA1,2014/07/27 09:30:00,1148.64,21.38,TRADE
1267,SA1,2014/07/27 10:00:00,1135.57,25.95,TRADE
1268,SA1,2014/07/27 10:30:00,1105.25,25.73,TRADE
1269,SA1,2014/07/27 11:00:00,1077.32,25.63,TRADE
1270,SA1,2014/07/27 11:30:00,1058.1,23.25,TRADE
1271,SA1,2014/07/27 12:00:00,1048.09,22.12,TRADE
1272,SA1,2014/07/27 12:30:00,1010.88,21.19,TRADE
1273,SA1,2014/07/27 13:00:00,1072.59,18.82,TRADE
1274,SA1,2014/07/27 13:30:00,1085.56,18.59,TRADE
1275,SA1,2014/07/27 14:00:00,1109.58,19.29,TRADE
1276,SA1,2014/07/27 14:30:00,1103.43,18.92,TRADE
1277,SA1,2014/07/27 15:00:00,1119.49,22.13,TRADE
1278,SA1,2014/07/27 15:30:00,1153.25,24.33,TRADE
1279,SA1,2014/07/27 16:00:00,1163.64,25.14,TRADE
1280,SA1,2014/07/27 16:30:00,1217.21,27.67,TRADE
1281,SA1,2014/07/27 17:00:00,1329.95,28.75,TRADE
1282,SA1,2014/07/27 17:30:00,1435.52,30.24,TRADE
1283,SA1,2014/07/27 18:00:00,1584.76,34.83,TRADE
1284,SA1,2014/07/27 18:30:00,1685.58,34.19,TRADE
1285,SA1,2014/07/27 19:00:00,1743.54,32.64,TRADE
1286,SA1,2014/07/27 19:30:00,1712.48,29.67,TRADE
1287,SA1,2014/07/27 20:00:00,1688.41,29.47,TRADE
1288,SA1,2014/07/27 20:30:00,1656.9,29.21,TRADE
1289,SA1,2014/07/27 21:00:00,1602.53,29.51,TRADE
1290,SA1,2014/07/27 21:30:00,1563.02,28.15,TRADE
1291,SA1,2014/07/27 22:00:00,1540.47,24.79,TRADE
1292,SA1,2014/07/27 22:30:00,1462.57,25.37,TRADE
1293,SA1,2014/07/27 23:00:00,1406.13,23.38,TRADE
1294,SA1,2014/07/27 23:30:00,1364.66,22.26,TRADE
1295,SA1,2014/07/28 00:00:00,1593.6,28.97,TRADE
1296,SA1,2014/07/28 00:30:00,1489.17,26.56,TRADE
1297,SA1,2014/07/28 01:00:00,1431.43,25.08,TRADE
1298,SA1,2014/07/28 01:30:00,1348.61,22.57,TRADE
1299,SA1,2014/07/28 02:00:00,1270.28,20.44,TRADE
1300,SA1,2014/07/28 02:30:00,1215.65,17.13,TRADE
1301,SA1,2014/07/28 03:00:00,1165.42,15.69,TRADE
1302,SA1,2014/07/28 03:30:00,1153.52,15.3,TRADE
1303,SA1,2014/07/28 04:00:00,1136.51,15.22,TRADE
1304,SA1,2014/07/28 04:30:00,1122.77,15.6,TRADE
1305,SA1,2014/07/28 05:00:00,1134.95,17.16,TRADE
1306,SA1,2014/07/28 05:30:00,1135.59,19.98,TRADE
1307,SA1,2014/07/28 06:00:00,1217.13,24.84,TRADE
1308,SA1,2014/07/28 06:30:00,1284.86,21.59,TRADE
1309,SA1,2014/07/28 07:00:00,1398.83,27.16,TRADE
1310,SA1,2014/07/28 07:30:00,1519.5,29.68,TRADE
1311,SA1,2014/07/28 08:00:00,1627.87,32.8,TRADE
1312,SA1,2014/07/28 08:30:00,1745.11,34.22,TRADE
1313,SA1,2014/07/28 09:00:00,1750.02,33.49,TRADE
1314,SA1,2014/07/28 09:30:00,1712.05,32.78,TRADE
1315,SA1,2014/07/28 10:00:00,1690.15,30.83,TRADE
1316,SA1,2014/07/28 10:30:00,1649.57,30.37,TRADE
1317,SA1,2014/07/28 11:00:00,1643.73,31.31,TRADE
1318,SA1,2014/07/28 11:30:00,1606.29,30.06,TRADE
1319,SA1,2014/07/28 12:00:00,1532.72,24.24,TRADE
1320,SA1,2014/07/28 12:30:00,1506.89,24.09,TRADE
1321,SA1,2014/07/28 13:00:00,1475.97,23.85,TRADE
1322,SA1,2014/07/28 13:30:00,1454.94,22.9,TRADE
1323,SA1,2014/07/28 14:00:00,1428.73,24.69,TRADE
1324,SA1,2014/07/28 14:30:00,1399.14,24.6,TRADE
1325,SA1,2014/07/28 15:00:00,1395.2,24.43,TRADE
1326,SA1,2014/07/28 15:30:00,1377.09,22.82,TRADE
1327,SA1,2014/07/28 16:00:00,1357.95,24.37,TRADE
1328,SA1,2014/07/28 16:30:00,1371.42,23.92,TRADE
1329,SA1,2014/07/28 17:00:00,1420.63,28.6,TRADE
1330,SA1,2014/07/28 17:30:00,1511.05,32.75,TRADE
1331,SA1,2014/07/28 18:00:00,1684.86,36.81,TRADE
1332,SA1,2014/07/28 18:30:00,1842.51,35.0,TRADE
1333,SA1,2014/07/28 19:00:00,1942.06,35.44,TRADE
1334,SA1,2014/07/28 19:30:00,1917.04,33.07,TRADE
1335,SA1,2014/07/28 20:00:00,1887.8,31.64,TRADE
1336,SA1,2014/07/28 20:30:00,1850.62,29.25,TRADE
1337,SA1,2014/07/28 21:00:00,1798.84,26.47,TRADE
1338,SA1,2014/07/28 21:30:00,1745.4,25.05,TRADE
1339,SA1,2014/07/28 22:00:00,1660.41,24.15,TRADE
1340,SA1,2014/07/28 22:30:00,1543.57,24.15,TRADE
1341,SA1,2014/07/28 23:00:00,1461.61,22.53,TRADE
1342,SA1,2014/07/28 23:30:00,1407.99,21.46,TRADE
1343,SA1,2014/07/29 00:00:00,1626.49,25.5,TRADE
1344,SA1,2014/07/29 00:30:00,1494.2,22.1,TRADE
1345,SA1,2014/07/29 01:00:00,1391.18,19.28,TRADE
1346,SA1,2014/07/29 01:30:00,1276.61,12.23,TRADE
1347,SA1,2014/07/29 02:00:00,1168.14,7.47,TRADE
1348,SA1,2014/07/29 02:30:00,1089.4,-2.45,TRADE
1349,SA1,2014/07/29 03:00:00,1045.69,-10.19,TRADE
1350,SA1,2014/07/29 03:30:00,996.6,-13.32,TRADE
1351,SA1,2014/07/29 04:00:00,976.77,-12.69,TRADE
1352,SA1,2014/07/29 04:30:00,981.2,-8.84,TRADE
1353,SA1,2014/07/29 05:00:00,988.16,-9.18,TRADE
1354,SA1,2014/07/29 05:30:00,1005.35,6.97,TRADE
1355,SA1,2014/07/29 06:00:00,1056.44,11.46,TRADE
1356,SA1,2014/07/29 06:30:00,1130.91,21.42,TRADE
1357,SA1,2014/07/29 07:00:00,1291.44,23.79,TRADE
1358,SA1,2014/07/29 07:30:00,1421.11,20.69,TRADE
1359,SA1,2014/07/29 08:00:00,1567.01,21.33,TRADE
1360,SA1,2014/07/29 08:30:00,1619.73,25.49,TRADE
1361,SA1,2014/07/29 09:00:00,1627.92,24.23,TRADE
1362,SA1,2014/07/29 09:30:00,1590.45,24.74,TRADE
1363,SA1,2014/07/29 10:00:00,1555.55,22.61,TRADE
1364,SA1,2014/07/29 10:30:00,1513.09,21.45,TRADE
1365,SA1,2014/07/29 11:00:00,1479.39,24.04,TRADE
1366,SA1,2014/07/29 11:30:00,1440.49,18.19,TRADE
1367,SA1,2014/07/29 12:00:00,1432.77,17.18,TRADE
1368,SA1,2014/07/29 12:30:00,1401.44,18.1,TRADE
1369,SA1,2014/07/29 13:00:00,1452.01,18.35,TRADE
1370,SA1,2014/07/29 13:30:00,1389.8,16.97,TRADE
1371,SA1,2014/07/29 14:00:00,1413.62,16.52,TRADE
1372,SA1,2014/07/29 14:30:00,1447.95,17.45,TRADE
1373,SA1,2014/07/29 15:00:00,1490.02,19.08,TRADE
1374,SA1,2014/07/29 15:30:00,1485.36,18.82,TRADE
1375,SA1,2014/07/29 16:00:00,1497.89,21.1,TRADE
1376,SA1,2014/07/29 16:30:00,1548.23,23.57,TRADE
1377,SA1,2014/07/29 17:00:00,1609.05,23.5,TRADE
1378,SA1,2014/07/29 17:30:00,1660.5,28.17,TRADE
1379,SA1,2014/07/29 18:00:00,1753.87,32.68,TRADE
1380,SA1,2014/07/29 18:30:00,1827.8,33.74,TRADE
1381,SA1,2014/07/29 19:00:00,1877.24,33.8,TRADE
1382,SA1,2014/07/29 19:30:00,1849.94,31.22,TRADE
1383,SA1,2014/07/29 20:00:00,1805.32,29.56,TRADE
1384,SA1,2014/07/29 20:30:00,1769.59,31.99,TRADE
1385,SA1,2014/07/29 21:00:00,1704.73,29.23,TRADE
1386,SA1,2014/07/29 21:30:00,1644.72,27.77,TRADE
1387,SA1,2014/07/29 22:00:00,1562.72,24.35,TRADE
1388,SA1,2014/07/29 22:30:00,1499.81,21.48,TRADE
1389,SA1,2014/07/29 23:00:00,1448.96,14.45,TRADE
1390,SA1,2014/07/29 23:30:00,1366.71,18.17,TRADE
1391,SA1,2014/07/30 00:00:00,1591.49,26.63,TRADE
1392,SA1,2014/07/30 00:30:00,1506.89,19.72,TRADE
1393,SA1,2014/07/30 01:00:00,1432.36,19.38,TRADE
1394,SA1,2014/07/30 01:30:00,1316.76,20.07,TRADE
1395,SA1,2014/07/30 02:00:00,1197.38,17.65,TRADE
1396,SA1,2014/07/30 02:30:00,1161.79,17.71,TRADE
1397,SA1,2014/07/30 03:00:00,1099.98,15.83,TRADE
1398,SA1,2014/07/30 03:30:00,1098.41,15.9,TRADE
1399,SA1,2014/07/30 04:00:00,1079.98,16.77,TRADE
1400,SA1,2014/07/30 04:30:00,1052.86,14.68,TRADE
1401,SA1,2014/07/30 05:00:00,1048.25,15.22,TRADE
1402,SA1,2014/07/30 05:30:00,1069.98,19.24,TRADE
1403,SA1,2014/07/30 06:00:00,1101.55,23.76,TRADE
1404,SA1,2014/07/30 06:30:00,1154.61,28.09,TRADE
1405,SA1,2014/07/30 07:00:00,1261.99,28.47,TRADE
1406,SA1,2014/07/30 07:30:00,1407.78,27.57,TRADE
1407,SA1,2014/07/30 08:00:00,1516.68,29.64,TRADE
1408,SA1,2014/07/30 08:30:00,1583.56,28.35,TRADE
1409,SA1,2014/07/30 09:00:00,1582.78,25.58,TRADE
1410,SA1,2014/07/30 09:30:00,1582.7,27.94,TRADE
1411,SA1,2014/07/30 10:00:00,1536.6,27.61,TRADE
1412,SA1,2014/07/30 10:30:00,1497.37,27.73,TRADE
1413,SA1,2014/07/30 11:00:00,1418.67,23.82,TRADE
1414,SA1,2014/07/30 11:30:00,1359.55,23.01,TRADE
1415,SA1,2014/07/30 12:00:00,1295.68,19.58,TRADE
1416,SA1,2014/07/30 12:30:00,1284.99,22.05,TRADE
1417,SA1,2014/07/30 13:00:00,1320.66,26.71,TRADE
1418,SA1,2014/07/30 13:30:00,1323.58,25.7,TRADE
1419,SA1,2014/07/30 14:00:00,1337.91,24.8,TRADE
1420,SA1,2014/07/30 14:30:00,1339.04,24.14,TRADE
1421,SA1,2014/07/30 15:00:00,1321.95,26.4,TRADE
1422,SA1,2014/07/30 15:30:00,1325.41,23.24,TRADE
1423,SA1,2014/07/30 16:00:00,1336.69,21.89,TRADE
1424,SA1,2014/07/30 16:30:00,1388.3,25.25,TRADE
1425,SA1,2014/07/30 17:00:00,1467.75,26.63,TRADE
1426,SA1,2014/07/30 17:30:00,1416.73,22.91,TRADE
1427,SA1,2014/07/30 18:00:00,1590.18,31.57,TRADE
1428,SA1,2014/07/30 18:30:00,1684.68,31.61,TRADE
1429,SA1,2014/07/30 19:00:00,1762.68,30.47,TRADE
1430,SA1,2014/07/30 19:30:00,1751.48,26.75,TRADE
1431,SA1,2014/07/30 20:00:00,1697.11,23.44,TRADE
1432,SA1,2014/07/30 20:30:00,1642.17,23.17,TRADE
1433,SA1,2014/07/30 21:00:00,1623.12,23.5,TRADE
1434,SA1,2014/07/30 21:30:00,1598.51,22.19,TRADE
1435,SA1,2014/07/30 22:00:00,1534.54,18.14,TRADE
1436,SA1,2014/07/30 22:30:00,1458.64,19.22,TRADE
1437,SA1,2014/07/30 23:00:00,1387.7,9.38,TRADE
1438,SA1,2014/07/30 23:30:00,1323.64,16.77,TRADE
1439,SA1,2014/07/31 00:00:00,1544.15,23.69,TRADE
1440,SA1,2014/07/31 00:30:00,1417.28,16.45,TRADE
1441,SA1,2014/07/31 01:00:00,1338.82,7.62,TRADE
1442,SA1,2014/07/31 01:30:00,1239.69,12.18,TRADE
1443,SA1,2014/07/31 02:00:00,1146.88,10.67,TRADE
1444,SA1,2014/07/31 02:30:00,1095.52,6.32,TRADE
1445,SA1,2014/07/31 03:00:00,1042.88,8.34,TRADE
1446,SA1,2014/07/31 03:30:00,1017.08,0.85,TRADE
1447,SA1,2014/07/31 04:00:00,972.63,-40.03,TRADE
1448,SA1,2014/07/31 04:30:00,1044.91,-6.95,TRADE
1449,SA1,2014/07/31 05:00:00,966.29,-20.85,TRADE
1450,SA1,2014/07/31 05:30:00,1004.14,11.97,TRADE
1451,SA1,2014/07/31 06:00:00,1026.26,12.62,TRADE
1452,SA1,2014/07/31 06:30:00,1114.76,17.42,TRADE
1453,SA1,2014/07/31 07:00:00,1253.33,18.69,TRADE
1454,SA1,2014/07/31 07:30:00,1385.61,23.34,TRADE
1455,SA1,2014/07/31 08:00:00,1497.39,25.28,TRADE
1456,SA1,2014/07/31 08:30:00,1577.6,24.72,TRADE
1457,SA1,2014/07/31 09:00:00,1546.4,25.47,TRADE
1458,SA1,2014/07/31 09:30:00,1501.72,22.15,TRADE
1459,SA1,2014/07/31 10:00:00,1461.71,20.08,TRADE
1460,SA1,2014/07/31 10:30:00,1364.22,19.37,TRADE
1461,SA1,2014/07/31 11:00:00,1334.72,25.18,TRADE
1462,SA1,2014/07/31 11:30:00,1351.34,25.5,TRADE
1463,SA1,2014/07/31 12:00:00,1339.69,23.41,TRADE
1464,SA1,2014/07/31 12:30:00,1403.35,25.28,TRADE
1465,SA1,2014/07/31 13:00:00,1463.61,26.84,TRADE
1466,SA1,2014/07/31 13:30:00,1600.55,26.42,TRADE
1467,SA1,2014/07/31 14:00:00,1670.19,27.23,TRADE
1468,SA1,2014/07/31 14:30:00,1658.66,28.97,TRADE
1469,SA1,2014/07/31 15:00:00,1658.48,28.46,TRADE
1470,SA1,2014/07/31 15:30:00,1676.58,27.34,TRADE
1471,SA1,2014/07/31 16:00:00,1660.67,25.81,TRADE
1472,SA1,2014/07/31 16:30:00,1710.98,26.61,TRADE
1473,SA1,2014/07/31 17:00:00,1778.51,29.4,TRADE
1474,SA1,2014/07/31 17:30:00,1907.1,44.47,TRADE
1475,SA1,2014/07/31 18:00:00,1965.07,39.8,TRADE
1476,SA1,2014/07/31 18:30:00,2100.2,65.29,TRADE
1477,SA1,2014/07/31 19:00:00,2127.25,37.09,TRADE
1478,SA1,2014/07/31 19:30:00,2115.4,35.69,TRADE
1479,SA1,2014/07/31 20:00:00,2071.55,33.78,TRADE
1480,SA1,2014/07/31 20:30:00,2064.12,33.13,TRADE
1481,SA1,2014/07/31 21:00:00,2001.62,31.98,TRADE
1482,SA1,2014/07/31 21:30:00,2000.56,31.81,TRADE
1483,SA1,2014/07/31 22:00:00,1876.52,29.18,TRADE
1484,SA1,2014/07/31 22:30:00,1735.83,30.83,TRADE
1485,SA1,2014/07/31 23:00:00,1641.09,30.37,TRADE
1486,SA1,2014/07/31 23:30:00,1546.09,32.31,TRADE
1487,SA1,2014/08/01 00:00:00,1760.7,33.84,TRADE
