,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1281,SA1,1999/04/27 17:00,1463.4366699999998,54.59,TRADE
1282,SA1,1999/04/27 17:30,1490.45667,74.54,TRADE
1283,SA1,1999/04/27 18:00,1566.985,274.48,TRADE
1284,SA1,1999/04/27 18:30,1673.845,358.7,TRADE
1285,SA1,1999/04/27 19:00,1743.89167,173.93,TRADE
1286,SA1,1999/04/27 19:30,1695.2516699999999,76.49,TRADE
1287,SA1,1999/04/27 20:00,1656.91833,72.35,TRADE
1288,SA1,1999/04/27 20:30,1631.0733300000002,72.24,TRADE
1289,SA1,1999/04/27 21:00,1595.29667,68.97,TRADE
1290,SA1,1999/04/27 21:30,1580.8116699999998,67.83,TRADE
1291,SA1,1999/04/27 22:00,1534.8666699999999,54.59,TRADE
1292,SA1,1999/04/27 22:30,1503.59,59.5,TRADE
1293,SA1,1999/04/27 23:00,1512.91167,59.5,TRADE
1294,SA1,1999/04/27 23:30,1471.09,61.95,TRADE
1295,SA1,1999/04/28 00:00,1469.51,61.95,TRADE
1296,SA1,1999/04/28 00:30,1496.015,71.04,TRADE
1297,SA1,1999/04/28 01:00,1523.98667,71.06,TRADE
1298,SA1,1999/04/28 01:30,1461.6766699999998,38.63,TRADE
1299,SA1,1999/04/28 02:00,1346.98,37.46,TRADE
1300,SA1,1999/04/28 02:30,1273.47,31.45,TRADE
1301,SA1,1999/04/28 03:00,1197.935,29.25,TRADE
1302,SA1,1999/04/28 03:30,1148.33833,22.03,TRADE
1303,SA1,1999/04/28 04:00,1097.7816699999998,17.61,TRADE
1304,SA1,1999/04/28 04:30,1074.3666699999999,17.61,TRADE
1305,SA1,1999/04/28 05:00,1060.36833,17.61,TRADE
1306,SA1,1999/04/28 05:30,1065.93167,17.61,TRADE
1307,SA1,1999/04/28 06:00,1094.2716699999999,17.61,TRADE
1308,SA1,1999/04/28 06:30,1144.45167,29.65,TRADE
1309,SA1,1999/04/28 07:00,1246.87,49.5,TRADE
1310,SA1,1999/04/28 07:30,1314.49,27.7,TRADE
1311,SA1,1999/04/28 08:00,1427.38167,64.06,TRADE
1312,SA1,1999/04/28 08:30,1532.5616699999998,77.8,TRADE
1313,SA1,1999/04/28 09:00,1572.905,61.99,TRADE
1314,SA1,1999/04/28 09:30,1569.0533300000002,70.77,TRADE
1315,SA1,1999/04/28 10:00,1569.715,66.47,TRADE
1316,SA1,1999/04/28 10:30,1536.885,54.59,TRADE
1317,SA1,1999/04/28 11:00,1507.7516699999999,54.59,TRADE
1318,SA1,1999/04/28 11:30,1514.09167,59.5,TRADE
1319,SA1,1999/04/28 12:00,1503.36833,47.91,TRADE
1320,SA1,1999/04/28 12:30,1507.20667,47.42,TRADE
1321,SA1,1999/04/28 13:00,1487.22167,54.89,TRADE
1322,SA1,1999/04/28 13:30,1498.02,34.69,TRADE
1323,SA1,1999/04/28 14:00,1510.93333,52.67,TRADE
1324,SA1,1999/04/28 14:30,1534.36833,63.85,TRADE
1325,SA1,1999/04/28 15:00,1531.8433300000002,59.5,TRADE
1326,SA1,1999/04/28 15:30,1506.55,59.5,TRADE
1327,SA1,1999/04/28 16:00,1479.40833,48.13,TRADE
1328,SA1,1999/04/28 16:30,1448.075,39.08,TRADE
1329,SA1,1999/04/28 17:00,1464.15333,48.06,TRADE
1330,SA1,1999/04/28 17:30,1478.7383300000001,63.62,TRADE
1331,SA1,1999/04/28 18:00,1565.4283300000002,186.25,TRADE
1332,SA1,1999/04/28 18:30,1691.3666699999999,153.11,TRADE
1333,SA1,1999/04/28 19:00,1758.985,110.82,TRADE
1334,SA1,1999/04/28 19:30,1735.05667,70.82,TRADE
1335,SA1,1999/04/28 20:00,1725.045,71.04,TRADE
1336,SA1,1999/04/28 20:30,1687.405,67.85,TRADE
1337,SA1,1999/04/28 21:00,1659.5533300000002,67.25,TRADE
1338,SA1,1999/04/28 21:30,1631.86,60.49,TRADE
1339,SA1,1999/04/28 22:00,1591.25333,55.8,TRADE
1340,SA1,1999/04/28 22:30,1564.56833,59.53,TRADE
1341,SA1,1999/04/28 23:00,1565.67,59.51,TRADE
1342,SA1,1999/04/28 23:30,1517.215,50.59,TRADE
1343,SA1,1999/04/29 00:00,1517.2083300000002,55.76,TRADE
1344,SA1,1999/04/29 00:30,1532.835,71.4,TRADE
1345,SA1,1999/04/29 01:00,1574.41333,71.78,TRADE
1346,SA1,1999/04/29 01:30,1498.38,36.99,TRADE
1347,SA1,1999/04/29 02:00,1399.5,32.42,TRADE
1348,SA1,1999/04/29 02:30,1279.94167,24.77,TRADE
1349,SA1,1999/04/29 03:00,1216.615,17.61,TRADE
1350,SA1,1999/04/29 03:30,1150.365,17.61,TRADE
1351,SA1,1999/04/29 04:00,1099.2416699999999,17.61,TRADE
1352,SA1,1999/04/29 04:30,1078.16833,17.61,TRADE
1353,SA1,1999/04/29 05:00,1062.83667,17.61,TRADE
1354,SA1,1999/04/29 05:30,1064.66167,17.61,TRADE
1355,SA1,1999/04/29 06:00,1092.66,17.61,TRADE
1356,SA1,1999/04/29 06:30,1140.39,30.38,TRADE
1357,SA1,1999/04/29 07:00,1235.28333,46.32,TRADE
1358,SA1,1999/04/29 07:30,1287.5083300000001,32.71,TRADE
1359,SA1,1999/04/29 08:00,1418.285,64.08,TRADE
1360,SA1,1999/04/29 08:30,1515.55667,76.77,TRADE
1361,SA1,1999/04/29 09:00,1557.39,62.69,TRADE
1362,SA1,1999/04/29 09:30,1564.83667,68.12,TRADE
1363,SA1,1999/04/29 10:00,1562.98167,69.03,TRADE
1364,SA1,1999/04/29 10:30,1551.02,56.25,TRADE
1365,SA1,1999/04/29 11:00,1525.985,45.19,TRADE
1366,SA1,1999/04/29 11:30,1510.33667,59.5,TRADE
1367,SA1,1999/04/29 12:00,1486.1166699999999,59.5,TRADE
1368,SA1,1999/04/29 12:30,1484.505,47.87,TRADE
1369,SA1,1999/04/29 13:00,1501.04833,59.5,TRADE
1370,SA1,1999/04/29 13:30,1514.31,61.95,TRADE
1371,SA1,1999/04/29 14:00,1538.08167,61.95,TRADE
1372,SA1,1999/04/29 14:30,1525.34833,59.5,TRADE
1373,SA1,1999/04/29 15:00,1531.80833,59.5,TRADE
1374,SA1,1999/04/29 15:30,1520.0616699999998,59.5,TRADE
1375,SA1,1999/04/29 16:00,1509.90167,59.5,TRADE
1376,SA1,1999/04/29 16:30,1494.54,54.59,TRADE
1377,SA1,1999/04/29 17:00,1499.9266699999998,54.59,TRADE
1378,SA1,1999/04/29 17:30,1513.44333,68.11,TRADE
1379,SA1,1999/04/29 18:00,1579.4283300000002,98.28,TRADE
1380,SA1,1999/04/29 18:30,1685.46167,110.79,TRADE
1381,SA1,1999/04/29 19:00,1753.855,92.82,TRADE
1382,SA1,1999/04/29 19:30,1722.6333300000001,71.08,TRADE
1383,SA1,1999/04/29 20:00,1714.56833,71.19,TRADE
1384,SA1,1999/04/29 20:30,1666.11833,60.4,TRADE
1385,SA1,1999/04/29 21:00,1669.63833,60.49,TRADE
1386,SA1,1999/04/29 21:30,1649.96,55.49,TRADE
1387,SA1,1999/04/29 22:00,1609.3625,54.9,TRADE
1388,SA1,1999/04/29 22:30,1569.3833300000001,60.12,TRADE
1389,SA1,1999/04/29 23:00,1569.855,60.23,TRADE
1390,SA1,1999/04/29 23:30,1524.41333,62.07,TRADE
1391,SA1,1999/04/30 00:00,1518.2483300000001,61.95,TRADE
1392,SA1,1999/04/30 00:30,1553.41833,71.52,TRADE
1393,SA1,1999/04/30 01:00,1574.6166699999999,71.77,TRADE
1394,SA1,1999/04/30 01:30,1510.405,37.41,TRADE
1395,SA1,1999/04/30 02:00,1396.425,35.76,TRADE
1396,SA1,1999/04/30 02:30,1299.61833,33.7,TRADE
1397,SA1,1999/04/30 03:00,1222.81833,31.14,TRADE
1398,SA1,1999/04/30 03:30,1163.27667,23.1,TRADE
1399,SA1,1999/04/30 04:00,1125.24667,17.61,TRADE
1400,SA1,1999/04/30 04:30,1107.04,17.61,TRADE
1401,SA1,1999/04/30 05:00,1099.7483300000001,17.61,TRADE
1402,SA1,1999/04/30 05:30,1091.33833,17.61,TRADE
1403,SA1,1999/04/30 06:00,1119.79667,17.61,TRADE
1404,SA1,1999/04/30 06:30,1163.48667,33.98,TRADE
1405,SA1,1999/04/30 07:00,1247.305,55.2,TRADE
1406,SA1,1999/04/30 07:30,1298.83667,33.06,TRADE
1407,SA1,1999/04/30 08:00,1413.08833,59.52,TRADE
1408,SA1,1999/04/30 08:30,1502.265,67.21,TRADE
1409,SA1,1999/04/30 09:00,1533.0533300000002,62.01,TRADE
1410,SA1,1999/04/30 09:30,1526.82667,62.47,TRADE
1411,SA1,1999/04/30 10:00,1534.6883300000002,62.33,TRADE
1412,SA1,1999/04/30 10:30,1486.46167,54.59,TRADE
1413,SA1,1999/04/30 11:00,1482.32,60.14,TRADE
1414,SA1,1999/04/30 11:30,1457.16833,59.5,TRADE
1415,SA1,1999/04/30 12:00,1459.9383300000002,59.5,TRADE
1416,SA1,1999/04/30 12:30,1469.605,59.5,TRADE
1417,SA1,1999/04/30 13:00,1465.81667,42.5,TRADE
1418,SA1,1999/04/30 13:30,1458.585,38.08,TRADE
1419,SA1,1999/04/30 14:00,1453.69,31.14,TRADE
1420,SA1,1999/04/30 14:30,1465.90333,31.14,TRADE
1421,SA1,1999/04/30 15:00,1460.67,31.14,TRADE
1422,SA1,1999/04/30 15:30,1442.20667,31.14,TRADE
1423,SA1,1999/04/30 16:00,1424.17333,26.63,TRADE
1424,SA1,1999/04/30 16:30,1417.0633300000002,18.84,TRADE
1425,SA1,1999/04/30 17:00,1386.8333300000002,25.07,TRADE
1426,SA1,1999/04/30 17:30,1397.47167,37.25,TRADE
1427,SA1,1999/04/30 18:00,1486.8233300000002,62.63,TRADE
1428,SA1,1999/04/30 18:30,1593.34167,71.39,TRADE
1429,SA1,1999/04/30 19:00,1665.5416699999998,71.34,TRADE
1430,SA1,1999/04/30 19:30,1611.98167,71.05,TRADE
1431,SA1,1999/04/30 20:00,1607.23667,71.12,TRADE
1432,SA1,1999/04/30 20:30,1586.59167,59.98,TRADE
1433,SA1,1999/04/30 21:00,1560.99667,60.01,TRADE
1434,SA1,1999/04/30 21:30,1536.43167,55.07,TRADE
1435,SA1,1999/04/30 22:00,1514.765,54.59,TRADE
1436,SA1,1999/04/30 22:30,1484.2383300000001,59.5,TRADE
1437,SA1,1999/04/30 23:00,1501.75,59.62,TRADE
1438,SA1,1999/04/30 23:30,1484.6866699999998,62.3,TRADE
1439,SA1,1999/05/01 00:00,1485.8633300000001,61.95,TRADE
