,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1283,SA1,2000/08/27 18:30,1544.89,99.23,TRADE
1284,SA1,2000/08/27 19:00,1666.26333,107.16,TRADE
1285,SA1,2000/08/27 19:30,1686.7483300000001,72.1,TRADE
1286,SA1,2000/08/27 20:00,1671.1783300000002,71.28,TRADE
1287,SA1,2000/08/27 20:30,1656.76,53.18,TRADE
1288,SA1,2000/08/27 21:00,1640.1266699999999,38.12,TRADE
1289,SA1,2000/08/27 21:30,1620.165,37.5,TRADE
1290,SA1,2000/08/27 22:00,1554.27333,37.5,TRADE
1291,SA1,2000/08/27 22:30,1492.575,37.28,TRADE
1292,SA1,2000/08/27 23:00,1496.63833,37.5,TRADE
1293,SA1,2000/08/27 23:30,1479.34,39.95,TRADE
1294,SA1,2000/08/28 00:00,1512.1866699999998,37.5,TRADE
1295,SA1,2000/08/28 00:30,1528.05833,40.58,TRADE
1296,SA1,2000/08/28 01:00,1566.6366699999999,37.5,TRADE
1297,SA1,2000/08/28 01:30,1512.64,52.41,TRADE
1298,SA1,2000/08/28 02:00,1431.495,43.52,TRADE
1299,SA1,2000/08/28 02:30,1338.8,33.88,TRADE
1300,SA1,2000/08/28 03:00,1269.52667,29.5,TRADE
1301,SA1,2000/08/28 03:30,1206.445,27.1,TRADE
1302,SA1,2000/08/28 04:00,1157.045,29.1,TRADE
1303,SA1,2000/08/28 04:30,1128.35667,30.57,TRADE
1304,SA1,2000/08/28 05:00,1120.41333,33.09,TRADE
1305,SA1,2000/08/28 05:30,1113.58,44.86,TRADE
1306,SA1,2000/08/28 06:00,1144.86,58.74,TRADE
1307,SA1,2000/08/28 06:30,1187.605,1664.7,TRADE
1308,SA1,2000/08/28 07:00,1327.9583300000002,4260.46,TRADE
1309,SA1,2000/08/28 07:30,1425.385,98.95,TRADE
1310,SA1,2000/08/28 08:00,1533.21333,95.62,TRADE
1311,SA1,2000/08/28 08:30,1628.33167,100.06,TRADE
1312,SA1,2000/08/28 09:00,1665.5633300000002,102.48,TRADE
1313,SA1,2000/08/28 09:30,1667.5416699999998,79.18,TRADE
1314,SA1,2000/08/28 10:00,1681.70167,70.57,TRADE
1315,SA1,2000/08/28 10:30,1661.3116699999998,58.05,TRADE
1316,SA1,2000/08/28 11:00,1659.11167,69.04,TRADE
1317,SA1,2000/08/28 11:30,1639.81,56.72,TRADE
1318,SA1,2000/08/28 12:00,1632.86167,50.0,TRADE
1319,SA1,2000/08/28 12:30,1628.58667,42.96,TRADE
1320,SA1,2000/08/28 13:00,1607.38167,42.69,TRADE
1321,SA1,2000/08/28 13:30,1606.385,53.65,TRADE
1322,SA1,2000/08/28 14:00,1625.44167,44.04,TRADE
1323,SA1,2000/08/28 14:30,1606.6233300000001,44.37,TRADE
1324,SA1,2000/08/28 15:00,1606.23,42.18,TRADE
1325,SA1,2000/08/28 15:30,1579.6266699999999,68.42,TRADE
1326,SA1,2000/08/28 16:00,1562.64167,44.91,TRADE
1327,SA1,2000/08/28 16:30,1564.6783300000002,41.79,TRADE
1328,SA1,2000/08/28 17:00,1560.48167,41.79,TRADE
1329,SA1,2000/08/28 17:30,1595.54,47.98,TRADE
1330,SA1,2000/08/28 18:00,1652.15833,55.19,TRADE
1331,SA1,2000/08/28 18:30,1752.38167,73.86,TRADE
1332,SA1,2000/08/28 19:00,1865.33833,77.13,TRADE
1333,SA1,2000/08/28 19:30,1879.33833,77.13,TRADE
1334,SA1,2000/08/28 20:00,1843.88167,77.12,TRADE
1335,SA1,2000/08/28 20:30,1835.0516699999998,57.92,TRADE
1336,SA1,2000/08/28 21:00,1787.95333,52.53,TRADE
1337,SA1,2000/08/28 21:30,1760.57667,38.5,TRADE
1338,SA1,2000/08/28 22:00,1712.33833,36.12,TRADE
1339,SA1,2000/08/28 22:30,1652.46167,48.31,TRADE
1340,SA1,2000/08/28 23:00,1644.66333,41.06,TRADE
1341,SA1,2000/08/28 23:30,1586.225,52.06,TRADE
1342,SA1,2000/08/29 00:00,1590.57833,46.47,TRADE
1343,SA1,2000/08/29 00:30,1590.595,52.96,TRADE
1344,SA1,2000/08/29 01:00,1633.16833,53.77,TRADE
1345,SA1,2000/08/29 01:30,1550.465,59.26,TRADE
1346,SA1,2000/08/29 02:00,1458.9066699999998,91.13,TRADE
1347,SA1,2000/08/29 02:30,1373.05667,52.04,TRADE
1348,SA1,2000/08/29 03:00,1288.0216699999999,41.24,TRADE
1349,SA1,2000/08/29 03:30,1216.875,34.47,TRADE
1350,SA1,2000/08/29 04:00,1180.41167,31.18,TRADE
1351,SA1,2000/08/29 04:30,1135.23667,31.58,TRADE
1352,SA1,2000/08/29 05:00,1125.595,34.59,TRADE
1353,SA1,2000/08/29 05:30,1116.405,49.9,TRADE
1354,SA1,2000/08/29 06:00,1118.335,55.93,TRADE
1355,SA1,2000/08/29 06:30,1172.835,729.66,TRADE
1356,SA1,2000/08/29 07:00,1294.0116699999999,2703.27,TRADE
1357,SA1,2000/08/29 07:30,1406.91167,79.95,TRADE
1358,SA1,2000/08/29 08:00,1537.62167,55.27,TRADE
1359,SA1,2000/08/29 08:30,1662.14,95.39,TRADE
1360,SA1,2000/08/29 09:00,1729.66333,104.4,TRADE
1361,SA1,2000/08/29 09:30,1736.09667,75.64,TRADE
1362,SA1,2000/08/29 10:00,1737.695,75.8,TRADE
1363,SA1,2000/08/29 10:30,1700.9066699999998,68.77,TRADE
1364,SA1,2000/08/29 11:00,1667.03667,73.3,TRADE
1365,SA1,2000/08/29 11:30,1658.235,58.25,TRADE
1366,SA1,2000/08/29 12:00,1659.01,58.28,TRADE
1367,SA1,2000/08/29 12:30,1650.5,46.34,TRADE
1368,SA1,2000/08/29 13:00,1634.035,49.99,TRADE
1369,SA1,2000/08/29 13:30,1627.08167,52.03,TRADE
1370,SA1,2000/08/29 14:00,1631.1883300000002,61.01,TRADE
1371,SA1,2000/08/29 14:30,1633.155,45.18,TRADE
1372,SA1,2000/08/29 15:00,1623.38,47.02,TRADE
1373,SA1,2000/08/29 15:30,1581.98333,73.05,TRADE
1374,SA1,2000/08/29 16:00,1553.3633300000001,69.13,TRADE
1375,SA1,2000/08/29 16:30,1564.095,59.39,TRADE
1376,SA1,2000/08/29 17:00,1562.52333,45.63,TRADE
1377,SA1,2000/08/29 17:30,1578.745,50.19,TRADE
1378,SA1,2000/08/29 18:00,1625.5933300000002,66.19,TRADE
1379,SA1,2000/08/29 18:30,1698.79833,77.64,TRADE
1380,SA1,2000/08/29 19:00,1820.67333,77.28,TRADE
1381,SA1,2000/08/29 19:30,1864.84,78.43,TRADE
1382,SA1,2000/08/29 20:00,1843.07667,77.13,TRADE
1383,SA1,2000/08/29 20:30,1813.45667,67.67,TRADE
1384,SA1,2000/08/29 21:00,1795.7816699999998,52.47,TRADE
1385,SA1,2000/08/29 21:30,1754.75333,40.73,TRADE
1386,SA1,2000/08/29 22:00,1726.43333,36.3,TRADE
1387,SA1,2000/08/29 22:30,1667.425,43.14,TRADE
1388,SA1,2000/08/29 23:00,1650.15333,44.56,TRADE
1389,SA1,2000/08/29 23:30,1588.88167,55.92,TRADE
1390,SA1,2000/08/30 00:00,1596.48667,49.55,TRADE
1391,SA1,2000/08/30 00:30,1605.55,55.41,TRADE
1392,SA1,2000/08/30 01:00,1632.29,52.33,TRADE
1393,SA1,2000/08/30 01:30,1569.61833,55.92,TRADE
1394,SA1,2000/08/30 02:00,1456.24667,49.27,TRADE
1395,SA1,2000/08/30 02:30,1378.31833,56.53,TRADE
1396,SA1,2000/08/30 03:00,1283.8333300000002,49.99,TRADE
1397,SA1,2000/08/30 03:30,1214.19,46.38,TRADE
1398,SA1,2000/08/30 04:00,1170.295,37.06,TRADE
1399,SA1,2000/08/30 04:30,1142.15167,39.32,TRADE
1400,SA1,2000/08/30 05:00,1127.57,49.39,TRADE
1401,SA1,2000/08/30 05:30,1135.975,69.11,TRADE
1402,SA1,2000/08/30 06:00,1167.3,66.67,TRADE
1403,SA1,2000/08/30 06:30,1171.8766699999999,1453.96,TRADE
1404,SA1,2000/08/30 07:00,1258.2916699999998,2952.24,TRADE
1405,SA1,2000/08/30 07:30,1372.77,99.0,TRADE
1406,SA1,2000/08/30 08:00,1513.35667,54.39,TRADE
1407,SA1,2000/08/30 08:30,1580.955,99.12,TRADE
1408,SA1,2000/08/30 09:00,1618.05833,98.39,TRADE
1409,SA1,2000/08/30 09:30,1607.21667,70.07,TRADE
1410,SA1,2000/08/30 10:00,1600.92333,67.24,TRADE
1411,SA1,2000/08/30 10:30,1595.57,58.47,TRADE
1412,SA1,2000/08/30 11:00,1581.84667,53.61,TRADE
1413,SA1,2000/08/30 11:30,1567.9916699999999,44.83,TRADE
1414,SA1,2000/08/30 12:00,1565.8216699999998,41.89,TRADE
1415,SA1,2000/08/30 12:30,1574.895,45.22,TRADE
1416,SA1,2000/08/30 13:00,1577.36167,45.27,TRADE
1417,SA1,2000/08/30 13:30,1569.375,48.37,TRADE
1418,SA1,2000/08/30 14:00,1588.28833,69.86,TRADE
1419,SA1,2000/08/30 14:30,1564.81833,63.16,TRADE
1420,SA1,2000/08/30 15:00,1563.5416699999998,62.04,TRADE
1421,SA1,2000/08/30 15:30,1554.46,48.99,TRADE
1422,SA1,2000/08/30 16:00,1534.94333,68.47,TRADE
1423,SA1,2000/08/30 16:30,1524.0733300000002,75.41,TRADE
1424,SA1,2000/08/30 17:00,1538.08667,82.03,TRADE
1425,SA1,2000/08/30 17:30,1566.68333,57.16,TRADE
1426,SA1,2000/08/30 18:00,1629.06667,52.5,TRADE
1427,SA1,2000/08/30 18:30,1709.63833,77.13,TRADE
1428,SA1,2000/08/30 19:00,1790.305,77.16,TRADE
1429,SA1,2000/08/30 19:30,1815.9583300000002,77.18,TRADE
1430,SA1,2000/08/30 20:00,1792.74333,77.17,TRADE
1431,SA1,2000/08/30 20:30,1771.63,53.0,TRADE
1432,SA1,2000/08/30 21:00,1736.07667,52.99,TRADE
1433,SA1,2000/08/30 21:30,1709.48667,36.31,TRADE
1434,SA1,2000/08/30 22:00,1675.79333,36.31,TRADE
1435,SA1,2000/08/30 22:30,1635.77333,39.32,TRADE
1436,SA1,2000/08/30 23:00,1599.19333,37.47,TRADE
1437,SA1,2000/08/30 23:30,1535.00667,49.74,TRADE
1438,SA1,2000/08/31 00:00,1559.6,49.08,TRADE
1439,SA1,2000/08/31 00:30,1578.875,70.55,TRADE
1440,SA1,2000/08/31 01:00,1630.835,105.66,TRADE
1441,SA1,2000/08/31 01:30,1546.70333,177.64,TRADE
1442,SA1,2000/08/31 02:00,1443.4466699999998,99.31,TRADE
1443,SA1,2000/08/31 02:30,1368.11167,119.66,TRADE
1444,SA1,2000/08/31 03:00,1283.0016699999999,79.61,TRADE
1445,SA1,2000/08/31 03:30,1217.2183300000002,40.36,TRADE
1446,SA1,2000/08/31 04:00,1170.69,33.05,TRADE
1447,SA1,2000/08/31 04:30,1138.65333,34.67,TRADE
1448,SA1,2000/08/31 05:00,1114.975,38.41,TRADE
1449,SA1,2000/08/31 05:30,1120.6983300000002,53.6,TRADE
1450,SA1,2000/08/31 06:00,1142.23333,53.25,TRADE
1451,SA1,2000/08/31 06:30,1178.5216699999999,75.26,TRADE
1452,SA1,2000/08/31 07:00,1299.25,859.89,TRADE
1453,SA1,2000/08/31 07:30,1388.205,55.96,TRADE
1454,SA1,2000/08/31 08:00,1499.46333,58.8,TRADE
1455,SA1,2000/08/31 08:30,1590.7083300000002,106.88,TRADE
1456,SA1,2000/08/31 09:00,1608.755,106.88,TRADE
1457,SA1,2000/08/31 09:30,1591.5516699999998,74.93,TRADE
1458,SA1,2000/08/31 10:00,1594.01667,77.11,TRADE
1459,SA1,2000/08/31 10:30,1574.19333,52.96,TRADE
1460,SA1,2000/08/31 11:00,1556.675,52.96,TRADE
1461,SA1,2000/08/31 11:30,1545.1233300000001,46.36,TRADE
1462,SA1,2000/08/31 12:00,1523.35,50.21,TRADE
1463,SA1,2000/08/31 12:30,1518.8,48.6,TRADE
1464,SA1,2000/08/31 13:00,1504.54333,51.71,TRADE
1465,SA1,2000/08/31 13:30,1512.72167,52.95,TRADE
1466,SA1,2000/08/31 14:00,1521.7816699999998,51.74,TRADE
1467,SA1,2000/08/31 14:30,1519.59,46.15,TRADE
1468,SA1,2000/08/31 15:00,1511.10667,67.61,TRADE
1469,SA1,2000/08/31 15:30,1491.1466699999999,43.04,TRADE
1470,SA1,2000/08/31 16:00,1468.98167,52.3,TRADE
1471,SA1,2000/08/31 16:30,1465.68333,64.65,TRADE
1472,SA1,2000/08/31 17:00,1468.40833,46.49,TRADE
1473,SA1,2000/08/31 17:30,1469.90833,41.43,TRADE
1474,SA1,2000/08/31 18:00,1498.81667,44.88,TRADE
1475,SA1,2000/08/31 18:30,1584.75,74.05,TRADE
1476,SA1,2000/08/31 19:00,1696.77667,55.17,TRADE
1477,SA1,2000/08/31 19:30,1760.495,47.24,TRADE
1478,SA1,2000/08/31 20:00,1755.83667,53.35,TRADE
1479,SA1,2000/08/31 20:30,1730.25667,53.09,TRADE
1480,SA1,2000/08/31 21:00,1712.23333,46.32,TRADE
1481,SA1,2000/08/31 21:30,1670.75,33.6,TRADE
1482,SA1,2000/08/31 22:00,1647.3133300000002,33.47,TRADE
1483,SA1,2000/08/31 22:30,1609.735,37.52,TRADE
1484,SA1,2000/08/31 23:00,1639.19333,36.53,TRADE
1485,SA1,2000/08/31 23:30,1576.4916699999999,41.25,TRADE
1486,SA1,2000/09/01 00:00,1584.97,41.94,TRADE
