,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1210,SA1,2004/06/26 05:30:00,1136.5516699999998,17.84,TRADE
1211,SA1,2004/06/26 06:00:00,1139.9916699999999,16.74,TRADE
1212,SA1,2004/06/26 06:30:00,1156.275,18.97,TRADE
1213,SA1,2004/06/26 07:00:00,1197.085,18.36,TRADE
1214,SA1,2004/06/26 07:30:00,1243.40833,21.86,TRADE
1215,SA1,2004/06/26 08:00:00,1303.49333,25.24,TRADE
1216,SA1,2004/06/26 08:30:00,1384.33167,28.54,TRADE
1217,SA1,2004/06/26 09:00:00,1467.12833,40.87,TRADE
1218,SA1,2004/06/26 09:30:00,1499.235,43.64,TRADE
1219,SA1,2004/06/26 10:00:00,1516.275,43.14,TRADE
1220,SA1,2004/06/26 10:30:00,1484.96333,32.11,TRADE
1221,SA1,2004/06/26 11:00:00,1479.31667,27.67,TRADE
1222,SA1,2004/06/26 11:30:00,1461.165,28.18,TRADE
1223,SA1,2004/06/26 12:00:00,1452.6166699999999,26.14,TRADE
1224,SA1,2004/06/26 12:30:00,1450.7816699999998,26.65,TRADE
1225,SA1,2004/06/26 13:00:00,1440.74,24.6,TRADE
1226,SA1,2004/06/26 13:30:00,1435.3133300000002,25.81,TRADE
1227,SA1,2004/06/26 14:00:00,1458.1966699999998,22.87,TRADE
1228,SA1,2004/06/26 14:30:00,1447.675,21.42,TRADE
1229,SA1,2004/06/26 15:00:00,1424.32,20.65,TRADE
1230,SA1,2004/06/26 15:30:00,1423.87,20.03,TRADE
1231,SA1,2004/06/26 16:00:00,1435.61167,20.81,TRADE
1232,SA1,2004/06/26 16:30:00,1474.58833,21.29,TRADE
1233,SA1,2004/06/26 17:00:00,1481.2916699999998,26.15,TRADE
1234,SA1,2004/06/26 17:30:00,1578.88,44.64,TRADE
1235,SA1,2004/06/26 18:00:00,1709.7183300000002,96.63,TRADE
1236,SA1,2004/06/26 18:30:00,1819.32833,89.58,TRADE
1237,SA1,2004/06/26 19:00:00,1827.0933300000002,72.83,TRADE
1238,SA1,2004/06/26 19:30:00,1783.76667,38.1,TRADE
1239,SA1,2004/06/26 20:00:00,1727.77333,31.14,TRADE
1240,SA1,2004/06/26 20:30:00,1677.585,33.81,TRADE
1241,SA1,2004/06/26 21:00:00,1648.01,33.6,TRADE
1242,SA1,2004/06/26 21:30:00,1604.7716699999999,32.11,TRADE
1243,SA1,2004/06/26 22:00:00,1578.09167,29.92,TRADE
1244,SA1,2004/06/26 22:30:00,1538.305,34.53,TRADE
1245,SA1,2004/06/26 23:00:00,1558.14167,35.57,TRADE
1246,SA1,2004/06/26 23:30:00,1539.9683300000002,42.02,TRADE
1247,SA1,2004/06/27 00:00:00,1606.71333,41.95,TRADE
1248,SA1,2004/06/27 00:30:00,1601.7283300000001,42.49,TRADE
1249,SA1,2004/06/27 01:00:00,1606.26333,32.2,TRADE
1250,SA1,2004/06/27 01:30:00,1515.695,28.28,TRADE
1251,SA1,2004/06/27 02:00:00,1425.40833,20.46,TRADE
1252,SA1,2004/06/27 02:30:00,1326.97167,21.82,TRADE
1253,SA1,2004/06/27 03:00:00,1227.315,19.13,TRADE
1254,SA1,2004/06/27 03:30:00,1183.5083300000001,17.4,TRADE
1255,SA1,2004/06/27 04:00:00,1149.0833300000002,18.57,TRADE
1256,SA1,2004/06/27 04:30:00,1105.59833,16.32,TRADE
1257,SA1,2004/06/27 05:00:00,1081.43,14.49,TRADE
1258,SA1,2004/06/27 05:30:00,1072.23167,14.5,TRADE
1259,SA1,2004/06/27 06:00:00,1068.01333,12.37,TRADE
1260,SA1,2004/06/27 06:30:00,1080.7916699999998,20.41,TRADE
1261,SA1,2004/06/27 07:00:00,1085.4983300000001,16.21,TRADE
1262,SA1,2004/06/27 07:30:00,1104.87167,16.68,TRADE
1263,SA1,2004/06/27 08:00:00,1115.21,21.84,TRADE
1264,SA1,2004/06/27 08:30:00,1171.59667,24.8,TRADE
1265,SA1,2004/06/27 09:00:00,1242.6166699999999,28.62,TRADE
1266,SA1,2004/06/27 09:30:00,1288.195,29.72,TRADE
1267,SA1,2004/06/27 10:00:00,1311.78667,27.3,TRADE
1268,SA1,2004/06/27 10:30:00,1323.095,29.24,TRADE
1269,SA1,2004/06/27 11:00:00,1310.1233300000001,26.76,TRADE
1270,SA1,2004/06/27 11:30:00,1317.56833,22.64,TRADE
1271,SA1,2004/06/27 12:00:00,1320.40167,19.16,TRADE
1272,SA1,2004/06/27 12:30:00,1314.52333,18.49,TRADE
1273,SA1,2004/06/27 13:00:00,1329.59667,17.8,TRADE
1274,SA1,2004/06/27 13:30:00,1337.63167,17.97,TRADE
1275,SA1,2004/06/27 14:00:00,1351.4983300000001,17.24,TRADE
1276,SA1,2004/06/27 14:30:00,1333.825,16.81,TRADE
1277,SA1,2004/06/27 15:00:00,1319.98667,15.2,TRADE
1278,SA1,2004/06/27 15:30:00,1311.26333,14.68,TRADE
1279,SA1,2004/06/27 16:00:00,1318.83667,16.39,TRADE
1280,SA1,2004/06/27 16:30:00,1329.51667,17.82,TRADE
1281,SA1,2004/06/27 17:00:00,1380.4066699999998,24.65,TRADE
1282,SA1,2004/06/27 17:30:00,1451.21333,41.57,TRADE
1283,SA1,2004/06/27 18:00:00,1592.74333,86.5,TRADE
1284,SA1,2004/06/27 18:30:00,1767.04,190.47,TRADE
1285,SA1,2004/06/27 19:00:00,1813.68167,86.62,TRADE
1286,SA1,2004/06/27 19:30:00,1802.85167,59.54,TRADE
1287,SA1,2004/06/27 20:00:00,1775.66,39.86,TRADE
1288,SA1,2004/06/27 20:30:00,1740.46,42.35,TRADE
1289,SA1,2004/06/27 21:00:00,1708.0733300000002,41.3,TRADE
1290,SA1,2004/06/27 21:30:00,1675.88167,39.5,TRADE
1291,SA1,2004/06/27 22:00:00,1621.75333,31.9,TRADE
1292,SA1,2004/06/27 22:30:00,1575.45167,43.89,TRADE
1293,SA1,2004/06/27 23:00:00,1548.09,30.98,TRADE
1294,SA1,2004/06/27 23:30:00,1508.69333,35.08,TRADE
1295,SA1,2004/06/28 00:00:00,1565.6033300000001,33.93,TRADE
1296,SA1,2004/06/28 00:30:00,1564.15833,36.56,TRADE
1297,SA1,2004/06/28 01:00:00,1573.1133300000001,36.31,TRADE
1298,SA1,2004/06/28 01:30:00,1507.77833,29.84,TRADE
1299,SA1,2004/06/28 02:00:00,1435.66167,24.51,TRADE
1300,SA1,2004/06/28 02:30:00,1325.40333,21.62,TRADE
1301,SA1,2004/06/28 03:00:00,1247.19333,17.78,TRADE
1302,SA1,2004/06/28 03:30:00,1203.5733300000002,19.28,TRADE
1303,SA1,2004/06/28 04:00:00,1161.4283300000002,17.17,TRADE
1304,SA1,2004/06/28 04:30:00,1147.07833,16.35,TRADE
1305,SA1,2004/06/28 05:00:00,1136.91333,18.26,TRADE
1306,SA1,2004/06/28 05:30:00,1138.135,18.57,TRADE
1307,SA1,2004/06/28 06:00:00,1163.39833,17.41,TRADE
1308,SA1,2004/06/28 06:30:00,1221.8833300000001,26.94,TRADE
1309,SA1,2004/06/28 07:00:00,1336.25333,31.68,TRADE
1310,SA1,2004/06/28 07:30:00,1464.18333,31.46,TRADE
1311,SA1,2004/06/28 08:00:00,1607.85667,42.7,TRADE
1312,SA1,2004/06/28 08:30:00,1714.4283300000002,46.97,TRADE
1313,SA1,2004/06/28 09:00:00,1760.85,48.17,TRADE
1314,SA1,2004/06/28 09:30:00,1763.88833,48.73,TRADE
1315,SA1,2004/06/28 10:00:00,1739.95,37.35,TRADE
1316,SA1,2004/06/28 10:30:00,1711.3966699999999,36.46,TRADE
1317,SA1,2004/06/28 11:00:00,1692.89333,38.0,TRADE
1318,SA1,2004/06/28 11:30:00,1685.4466699999998,38.0,TRADE
1319,SA1,2004/06/28 12:00:00,1692.5516699999998,38.24,TRADE
1320,SA1,2004/06/28 12:30:00,1702.6333300000001,48.54,TRADE
1321,SA1,2004/06/28 13:00:00,1702.36167,40.67,TRADE
1322,SA1,2004/06/28 13:30:00,1722.66167,47.13,TRADE
1323,SA1,2004/06/28 14:00:00,1758.76833,40.71,TRADE
1324,SA1,2004/06/28 14:30:00,1770.30833,38.0,TRADE
1325,SA1,2004/06/28 15:00:00,1759.28667,35.96,TRADE
1326,SA1,2004/06/28 15:30:00,1738.475,34.42,TRADE
1327,SA1,2004/06/28 16:00:00,1745.78,32.54,TRADE
1328,SA1,2004/06/28 16:30:00,1749.7283300000001,35.08,TRADE
1329,SA1,2004/06/28 17:00:00,1784.44167,47.68,TRADE
1330,SA1,2004/06/28 17:30:00,1876.955,58.23,TRADE
1331,SA1,2004/06/28 18:00:00,1985.05833,88.99,TRADE
1332,SA1,2004/06/28 18:30:00,2067.7433300000002,92.36,TRADE
1333,SA1,2004/06/28 19:00:00,2061.93,75.04,TRADE
1334,SA1,2004/06/28 19:30:00,2019.33167,60.85,TRADE
1335,SA1,2004/06/28 20:00:00,1966.43,42.69,TRADE
1336,SA1,2004/06/28 20:30:00,1936.84,43.42,TRADE
1337,SA1,2004/06/28 21:00:00,1900.2,46.22,TRADE
1338,SA1,2004/06/28 21:30:00,1837.0516699999998,46.49,TRADE
1339,SA1,2004/06/28 22:00:00,1782.77333,42.98,TRADE
1340,SA1,2004/06/28 22:30:00,1728.745,50.18,TRADE
1341,SA1,2004/06/28 23:00:00,1696.0,36.21,TRADE
1342,SA1,2004/06/28 23:30:00,1625.27,44.53,TRADE
1343,SA1,2004/06/29 00:00:00,1690.37,36.12,TRADE
1344,SA1,2004/06/29 00:30:00,1663.31,33.15,TRADE
1345,SA1,2004/06/29 01:00:00,1657.50333,28.43,TRADE
1346,SA1,2004/06/29 01:30:00,1585.36,34.97,TRADE
1347,SA1,2004/06/29 02:00:00,1483.015,27.2,TRADE
1348,SA1,2004/06/29 02:30:00,1380.2583300000001,20.21,TRADE
1349,SA1,2004/06/29 03:00:00,1309.665,17.96,TRADE
1350,SA1,2004/06/29 03:30:00,1239.08,16.98,TRADE
1351,SA1,2004/06/29 04:00:00,1195.59833,16.21,TRADE
1352,SA1,2004/06/29 04:30:00,1154.7516699999999,15.91,TRADE
1353,SA1,2004/06/29 05:00:00,1142.3766699999999,15.84,TRADE
1354,SA1,2004/06/29 05:30:00,1140.4066699999998,16.46,TRADE
1355,SA1,2004/06/29 06:00:00,1168.30667,18.27,TRADE
1356,SA1,2004/06/29 06:30:00,1237.01,27.11,TRADE
1357,SA1,2004/06/29 07:00:00,1334.8016699999998,34.97,TRADE
1358,SA1,2004/06/29 07:30:00,1474.34167,35.7,TRADE
1359,SA1,2004/06/29 08:00:00,1607.40167,40.12,TRADE
1360,SA1,2004/06/29 08:30:00,1706.285,41.42,TRADE
1361,SA1,2004/06/29 09:00:00,1770.08667,41.04,TRADE
1362,SA1,2004/06/29 09:30:00,1767.27833,41.13,TRADE
1363,SA1,2004/06/29 10:00:00,1760.41,36.22,TRADE
1364,SA1,2004/06/29 10:30:00,1738.615,32.84,TRADE
1365,SA1,2004/06/29 11:00:00,1723.3016699999998,34.32,TRADE
1366,SA1,2004/06/29 11:30:00,1714.49,31.92,TRADE
1367,SA1,2004/06/29 12:00:00,1702.14833,33.79,TRADE
1368,SA1,2004/06/29 12:30:00,1669.5516699999998,32.6,TRADE
1369,SA1,2004/06/29 13:00:00,1675.0016699999999,31.6,TRADE
1370,SA1,2004/06/29 13:30:00,1667.7516699999999,34.65,TRADE
1371,SA1,2004/06/29 14:00:00,1667.55,30.94,TRADE
1372,SA1,2004/06/29 14:30:00,1669.9916699999999,31.82,TRADE
1373,SA1,2004/06/29 15:00:00,1665.23333,30.58,TRADE
1374,SA1,2004/06/29 15:30:00,1631.0,32.17,TRADE
1375,SA1,2004/06/29 16:00:00,1606.2483300000001,30.04,TRADE
1376,SA1,2004/06/29 16:30:00,1618.28333,30.06,TRADE
1377,SA1,2004/06/29 17:00:00,1642.145,29.54,TRADE
1378,SA1,2004/06/29 17:30:00,1702.32833,45.12,TRADE
1379,SA1,2004/06/29 18:00:00,1807.59,78.3,TRADE
1380,SA1,2004/06/29 18:30:00,1951.0616699999998,89.04,TRADE
1381,SA1,2004/06/29 19:00:00,1987.315,71.7,TRADE
1382,SA1,2004/06/29 19:30:00,1960.66167,50.36,TRADE
1383,SA1,2004/06/29 20:00:00,1919.235,39.78,TRADE
1384,SA1,2004/06/29 20:30:00,1889.58,41.05,TRADE
1385,SA1,2004/06/29 21:00:00,1846.22667,42.18,TRADE
1386,SA1,2004/06/29 21:30:00,1808.1266699999999,41.57,TRADE
1387,SA1,2004/06/29 22:00:00,1775.68333,40.52,TRADE
1388,SA1,2004/06/29 22:30:00,1723.51333,45.66,TRADE
1389,SA1,2004/06/29 23:00:00,1682.44167,39.23,TRADE
1390,SA1,2004/06/29 23:30:00,1619.39167,43.05,TRADE
1391,SA1,2004/06/30 00:00:00,1667.75667,42.78,TRADE
1392,SA1,2004/06/30 00:30:00,1661.71,42.22,TRADE
1393,SA1,2004/06/30 01:00:00,1660.39167,40.42,TRADE
1394,SA1,2004/06/30 01:30:00,1567.44,39.45,TRADE
1395,SA1,2004/06/30 02:00:00,1457.21333,28.76,TRADE
1396,SA1,2004/06/30 02:30:00,1351.9166699999998,24.11,TRADE
1397,SA1,2004/06/30 03:00:00,1283.1983300000002,23.69,TRADE
1398,SA1,2004/06/30 03:30:00,1221.96167,19.15,TRADE
1399,SA1,2004/06/30 04:00:00,1185.93167,18.25,TRADE
1400,SA1,2004/06/30 04:30:00,1159.825,18.32,TRADE
1401,SA1,2004/06/30 05:00:00,1139.94333,18.14,TRADE
1402,SA1,2004/06/30 05:30:00,1145.30833,18.43,TRADE
1403,SA1,2004/06/30 06:00:00,1173.14167,20.15,TRADE
1404,SA1,2004/06/30 06:30:00,1247.51,32.4,TRADE
1405,SA1,2004/06/30 07:00:00,1374.0083300000001,36.43,TRADE
1406,SA1,2004/06/30 07:30:00,1512.30833,40.05,TRADE
1407,SA1,2004/06/30 08:00:00,1654.6233300000001,60.88,TRADE
1408,SA1,2004/06/30 08:30:00,1755.8333300000002,48.92,TRADE
1409,SA1,2004/06/30 09:00:00,1813.15833,43.3,TRADE
1410,SA1,2004/06/30 09:30:00,1807.96333,44.02,TRADE
1411,SA1,2004/06/30 10:00:00,1838.425,45.14,TRADE
1412,SA1,2004/06/30 10:30:00,1805.12833,34.14,TRADE
1413,SA1,2004/06/30 11:00:00,1803.275,32.32,TRADE
1414,SA1,2004/06/30 11:30:00,1826.8216699999998,31.95,TRADE
1415,SA1,2004/06/30 12:00:00,1836.59667,35.59,TRADE
1416,SA1,2004/06/30 12:30:00,1853.21333,35.37,TRADE
1417,SA1,2004/06/30 13:00:00,1853.055,37.06,TRADE
1418,SA1,2004/06/30 13:30:00,1829.71167,39.56,TRADE
1419,SA1,2004/06/30 14:00:00,1837.325,53.46,TRADE
1420,SA1,2004/06/30 14:30:00,1817.39833,40.07,TRADE
1421,SA1,2004/06/30 15:00:00,1790.725,37.51,TRADE
1422,SA1,2004/06/30 15:30:00,1765.1366699999999,36.45,TRADE
1423,SA1,2004/06/30 16:00:00,1751.435,37.6,TRADE
1424,SA1,2004/06/30 16:30:00,1748.80667,36.55,TRADE
1425,SA1,2004/06/30 17:00:00,1777.13167,38.17,TRADE
1426,SA1,2004/06/30 17:30:00,1849.86,54.67,TRADE
1427,SA1,2004/06/30 18:00:00,1955.12833,78.88,TRADE
1428,SA1,2004/06/30 18:30:00,2070.04167,75.94,TRADE
1429,SA1,2004/06/30 19:00:00,2078.525,68.96,TRADE
1430,SA1,2004/06/30 19:30:00,2037.41,47.71,TRADE
1431,SA1,2004/06/30 20:00:00,1992.04833,42.11,TRADE
1432,SA1,2004/06/30 20:30:00,1954.78333,42.32,TRADE
1433,SA1,2004/06/30 21:00:00,1926.35833,43.74,TRADE
1434,SA1,2004/06/30 21:30:00,1870.2283300000001,44.34,TRADE
1435,SA1,2004/06/30 22:00:00,1831.1783300000002,40.85,TRADE
1436,SA1,2004/06/30 22:30:00,1801.2916699999998,49.59,TRADE
1437,SA1,2004/06/30 23:00:00,1744.065,39.9,TRADE
1438,SA1,2004/06/30 23:30:00,1678.805,46.39,TRADE
1439,SA1,2004/07/01 00:00:00,1741.9883300000001,43.72,TRADE
