,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1260,SA1,2013/04/27 06:30:00,888.36,32.84,TRADE
1261,SA1,2013/04/27 07:00:00,934.27,31.17,TRADE
1262,SA1,2013/04/27 07:30:00,946.0,30.42,TRADE
1263,SA1,2013/04/27 08:00:00,955.04,30.7,TRADE
1264,SA1,2013/04/27 08:30:00,961.5,31.72,TRADE
1265,SA1,2013/04/27 09:00:00,963.6,34.85,TRADE
1266,SA1,2013/04/27 09:30:00,968.84,39.76,TRADE
1267,SA1,2013/04/27 10:00:00,967.48,42.29,TRADE
1268,SA1,2013/04/27 10:30:00,938.19,42.87,TRADE
1269,SA1,2013/04/27 11:00:00,907.01,37.14,TRADE
1270,SA1,2013/04/27 11:30:00,911.11,31.49,TRADE
1271,SA1,2013/04/27 12:00:00,898.18,35.28,TRADE
1272,SA1,2013/04/27 12:30:00,903.71,34.39,TRADE
1273,SA1,2013/04/27 13:00:00,915.68,34.39,TRADE
1274,SA1,2013/04/27 13:30:00,942.79,38.78,TRADE
1275,SA1,2013/04/27 14:00:00,998.2,39.29,TRADE
1276,SA1,2013/04/27 14:30:00,1036.58,41.07,TRADE
1277,SA1,2013/04/27 15:00:00,1033.8,39.28,TRADE
1278,SA1,2013/04/27 15:30:00,1049.43,43.12,TRADE
1279,SA1,2013/04/27 16:00:00,1066.23,43.6,TRADE
1280,SA1,2013/04/27 16:30:00,1080.64,46.15,TRADE
1281,SA1,2013/04/27 17:00:00,1105.68,47.71,TRADE
1282,SA1,2013/04/27 17:30:00,1139.88,47.73,TRADE
1283,SA1,2013/04/27 18:00:00,1165.58,52.52,TRADE
1284,SA1,2013/04/27 18:30:00,1217.47,57.27,TRADE
1285,SA1,2013/04/27 19:00:00,1251.33,61.41,TRADE
1286,SA1,2013/04/27 19:30:00,1222.33,58.09,TRADE
1287,SA1,2013/04/27 20:00:00,1213.72,54.47,TRADE
1288,SA1,2013/04/27 20:30:00,1200.54,52.63,TRADE
1289,SA1,2013/04/27 21:00:00,1176.51,51.24,TRADE
1290,SA1,2013/04/27 21:30:00,1190.44,50.52,TRADE
1291,SA1,2013/04/27 22:00:00,1199.15,46.9,TRADE
1292,SA1,2013/04/27 22:30:00,1190.49,45.35,TRADE
1293,SA1,2013/04/27 23:00:00,1217.26,45.61,TRADE
1294,SA1,2013/04/27 23:30:00,1237.55,45.22,TRADE
1295,SA1,2013/04/28 00:00:00,1504.89,57.42,TRADE
1296,SA1,2013/04/28 00:30:00,1390.17,51.54,TRADE
1297,SA1,2013/04/28 01:00:00,1303.85,51.87,TRADE
1298,SA1,2013/04/28 01:30:00,1222.23,45.83,TRADE
1299,SA1,2013/04/28 02:00:00,1150.93,43.09,TRADE
1300,SA1,2013/04/28 02:30:00,1078.0,40.56,TRADE
1301,SA1,2013/04/28 03:00:00,1041.39,37.49,TRADE
1302,SA1,2013/04/28 03:30:00,1036.03,37.55,TRADE
1303,SA1,2013/04/28 04:00:00,1036.65,41.35,TRADE
1304,SA1,2013/04/28 04:30:00,1025.42,41.96,TRADE
1305,SA1,2013/04/28 05:00:00,1016.04,42.11,TRADE
1306,SA1,2013/04/28 05:30:00,998.96,42.38,TRADE
1307,SA1,2013/04/28 06:00:00,1047.44,46.18,TRADE
1308,SA1,2013/04/28 06:30:00,1067.52,47.48,TRADE
1309,SA1,2013/04/28 07:00:00,1086.8,48.98,TRADE
1310,SA1,2013/04/28 07:30:00,1096.87,49.75,TRADE
1311,SA1,2013/04/28 08:00:00,1077.38,49.79,TRADE
1312,SA1,2013/04/28 08:30:00,1127.14,56.22,TRADE
1313,SA1,2013/04/28 09:00:00,1141.84,63.99,TRADE
1314,SA1,2013/04/28 09:30:00,1119.19,57.74,TRADE
1315,SA1,2013/04/28 10:00:00,1116.22,57.23,TRADE
1316,SA1,2013/04/28 10:30:00,1098.61,53.9,TRADE
1317,SA1,2013/04/28 11:00:00,1128.1,56.58,TRADE
1318,SA1,2013/04/28 11:30:00,1126.69,55.59,TRADE
1319,SA1,2013/04/28 12:00:00,1144.57,62.27,TRADE
1320,SA1,2013/04/28 12:30:00,1144.36,65.83,TRADE
1321,SA1,2013/04/28 13:00:00,1141.39,62.32,TRADE
1322,SA1,2013/04/28 13:30:00,1161.11,71.27,TRADE
1323,SA1,2013/04/28 14:00:00,1165.06,67.4,TRADE
1324,SA1,2013/04/28 14:30:00,1165.59,61.74,TRADE
1325,SA1,2013/04/28 15:00:00,1154.23,59.59,TRADE
1326,SA1,2013/04/28 15:30:00,1162.87,64.16,TRADE
1327,SA1,2013/04/28 16:00:00,1194.75,66.73,TRADE
1328,SA1,2013/04/28 16:30:00,1226.27,61.78,TRADE
1329,SA1,2013/04/28 17:00:00,1290.72,71.84,TRADE
1330,SA1,2013/04/28 17:30:00,1361.24,83.78,TRADE
1331,SA1,2013/04/28 18:00:00,1396.87,88.0,TRADE
1332,SA1,2013/04/28 18:30:00,1526.17,108.98,TRADE
1333,SA1,2013/04/28 19:00:00,1548.48,84.82,TRADE
1334,SA1,2013/04/28 19:30:00,1510.96,71.86,TRADE
1335,SA1,2013/04/28 20:00:00,1490.87,81.45,TRADE
1336,SA1,2013/04/28 20:30:00,1445.41,85.08,TRADE
1337,SA1,2013/04/28 21:00:00,1440.91,90.8,TRADE
1338,SA1,2013/04/28 21:30:00,1404.4,90.8,TRADE
1339,SA1,2013/04/28 22:00:00,1371.61,85.02,TRADE
1340,SA1,2013/04/28 22:30:00,1342.92,82.41,TRADE
1341,SA1,2013/04/28 23:00:00,1317.13,75.27,TRADE
1342,SA1,2013/04/28 23:30:00,1340.69,56.35,TRADE
1343,SA1,2013/04/29 00:00:00,1605.94,68.03,TRADE
1344,SA1,2013/04/29 00:30:00,1489.8,71.28,TRADE
1345,SA1,2013/04/29 01:00:00,1433.25,68.81,TRADE
1346,SA1,2013/04/29 01:30:00,1322.88,145.8,TRADE
1347,SA1,2013/04/29 02:00:00,1261.38,145.8,TRADE
1348,SA1,2013/04/29 02:30:00,1201.45,127.47,TRADE
1349,SA1,2013/04/29 03:00:00,1184.19,81.86,TRADE
1350,SA1,2013/04/29 03:30:00,1165.1,87.88,TRADE
1351,SA1,2013/04/29 04:00:00,1148.88,78.8,TRADE
1352,SA1,2013/04/29 04:30:00,1145.84,76.85,TRADE
1353,SA1,2013/04/29 05:00:00,1143.64,84.52,TRADE
1354,SA1,2013/04/29 05:30:00,1146.86,87.6,TRADE
1355,SA1,2013/04/29 06:00:00,1191.32,116.39,TRADE
1356,SA1,2013/04/29 06:30:00,1236.9,90.8,TRADE
1357,SA1,2013/04/29 07:00:00,1338.97,97.34,TRADE
1358,SA1,2013/04/29 07:30:00,1420.48,200.8,TRADE
1359,SA1,2013/04/29 08:00:00,1488.47,200.83,TRADE
1360,SA1,2013/04/29 08:30:00,1554.79,2200.03,TRADE
1361,SA1,2013/04/29 09:00:00,1481.23,2098.81,TRADE
1362,SA1,2013/04/29 09:30:00,1519.51,80.13,TRADE
1363,SA1,2013/04/29 10:00:00,1538.59,181.74,TRADE
1364,SA1,2013/04/29 10:30:00,1544.02,200.8,TRADE
1365,SA1,2013/04/29 11:00:00,1543.62,200.8,TRADE
1366,SA1,2013/04/29 11:30:00,1531.86,200.94,TRADE
1367,SA1,2013/04/29 12:00:00,1546.2,184.16,TRADE
1368,SA1,2013/04/29 12:30:00,1569.44,201.07,TRADE
1369,SA1,2013/04/29 13:00:00,1584.28,201.06,TRADE
1370,SA1,2013/04/29 13:30:00,1560.31,217.53,TRADE
1371,SA1,2013/04/29 14:00:00,1520.48,200.85,TRADE
1372,SA1,2013/04/29 14:30:00,1594.09,201.16,TRADE
1373,SA1,2013/04/29 15:00:00,1581.25,200.91,TRADE
1374,SA1,2013/04/29 15:30:00,1580.16,200.8,TRADE
1375,SA1,2013/04/29 16:00:00,1551.98,176.79,TRADE
1376,SA1,2013/04/29 16:30:00,1551.74,182.47,TRADE
1377,SA1,2013/04/29 17:00:00,1536.15,94.18,TRADE
1378,SA1,2013/04/29 17:30:00,1564.82,97.53,TRADE
1379,SA1,2013/04/29 18:00:00,1625.08,146.24,TRADE
1380,SA1,2013/04/29 18:30:00,1676.78,102.17,TRADE
1381,SA1,2013/04/29 19:00:00,1714.74,94.98,TRADE
1382,SA1,2013/04/29 19:30:00,1686.06,90.32,TRADE
1383,SA1,2013/04/29 20:00:00,1625.72,89.26,TRADE
1384,SA1,2013/04/29 20:30:00,1597.98,102.1,TRADE
1385,SA1,2013/04/29 21:00:00,1561.53,90.8,TRADE
1386,SA1,2013/04/29 21:30:00,1518.13,89.0,TRADE
1387,SA1,2013/04/29 22:00:00,1473.33,79.18,TRADE
1388,SA1,2013/04/29 22:30:00,1449.68,74.13,TRADE
1389,SA1,2013/04/29 23:00:00,1420.09,66.06,TRADE
1390,SA1,2013/04/29 23:30:00,1410.21,63.67,TRADE
1391,SA1,2013/04/30 00:00:00,1671.41,65.77,TRADE
1392,SA1,2013/04/30 00:30:00,1564.16,83.96,TRADE
1393,SA1,2013/04/30 01:00:00,1489.26,77.8,TRADE
1394,SA1,2013/04/30 01:30:00,1378.48,98.4,TRADE
1395,SA1,2013/04/30 02:00:00,1293.45,69.86,TRADE
1396,SA1,2013/04/30 02:30:00,1256.98,67.79,TRADE
1397,SA1,2013/04/30 03:00:00,1208.51,64.13,TRADE
1398,SA1,2013/04/30 03:30:00,1201.7,62.94,TRADE
1399,SA1,2013/04/30 04:00:00,1192.56,61.22,TRADE
1400,SA1,2013/04/30 04:30:00,1192.57,64.09,TRADE
1401,SA1,2013/04/30 05:00:00,1190.81,67.93,TRADE
1402,SA1,2013/04/30 05:30:00,1189.54,68.31,TRADE
1403,SA1,2013/04/30 06:00:00,1226.94,68.21,TRADE
1404,SA1,2013/04/30 06:30:00,1261.06,80.86,TRADE
1405,SA1,2013/04/30 07:00:00,1359.35,90.88,TRADE
1406,SA1,2013/04/30 07:30:00,1454.0,104.07,TRADE
1407,SA1,2013/04/30 08:00:00,1506.52,108.39,TRADE
1408,SA1,2013/04/30 08:30:00,1570.97,96.08,TRADE
1409,SA1,2013/04/30 09:00:00,1603.31,115.85,TRADE
1410,SA1,2013/04/30 09:30:00,1577.37,119.99,TRADE
1411,SA1,2013/04/30 10:00:00,1569.59,116.84,TRADE
1412,SA1,2013/04/30 10:30:00,1528.9,92.17,TRADE
1413,SA1,2013/04/30 11:00:00,1511.48,154.23,TRADE
1414,SA1,2013/04/30 11:30:00,1563.37,103.14,TRADE
1415,SA1,2013/04/30 12:00:00,1563.68,111.68,TRADE
1416,SA1,2013/04/30 12:30:00,1566.0,99.82,TRADE
1417,SA1,2013/04/30 13:00:00,1556.91,99.16,TRADE
1418,SA1,2013/04/30 13:30:00,1558.32,117.26,TRADE
1419,SA1,2013/04/30 14:00:00,1584.2,155.3,TRADE
1420,SA1,2013/04/30 14:30:00,1573.57,110.16,TRADE
1421,SA1,2013/04/30 15:00:00,1569.17,108.9,TRADE
1422,SA1,2013/04/30 15:30:00,1537.47,94.42,TRADE
1423,SA1,2013/04/30 16:00:00,1522.61,90.54,TRADE
1424,SA1,2013/04/30 16:30:00,1502.36,96.03,TRADE
1425,SA1,2013/04/30 17:00:00,1518.22,99.76,TRADE
1426,SA1,2013/04/30 17:30:00,1551.23,117.59,TRADE
1427,SA1,2013/04/30 18:00:00,1579.03,134.79,TRADE
1428,SA1,2013/04/30 18:30:00,1662.02,130.91,TRADE
1429,SA1,2013/04/30 19:00:00,1712.63,111.51,TRADE
1430,SA1,2013/04/30 19:30:00,1665.62,90.8,TRADE
1431,SA1,2013/04/30 20:00:00,1607.05,90.49,TRADE
1432,SA1,2013/04/30 20:30:00,1574.24,90.68,TRADE
1433,SA1,2013/04/30 21:00:00,1565.53,90.34,TRADE
1434,SA1,2013/04/30 21:30:00,1542.37,91.36,TRADE
1435,SA1,2013/04/30 22:00:00,1505.58,87.56,TRADE
1436,SA1,2013/04/30 22:30:00,1471.15,90.45,TRADE
1437,SA1,2013/04/30 23:00:00,1440.97,85.58,TRADE
1438,SA1,2013/04/30 23:30:00,1430.28,65.24,TRADE
1439,SA1,2013/05/01 00:00:00,1677.81,79.54,TRADE
