,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1284,SA1,2003/01/27 18:30,1429.845,41.3,TRADE
1285,SA1,2003/01/27 19:00,1402.91167,37.78,TRADE
1286,SA1,2003/01/27 19:30,1369.145,28.69,TRADE
1287,SA1,2003/01/27 20:00,1352.08667,38.48,TRADE
1288,SA1,2003/01/27 20:30,1388.92333,39.89,TRADE
1289,SA1,2003/01/27 21:00,1403.54667,40.59,TRADE
1290,SA1,2003/01/27 21:30,1377.585,36.67,TRADE
1291,SA1,2003/01/27 22:00,1336.845,30.45,TRADE
1292,SA1,2003/01/27 22:30,1290.45667,30.75,TRADE
1293,SA1,2003/01/27 23:00,1309.61,37.78,TRADE
1294,SA1,2003/01/27 23:30,1331.095,30.88,TRADE
1295,SA1,2003/01/28 00:00,1449.18,69.17,TRADE
1296,SA1,2003/01/28 00:30,1448.63,34.21,TRADE
1297,SA1,2003/01/28 01:00,1445.45,43.52,TRADE
1298,SA1,2003/01/28 01:30,1350.4383300000002,15.16,TRADE
1299,SA1,2003/01/28 02:00,1262.66,17.7,TRADE
1300,SA1,2003/01/28 02:30,1212.0616699999998,31.4,TRADE
1301,SA1,2003/01/28 03:00,1157.40833,10.7,TRADE
1302,SA1,2003/01/28 03:30,1136.07667,9.32,TRADE
1303,SA1,2003/01/28 04:00,1132.90833,9.36,TRADE
1304,SA1,2003/01/28 04:30,1138.4583300000002,11.13,TRADE
1305,SA1,2003/01/28 05:00,1170.0116699999999,11.16,TRADE
1306,SA1,2003/01/28 05:30,1211.45,16.05,TRADE
1307,SA1,2003/01/28 06:00,1284.11167,18.81,TRADE
1308,SA1,2003/01/28 06:30,1347.95333,21.67,TRADE
1309,SA1,2003/01/28 07:00,1466.32833,30.72,TRADE
1310,SA1,2003/01/28 07:30,1567.58833,27.98,TRADE
1311,SA1,2003/01/28 08:00,1593.39,29.83,TRADE
1312,SA1,2003/01/28 08:30,1633.06667,31.0,TRADE
1313,SA1,2003/01/28 09:00,1682.75,31.0,TRADE
1314,SA1,2003/01/28 09:30,1688.46,29.94,TRADE
1315,SA1,2003/01/28 10:00,1722.21333,27.36,TRADE
1316,SA1,2003/01/28 10:30,1743.98167,27.43,TRADE
1317,SA1,2003/01/28 11:00,1778.155,27.4,TRADE
1318,SA1,2003/01/28 11:30,1799.41,27.47,TRADE
1319,SA1,2003/01/28 12:00,1802.1133300000001,27.3,TRADE
1320,SA1,2003/01/28 12:30,1848.76,27.33,TRADE
1321,SA1,2003/01/28 13:00,1875.33667,27.4,TRADE
1322,SA1,2003/01/28 13:30,1925.93333,27.39,TRADE
1323,SA1,2003/01/28 14:00,1965.155,27.94,TRADE
1324,SA1,2003/01/28 14:30,1971.50667,29.36,TRADE
1325,SA1,2003/01/28 15:00,1969.99667,40.08,TRADE
1326,SA1,2003/01/28 15:30,1966.76,38.56,TRADE
1327,SA1,2003/01/28 16:00,1973.185,39.29,TRADE
1328,SA1,2003/01/28 16:30,1960.81667,33.26,TRADE
1329,SA1,2003/01/28 17:00,1933.5216699999999,29.16,TRADE
1330,SA1,2003/01/28 17:30,1900.115,27.45,TRADE
1331,SA1,2003/01/28 18:00,1836.39,27.13,TRADE
1332,SA1,2003/01/28 18:30,1794.17333,25.47,TRADE
1333,SA1,2003/01/28 19:00,1743.255,25.06,TRADE
1334,SA1,2003/01/28 19:30,1727.1,25.01,TRADE
1335,SA1,2003/01/28 20:00,1720.9066699999998,25.01,TRADE
1336,SA1,2003/01/28 20:30,1743.96,25.01,TRADE
1337,SA1,2003/01/28 21:00,1755.915,25.27,TRADE
1338,SA1,2003/01/28 21:30,1715.6983300000002,25.01,TRADE
1339,SA1,2003/01/28 22:00,1673.7716699999999,24.57,TRADE
1340,SA1,2003/01/28 22:30,1620.415,26.24,TRADE
1341,SA1,2003/01/28 23:00,1600.82833,24.57,TRADE
1342,SA1,2003/01/28 23:30,1588.81833,25.68,TRADE
1343,SA1,2003/01/29 00:00,1657.79,24.99,TRADE
1344,SA1,2003/01/29 00:30,1613.2516699999999,21.1,TRADE
1345,SA1,2003/01/29 01:00,1600.555,20.08,TRADE
1346,SA1,2003/01/29 01:30,1494.22333,20.25,TRADE
1347,SA1,2003/01/29 02:00,1383.81,14.85,TRADE
1348,SA1,2003/01/29 02:30,1336.75333,13.47,TRADE
1349,SA1,2003/01/29 03:00,1295.5833300000002,11.65,TRADE
1350,SA1,2003/01/29 03:30,1282.48167,11.62,TRADE
1351,SA1,2003/01/29 04:00,1268.52,11.7,TRADE
1352,SA1,2003/01/29 04:30,1262.58,13.8,TRADE
1353,SA1,2003/01/29 05:00,1287.675,15.44,TRADE
1354,SA1,2003/01/29 05:30,1343.25667,19.58,TRADE
1355,SA1,2003/01/29 06:00,1427.22667,21.94,TRADE
1356,SA1,2003/01/29 06:30,1506.795,28.86,TRADE
1357,SA1,2003/01/29 07:00,1626.01,37.57,TRADE
1358,SA1,2003/01/29 07:30,1736.6366699999999,25.47,TRADE
1359,SA1,2003/01/29 08:00,1791.98167,27.26,TRADE
1360,SA1,2003/01/29 08:30,1869.675,27.9,TRADE
1361,SA1,2003/01/29 09:00,1953.3866699999999,30.53,TRADE
1362,SA1,2003/01/29 09:30,2011.5733300000002,37.77,TRADE
1363,SA1,2003/01/29 10:00,2080.45,37.98,TRADE
1364,SA1,2003/01/29 10:30,2132.225,33.8,TRADE
1365,SA1,2003/01/29 11:00,2198.68833,46.31,TRADE
1366,SA1,2003/01/29 11:30,2270.705,57.48,TRADE
1367,SA1,2003/01/29 12:00,2307.24833,78.49,TRADE
1368,SA1,2003/01/29 12:30,2373.995,152.59,TRADE
1369,SA1,2003/01/29 13:00,2431.14,99.1,TRADE
1370,SA1,2003/01/29 13:30,2471.35167,116.73,TRADE
1371,SA1,2003/01/29 14:00,2485.90333,212.53,TRADE
1372,SA1,2003/01/29 14:30,2408.2233300000003,172.15,TRADE
1373,SA1,2003/01/29 15:00,2400.97,260.69,TRADE
1374,SA1,2003/01/29 15:30,2385.465,286.78,TRADE
1375,SA1,2003/01/29 16:00,2393.24667,301.87,TRADE
1376,SA1,2003/01/29 16:30,2347.07,174.57,TRADE
1377,SA1,2003/01/29 17:00,2295.805,108.27,TRADE
1378,SA1,2003/01/29 17:30,2222.21,57.44,TRADE
1379,SA1,2003/01/29 18:00,2117.45,52.99,TRADE
1380,SA1,2003/01/29 18:30,2054.4933300000002,46.92,TRADE
1381,SA1,2003/01/29 19:00,1978.29833,35.58,TRADE
1382,SA1,2003/01/29 19:30,1904.19,41.61,TRADE
1383,SA1,2003/01/29 20:00,1878.17,39.08,TRADE
1384,SA1,2003/01/29 20:30,1878.9266699999998,36.83,TRADE
1385,SA1,2003/01/29 21:00,1870.72,31.15,TRADE
1386,SA1,2003/01/29 21:30,1823.7083300000002,31.0,TRADE
1387,SA1,2003/01/29 22:00,1767.54833,29.34,TRADE
1388,SA1,2003/01/29 22:30,1708.1033300000001,32.74,TRADE
1389,SA1,2003/01/29 23:00,1682.26,27.3,TRADE
1390,SA1,2003/01/29 23:30,1660.06667,28.08,TRADE
1391,SA1,2003/01/30 00:00,1729.2583300000001,26.98,TRADE
1392,SA1,2003/01/30 00:30,1667.57833,23.8,TRADE
1393,SA1,2003/01/30 01:00,1634.9366699999998,19.63,TRADE
1394,SA1,2003/01/30 01:30,1538.14833,17.79,TRADE
1395,SA1,2003/01/30 02:00,1454.51833,15.2,TRADE
1396,SA1,2003/01/30 02:30,1408.705,15.03,TRADE
1397,SA1,2003/01/30 03:00,1371.965,12.15,TRADE
1398,SA1,2003/01/30 03:30,1355.15167,11.68,TRADE
1399,SA1,2003/01/30 04:00,1332.8116699999998,11.74,TRADE
1400,SA1,2003/01/30 04:30,1330.53833,12.68,TRADE
1401,SA1,2003/01/30 05:00,1356.0516699999998,15.74,TRADE
1402,SA1,2003/01/30 05:30,1398.97167,21.0,TRADE
1403,SA1,2003/01/30 06:00,1474.97167,28.74,TRADE
1404,SA1,2003/01/30 06:30,1547.71167,38.55,TRADE
1405,SA1,2003/01/30 07:00,1639.05,48.77,TRADE
1406,SA1,2003/01/30 07:30,1694.3533300000001,30.22,TRADE
1407,SA1,2003/01/30 08:00,1677.0216699999999,38.87,TRADE
1408,SA1,2003/01/30 08:30,1673.3866699999999,38.81,TRADE
1409,SA1,2003/01/30 09:00,1663.03833,53.9,TRADE
1410,SA1,2003/01/30 09:30,1676.91167,82.67,TRADE
1411,SA1,2003/01/30 10:00,1662.77333,62.47,TRADE
1412,SA1,2003/01/30 10:30,1665.33667,94.98,TRADE
1413,SA1,2003/01/30 11:00,1655.95167,120.14,TRADE
1414,SA1,2003/01/30 11:30,1646.335,51.68,TRADE
1415,SA1,2003/01/30 12:00,1651.61833,95.9,TRADE
1416,SA1,2003/01/30 12:30,1658.1333300000001,42.76,TRADE
1417,SA1,2003/01/30 13:00,1678.67333,25.8,TRADE
1418,SA1,2003/01/30 13:30,1678.51333,26.21,TRADE
1419,SA1,2003/01/30 14:00,1676.03667,27.3,TRADE
1420,SA1,2003/01/30 14:30,1652.51333,26.37,TRADE
1421,SA1,2003/01/30 15:00,1642.45,26.12,TRADE
1422,SA1,2003/01/30 15:30,1625.83,28.05,TRADE
1423,SA1,2003/01/30 16:00,1614.88167,31.35,TRADE
1424,SA1,2003/01/30 16:30,1622.075,36.94,TRADE
1425,SA1,2003/01/30 17:00,1612.02,28.31,TRADE
1426,SA1,2003/01/30 17:30,1569.35,25.25,TRADE
1427,SA1,2003/01/30 18:00,1523.6166699999999,23.12,TRADE
1428,SA1,2003/01/30 18:30,1490.3016699999998,26.92,TRADE
1429,SA1,2003/01/30 19:00,1471.9366699999998,26.92,TRADE
1430,SA1,2003/01/30 19:30,1444.14333,27.3,TRADE
1431,SA1,2003/01/30 20:00,1444.61833,27.3,TRADE
1432,SA1,2003/01/30 20:30,1481.82667,29.68,TRADE
1433,SA1,2003/01/30 21:00,1483.6766699999998,27.3,TRADE
1434,SA1,2003/01/30 21:30,1456.14167,26.54,TRADE
1435,SA1,2003/01/30 22:00,1409.34,17.79,TRADE
1436,SA1,2003/01/30 22:30,1379.455,17.08,TRADE
1437,SA1,2003/01/30 23:00,1379.15167,16.08,TRADE
1438,SA1,2003/01/30 23:30,1400.10667,27.17,TRADE
1439,SA1,2003/01/31 00:00,1490.805,24.58,TRADE
1440,SA1,2003/01/31 00:30,1479.52,21.67,TRADE
1441,SA1,2003/01/31 01:00,1458.31,18.97,TRADE
1442,SA1,2003/01/31 01:30,1373.9783300000001,22.14,TRADE
1443,SA1,2003/01/31 02:00,1274.4483300000002,17.09,TRADE
1444,SA1,2003/01/31 02:30,1222.36,13.74,TRADE
1445,SA1,2003/01/31 03:00,1185.13,9.68,TRADE
1446,SA1,2003/01/31 03:30,1149.75333,7.16,TRADE
1447,SA1,2003/01/31 04:00,1142.3633300000001,7.52,TRADE
1448,SA1,2003/01/31 04:30,1139.53,7.55,TRADE
1449,SA1,2003/01/31 05:00,1170.60833,13.28,TRADE
1450,SA1,2003/01/31 05:30,1209.795,16.7,TRADE
1451,SA1,2003/01/31 06:00,1274.415,18.69,TRADE
1452,SA1,2003/01/31 06:30,1348.625,21.55,TRADE
1453,SA1,2003/01/31 07:00,1444.35833,26.83,TRADE
1454,SA1,2003/01/31 07:30,1517.315,23.79,TRADE
1455,SA1,2003/01/31 08:00,1509.82,23.17,TRADE
1456,SA1,2003/01/31 08:30,1512.69,21.93,TRADE
1457,SA1,2003/01/31 09:00,1534.4983300000001,24.69,TRADE
1458,SA1,2003/01/31 09:30,1534.62,26.18,TRADE
1459,SA1,2003/01/31 10:00,1535.3733300000001,25.87,TRADE
1460,SA1,2003/01/31 10:30,1543.4266699999998,27.21,TRADE
1461,SA1,2003/01/31 11:00,1537.515,27.22,TRADE
1462,SA1,2003/01/31 11:30,1546.56,26.29,TRADE
1463,SA1,2003/01/31 12:00,1546.88,25.41,TRADE
1464,SA1,2003/01/31 12:30,1544.9483300000002,27.09,TRADE
1465,SA1,2003/01/31 13:00,1565.6866699999998,30.44,TRADE
1466,SA1,2003/01/31 13:30,1578.19333,31.84,TRADE
1467,SA1,2003/01/31 14:00,1573.82,30.47,TRADE
1468,SA1,2003/01/31 14:30,1565.91167,27.73,TRADE
1469,SA1,2003/01/31 15:00,1560.15167,25.45,TRADE
1470,SA1,2003/01/31 15:30,1533.9483300000002,22.84,TRADE
1471,SA1,2003/01/31 16:00,1528.46,22.68,TRADE
1472,SA1,2003/01/31 16:30,1502.6333300000001,19.95,TRADE
1473,SA1,2003/01/31 17:00,1486.68167,19.3,TRADE
1474,SA1,2003/01/31 17:30,1455.9166699999998,18.57,TRADE
1475,SA1,2003/01/31 18:00,1409.51833,16.6,TRADE
1476,SA1,2003/01/31 18:30,1377.1766699999998,15.85,TRADE
1477,SA1,2003/01/31 19:00,1342.9166699999998,16.27,TRADE
1478,SA1,2003/01/31 19:30,1335.58667,17.27,TRADE
1479,SA1,2003/01/31 20:00,1330.98667,17.47,TRADE
1480,SA1,2003/01/31 20:30,1381.2583300000001,18.63,TRADE
1481,SA1,2003/01/31 21:00,1400.4266699999998,17.39,TRADE
1482,SA1,2003/01/31 21:30,1380.0216699999999,18.7,TRADE
1483,SA1,2003/01/31 22:00,1351.56667,12.79,TRADE
1484,SA1,2003/01/31 22:30,1323.735,11.16,TRADE
1485,SA1,2003/01/31 23:00,1341.23,12.49,TRADE
1486,SA1,2003/01/31 23:30,1355.70667,19.94,TRADE
1487,SA1,2003/02/01 00:00,1459.48,20.9,TRADE
