,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1209,SA1,2005/12/26 05:00:00,931.1283300000001,9.25,TRADE
1210,SA1,2005/12/26 05:30:00,941.365,9.41,TRADE
1211,SA1,2005/12/26 06:00:00,943.2983300000001,7.91,TRADE
1212,SA1,2005/12/26 06:30:00,966.76167,13.46,TRADE
1213,SA1,2005/12/26 07:00:00,995.9983300000001,14.4,TRADE
1214,SA1,2005/12/26 07:30:00,1031.92333,15.45,TRADE
1215,SA1,2005/12/26 08:00:00,1029.29833,15.81,TRADE
1216,SA1,2005/12/26 08:30:00,1056.32833,16.15,TRADE
1217,SA1,2005/12/26 09:00:00,1094.34833,16.62,TRADE
1218,SA1,2005/12/26 09:30:00,1122.775,16.76,TRADE
1219,SA1,2005/12/26 10:00:00,1127.95167,16.84,TRADE
1220,SA1,2005/12/26 10:30:00,1133.9283300000002,16.93,TRADE
1221,SA1,2005/12/26 11:00:00,1149.0083300000001,17.22,TRADE
1222,SA1,2005/12/26 11:30:00,1179.51,17.77,TRADE
1223,SA1,2005/12/26 12:00:00,1185.545,17.82,TRADE
1224,SA1,2005/12/26 12:30:00,1167.9283300000002,17.82,TRADE
1225,SA1,2005/12/26 13:00:00,1195.43167,18.29,TRADE
1226,SA1,2005/12/26 13:30:00,1179.5633300000002,19.64,TRADE
1227,SA1,2005/12/26 14:00:00,1196.46,19.74,TRADE
1228,SA1,2005/12/26 14:30:00,1192.37167,19.97,TRADE
1229,SA1,2005/12/26 15:00:00,1215.7383300000001,21.08,TRADE
1230,SA1,2005/12/26 15:30:00,1218.53333,23.4,TRADE
1231,SA1,2005/12/26 16:00:00,1232.46333,24.43,TRADE
1232,SA1,2005/12/26 16:30:00,1247.125,25.95,TRADE
1233,SA1,2005/12/26 17:00:00,1270.6166699999999,28.14,TRADE
1234,SA1,2005/12/26 17:30:00,1308.6166699999999,30.49,TRADE
1235,SA1,2005/12/26 18:00:00,1310.76833,25.6,TRADE
1236,SA1,2005/12/26 18:30:00,1313.89167,24.19,TRADE
1237,SA1,2005/12/26 19:00:00,1323.78667,24.07,TRADE
1238,SA1,2005/12/26 19:30:00,1305.82667,23.3,TRADE
1239,SA1,2005/12/26 20:00:00,1308.79667,24.81,TRADE
1240,SA1,2005/12/26 20:30:00,1328.1333300000001,27.6,TRADE
1241,SA1,2005/12/26 21:00:00,1337.50667,27.15,TRADE
1242,SA1,2005/12/26 21:30:00,1303.16167,23.64,TRADE
1243,SA1,2005/12/26 22:00:00,1292.1333300000001,22.02,TRADE
1244,SA1,2005/12/26 22:30:00,1261.20333,20.1,TRADE
1245,SA1,2005/12/26 23:00:00,1253.085,21.59,TRADE
1246,SA1,2005/12/26 23:30:00,1271.6966699999998,24.47,TRADE
1247,SA1,2005/12/27 00:00:00,1379.84667,29.43,TRADE
1248,SA1,2005/12/27 00:30:00,1317.83,26.61,TRADE
1249,SA1,2005/12/27 01:00:00,1310.675,25.41,TRADE
1250,SA1,2005/12/27 01:30:00,1204.9266699999998,19.29,TRADE
1251,SA1,2005/12/27 02:00:00,1126.32833,17.12,TRADE
1252,SA1,2005/12/27 02:30:00,1048.0716699999998,15.74,TRADE
1253,SA1,2005/12/27 03:00:00,1010.9766699999999,14.8,TRADE
1254,SA1,2005/12/27 03:30:00,963.5966699999999,14.38,TRADE
1255,SA1,2005/12/27 04:00:00,955.57333,12.77,TRADE
1256,SA1,2005/12/27 04:30:00,930.1533300000001,14.39,TRADE
1257,SA1,2005/12/27 05:00:00,927.2533300000001,12.74,TRADE
1258,SA1,2005/12/27 05:30:00,943.0233300000001,14.66,TRADE
1259,SA1,2005/12/27 06:00:00,925.64667,14.65,TRADE
1260,SA1,2005/12/27 06:30:00,956.84,15.62,TRADE
1261,SA1,2005/12/27 07:00:00,992.8933300000001,16.02,TRADE
1262,SA1,2005/12/27 07:30:00,1037.22667,16.21,TRADE
1263,SA1,2005/12/27 08:00:00,1078.79833,16.81,TRADE
1264,SA1,2005/12/27 08:30:00,1106.5716699999998,17.4,TRADE
1265,SA1,2005/12/27 09:00:00,1175.28667,19.41,TRADE
1266,SA1,2005/12/27 09:30:00,1251.3216699999998,22.11,TRADE
1267,SA1,2005/12/27 10:00:00,1325.47167,27.72,TRADE
1268,SA1,2005/12/27 10:30:00,1392.5516699999998,30.84,TRADE
1269,SA1,2005/12/27 11:00:00,1449.995,31.0,TRADE
1270,SA1,2005/12/27 11:30:00,1505.615,31.0,TRADE
1271,SA1,2005/12/27 12:00:00,1573.16833,33.11,TRADE
1272,SA1,2005/12/27 12:30:00,1618.0516699999998,35.9,TRADE
1273,SA1,2005/12/27 13:00:00,1598.1883300000002,79.58,TRADE
1274,SA1,2005/12/27 13:30:00,1474.085,40.32,TRADE
1275,SA1,2005/12/27 14:00:00,1499.64833,43.15,TRADE
1276,SA1,2005/12/27 14:30:00,1457.29667,38.2,TRADE
1277,SA1,2005/12/27 15:00:00,1435.52,36.82,TRADE
1278,SA1,2005/12/27 15:30:00,1426.455,37.22,TRADE
1279,SA1,2005/12/27 16:00:00,1428.7516699999999,40.28,TRADE
1280,SA1,2005/12/27 16:30:00,1418.51833,43.51,TRADE
1281,SA1,2005/12/27 17:00:00,1386.45333,39.27,TRADE
1282,SA1,2005/12/27 17:30:00,1389.81,38.18,TRADE
1283,SA1,2005/12/27 18:00:00,1353.6,36.26,TRADE
1284,SA1,2005/12/27 18:30:00,1361.9366699999998,32.08,TRADE
1285,SA1,2005/12/27 19:00:00,1406.23667,31.49,TRADE
1286,SA1,2005/12/27 19:30:00,1378.46333,42.07,TRADE
1287,SA1,2005/12/27 20:00:00,1330.0083300000001,45.91,TRADE
1288,SA1,2005/12/27 20:30:00,1292.3333300000002,38.45,TRADE
1289,SA1,2005/12/27 21:00:00,1315.25667,28.45,TRADE
1290,SA1,2005/12/27 21:30:00,1271.58833,25.5,TRADE
1291,SA1,2005/12/27 22:00:00,1223.2483300000001,21.86,TRADE
1292,SA1,2005/12/27 22:30:00,1185.9783300000001,21.94,TRADE
1293,SA1,2005/12/27 23:00:00,1187.33833,19.86,TRADE
1294,SA1,2005/12/27 23:30:00,1198.16167,23.31,TRADE
1295,SA1,2005/12/28 00:00:00,1299.87167,25.21,TRADE
1296,SA1,2005/12/28 00:30:00,1254.65333,21.8,TRADE
1297,SA1,2005/12/28 01:00:00,1228.81667,19.37,TRADE
1298,SA1,2005/12/28 01:30:00,1122.24667,18.1,TRADE
1299,SA1,2005/12/28 02:00:00,1048.4583300000002,16.91,TRADE
1300,SA1,2005/12/28 02:30:00,998.22,15.83,TRADE
1301,SA1,2005/12/28 03:00:00,962.315,15.32,TRADE
1302,SA1,2005/12/28 03:30:00,971.83833,14.49,TRADE
1303,SA1,2005/12/28 04:00:00,992.9933300000001,13.49,TRADE
1304,SA1,2005/12/28 04:30:00,983.17,13.37,TRADE
1305,SA1,2005/12/28 05:00:00,990.3133300000001,14.54,TRADE
1306,SA1,2005/12/28 05:30:00,1011.53,15.81,TRADE
1307,SA1,2005/12/28 06:00:00,1045.9916699999999,16.35,TRADE
1308,SA1,2005/12/28 06:30:00,1075.57,16.81,TRADE
1309,SA1,2005/12/28 07:00:00,1145.32833,17.78,TRADE
1310,SA1,2005/12/28 07:30:00,1191.81833,17.43,TRADE
1311,SA1,2005/12/28 08:00:00,1210.215,18.65,TRADE
1312,SA1,2005/12/28 08:30:00,1265.2483300000001,21.84,TRADE
1313,SA1,2005/12/28 09:00:00,1298.6,23.08,TRADE
1314,SA1,2005/12/28 09:30:00,1315.43333,24.31,TRADE
1315,SA1,2005/12/28 10:00:00,1342.03667,28.7,TRADE
1316,SA1,2005/12/28 10:30:00,1386.07667,31.0,TRADE
1317,SA1,2005/12/28 11:00:00,1389.6233300000001,31.0,TRADE
1318,SA1,2005/12/28 11:30:00,1389.41167,31.0,TRADE
1319,SA1,2005/12/28 12:00:00,1377.545,31.0,TRADE
1320,SA1,2005/12/28 12:30:00,1387.16333,31.0,TRADE
1321,SA1,2005/12/28 13:00:00,1404.89167,31.0,TRADE
1322,SA1,2005/12/28 13:30:00,1414.5933300000002,34.37,TRADE
1323,SA1,2005/12/28 14:00:00,1433.9783300000001,46.58,TRADE
1324,SA1,2005/12/28 14:30:00,1434.15167,51.66,TRADE
1325,SA1,2005/12/28 15:00:00,1428.35167,90.45,TRADE
1326,SA1,2005/12/28 15:30:00,1426.25,126.7,TRADE
1327,SA1,2005/12/28 16:00:00,1430.3666699999999,64.07,TRADE
1328,SA1,2005/12/28 16:30:00,1479.665,66.67,TRADE
1329,SA1,2005/12/28 17:00:00,1479.3133300000002,40.77,TRADE
1330,SA1,2005/12/28 17:30:00,1459.3116699999998,31.69,TRADE
1331,SA1,2005/12/28 18:00:00,1435.1466699999999,30.98,TRADE
1332,SA1,2005/12/28 18:30:00,1422.29333,30.99,TRADE
1333,SA1,2005/12/28 19:00:00,1395.14167,30.18,TRADE
1334,SA1,2005/12/28 19:30:00,1367.26,30.75,TRADE
1335,SA1,2005/12/28 20:00:00,1371.02667,31.0,TRADE
1336,SA1,2005/12/28 20:30:00,1399.57,31.32,TRADE
1337,SA1,2005/12/28 21:00:00,1412.295,30.97,TRADE
1338,SA1,2005/12/28 21:30:00,1380.45667,29.22,TRADE
1339,SA1,2005/12/28 22:00:00,1332.40833,26.92,TRADE
1340,SA1,2005/12/28 22:30:00,1295.86833,29.6,TRADE
1341,SA1,2005/12/28 23:00:00,1277.6883300000002,25.85,TRADE
1342,SA1,2005/12/28 23:30:00,1307.24333,28.2,TRADE
1343,SA1,2005/12/29 00:00:00,1419.74667,30.25,TRADE
1344,SA1,2005/12/29 00:30:00,1357.80667,26.96,TRADE
1345,SA1,2005/12/29 01:00:00,1340.9883300000001,24.47,TRADE
1346,SA1,2005/12/29 01:30:00,1258.95667,20.24,TRADE
1347,SA1,2005/12/29 02:00:00,1182.615,17.57,TRADE
1348,SA1,2005/12/29 02:30:00,1134.76833,16.27,TRADE
1349,SA1,2005/12/29 03:00:00,1101.1033300000001,15.75,TRADE
1350,SA1,2005/12/29 03:30:00,1072.1466699999999,15.47,TRADE
1351,SA1,2005/12/29 04:00:00,1081.5216699999999,15.35,TRADE
1352,SA1,2005/12/29 04:30:00,1073.8016699999998,15.33,TRADE
1353,SA1,2005/12/29 05:00:00,1081.6133300000001,15.67,TRADE
1354,SA1,2005/12/29 05:30:00,1102.92333,16.13,TRADE
1355,SA1,2005/12/29 06:00:00,1112.6033300000001,16.7,TRADE
1356,SA1,2005/12/29 06:30:00,1140.9483300000002,17.31,TRADE
1357,SA1,2005/12/29 07:00:00,1200.2816699999998,18.1,TRADE
1358,SA1,2005/12/29 07:30:00,1262.83833,19.01,TRADE
1359,SA1,2005/12/29 08:00:00,1285.41833,21.15,TRADE
1360,SA1,2005/12/29 08:30:00,1303.06,22.39,TRADE
1361,SA1,2005/12/29 09:00:00,1330.8833300000001,27.25,TRADE
1362,SA1,2005/12/29 09:30:00,1355.34833,30.47,TRADE
1363,SA1,2005/12/29 10:00:00,1412.0416699999998,31.0,TRADE
1364,SA1,2005/12/29 10:30:00,1448.77833,31.0,TRADE
1365,SA1,2005/12/29 11:00:00,1479.52667,31.04,TRADE
1366,SA1,2005/12/29 11:30:00,1532.335,35.18,TRADE
1367,SA1,2005/12/29 12:00:00,1587.16833,37.9,TRADE
1368,SA1,2005/12/29 12:30:00,1618.43167,38.74,TRADE
1369,SA1,2005/12/29 13:00:00,1664.1266699999999,47.97,TRADE
1370,SA1,2005/12/29 13:30:00,1697.64167,43.48,TRADE
1371,SA1,2005/12/29 14:00:00,1726.8766699999999,54.03,TRADE
1372,SA1,2005/12/29 14:30:00,1761.235,66.48,TRADE
1373,SA1,2005/12/29 15:00:00,1814.23167,103.97,TRADE
1374,SA1,2005/12/29 15:30:00,1847.51,148.57,TRADE
1375,SA1,2005/12/29 16:00:00,1871.365,207.35,TRADE
1376,SA1,2005/12/29 16:30:00,1879.53667,297.4,TRADE
1377,SA1,2005/12/29 17:00:00,1884.3966699999999,149.0,TRADE
1378,SA1,2005/12/29 17:30:00,1905.50667,126.35,TRADE
1379,SA1,2005/12/29 18:00:00,1883.09,98.96,TRADE
1380,SA1,2005/12/29 18:30:00,1884.08,64.26,TRADE
1381,SA1,2005/12/29 19:00:00,1862.83667,43.53,TRADE
1382,SA1,2005/12/29 19:30:00,1820.21,74.74,TRADE
1383,SA1,2005/12/29 20:00:00,1774.90333,51.07,TRADE
1384,SA1,2005/12/29 20:30:00,1740.45667,50.87,TRADE
1385,SA1,2005/12/29 21:00:00,1712.0016699999999,36.6,TRADE
1386,SA1,2005/12/29 21:30:00,1645.47333,31.92,TRADE
1387,SA1,2005/12/29 22:00:00,1558.9583300000002,29.25,TRADE
1388,SA1,2005/12/29 22:30:00,1483.90833,27.83,TRADE
1389,SA1,2005/12/29 23:00:00,1428.91833,21.82,TRADE
1390,SA1,2005/12/29 23:30:00,1414.2816699999998,25.09,TRADE
1391,SA1,2005/12/30 00:00:00,1493.5416699999998,26.21,TRADE
1392,SA1,2005/12/30 00:30:00,1419.8133300000002,22.48,TRADE
1393,SA1,2005/12/30 01:00:00,1392.59667,22.62,TRADE
1394,SA1,2005/12/30 01:30:00,1270.065,18.91,TRADE
1395,SA1,2005/12/30 02:00:00,1187.03833,17.32,TRADE
1396,SA1,2005/12/30 02:30:00,1139.52833,16.03,TRADE
1397,SA1,2005/12/30 03:00:00,1113.13,15.69,TRADE
1398,SA1,2005/12/30 03:30:00,1092.1233300000001,15.57,TRADE
1399,SA1,2005/12/30 04:00:00,1090.505,15.81,TRADE
1400,SA1,2005/12/30 04:30:00,1092.065,16.12,TRADE
1401,SA1,2005/12/30 05:00:00,1085.23333,16.27,TRADE
1402,SA1,2005/12/30 05:30:00,1106.39,16.95,TRADE
1403,SA1,2005/12/30 06:00:00,1153.42,17.33,TRADE
1404,SA1,2005/12/30 06:30:00,1213.2,17.52,TRADE
1405,SA1,2005/12/30 07:00:00,1315.31667,18.07,TRADE
1406,SA1,2005/12/30 07:30:00,1426.39833,22.55,TRADE
1407,SA1,2005/12/30 08:00:00,1537.3633300000001,29.92,TRADE
1408,SA1,2005/12/30 08:30:00,1647.8766699999999,32.19,TRADE
1409,SA1,2005/12/30 09:00:00,1765.97167,38.23,TRADE
1410,SA1,2005/12/30 09:30:00,1884.44333,41.77,TRADE
1411,SA1,2005/12/30 10:00:00,1965.2483300000001,135.79,TRADE
1412,SA1,2005/12/30 10:30:00,2032.25,125.16,TRADE
1413,SA1,2005/12/30 11:00:00,2104.26667,274.0,TRADE
1414,SA1,2005/12/30 11:30:00,2175.335,299.0,TRADE
1415,SA1,2005/12/30 12:00:00,2208.47,276.83,TRADE
1416,SA1,2005/12/30 12:30:00,2230.12167,315.09,TRADE
1417,SA1,2005/12/30 13:00:00,2308.0266699999997,397.88,TRADE
1418,SA1,2005/12/30 13:30:00,2338.95833,513.65,TRADE
1419,SA1,2005/12/30 14:00:00,2368.47667,932.35,TRADE
1420,SA1,2005/12/30 14:30:00,2368.3816699999998,1764.45,TRADE
1421,SA1,2005/12/30 15:00:00,2388.83667,4187.19,TRADE
1422,SA1,2005/12/30 15:30:00,2421.20667,3220.62,TRADE
1423,SA1,2005/12/30 16:00:00,2426.25,677.11,TRADE
1424,SA1,2005/12/30 16:30:00,2440.80333,3755.37,TRADE
1425,SA1,2005/12/30 17:00:00,2455.59,369.2,TRADE
1426,SA1,2005/12/30 17:30:00,2404.11333,172.73,TRADE
1427,SA1,2005/12/30 18:00:00,2384.47833,119.18,TRADE
1428,SA1,2005/12/30 18:30:00,2290.03833,55.0,TRADE
1429,SA1,2005/12/30 19:00:00,2227.99833,129.49,TRADE
1430,SA1,2005/12/30 19:30:00,2150.96833,149.0,TRADE
1431,SA1,2005/12/30 20:00:00,2121.98667,149.0,TRADE
1432,SA1,2005/12/30 20:30:00,2104.36,149.0,TRADE
1433,SA1,2005/12/30 21:00:00,2064.0266699999997,152.51,TRADE
1434,SA1,2005/12/30 21:30:00,2019.07833,169.83,TRADE
1435,SA1,2005/12/30 22:00:00,1924.355,58.14,TRADE
1436,SA1,2005/12/30 22:30:00,1843.98167,60.28,TRADE
1437,SA1,2005/12/30 23:00:00,1752.02,53.22,TRADE
1438,SA1,2005/12/30 23:30:00,1720.1333300000001,55.0,TRADE
1439,SA1,2005/12/31 00:00:00,1767.225,52.38,TRADE
1440,SA1,2005/12/31 00:30:00,1683.01333,41.89,TRADE
1441,SA1,2005/12/31 01:00:00,1647.765,38.0,TRADE
1442,SA1,2005/12/31 01:30:00,1497.325,35.72,TRADE
1443,SA1,2005/12/31 02:00:00,1394.1666699999998,27.79,TRADE
1444,SA1,2005/12/31 02:30:00,1354.565,25.12,TRADE
1445,SA1,2005/12/31 03:00:00,1357.44333,23.65,TRADE
1446,SA1,2005/12/31 03:30:00,1326.165,24.03,TRADE
1447,SA1,2005/12/31 04:00:00,1305.8766699999999,25.56,TRADE
1448,SA1,2005/12/31 04:30:00,1298.76833,22.98,TRADE
1449,SA1,2005/12/31 05:00:00,1284.42167,21.1,TRADE
1450,SA1,2005/12/31 05:30:00,1275.82833,18.03,TRADE
1451,SA1,2005/12/31 06:00:00,1289.05833,18.02,TRADE
1452,SA1,2005/12/31 06:30:00,1284.4883300000001,18.49,TRADE
1453,SA1,2005/12/31 07:00:00,1333.3866699999999,19.3,TRADE
1454,SA1,2005/12/31 07:30:00,1398.5216699999999,20.86,TRADE
1455,SA1,2005/12/31 08:00:00,1488.94167,22.79,TRADE
1456,SA1,2005/12/31 08:30:00,1666.59167,30.59,TRADE
1457,SA1,2005/12/31 09:00:00,1807.6566699999998,36.48,TRADE
1458,SA1,2005/12/31 09:30:00,1929.45,75.32,TRADE
1459,SA1,2005/12/31 10:00:00,1976.285,122.91,TRADE
1460,SA1,2005/12/31 10:30:00,2075.15333,149.0,TRADE
1461,SA1,2005/12/31 11:00:00,2122.49167,148.67,TRADE
1462,SA1,2005/12/31 11:30:00,2172.5983300000003,149.0,TRADE
1463,SA1,2005/12/31 12:00:00,2225.66,149.0,TRADE
1464,SA1,2005/12/31 12:30:00,2302.14333,272.99,TRADE
1465,SA1,2005/12/31 13:00:00,2331.11333,310.97,TRADE
1466,SA1,2005/12/31 13:30:00,2322.21667,329.37,TRADE
1467,SA1,2005/12/31 14:00:00,2330.635,677.86,TRADE
1468,SA1,2005/12/31 14:30:00,2364.86667,694.73,TRADE
1469,SA1,2005/12/31 15:00:00,2363.46667,866.25,TRADE
1470,SA1,2005/12/31 15:30:00,2369.515,859.38,TRADE
1471,SA1,2005/12/31 16:00:00,2386.32,862.77,TRADE
1472,SA1,2005/12/31 16:30:00,2383.6316699999998,403.03,TRADE
1473,SA1,2005/12/31 17:00:00,2368.25,311.92,TRADE
1474,SA1,2005/12/31 17:30:00,2329.7033300000003,243.94,TRADE
1475,SA1,2005/12/31 18:00:00,2280.02,149.24,TRADE
1476,SA1,2005/12/31 18:30:00,2208.4016699999997,101.53,TRADE
1477,SA1,2005/12/31 19:00:00,2139.905,61.15,TRADE
1478,SA1,2005/12/31 19:30:00,2064.9733300000003,58.25,TRADE
1479,SA1,2005/12/31 20:00:00,1944.41167,49.48,TRADE
1480,SA1,2005/12/31 20:30:00,1822.065,51.02,TRADE
1481,SA1,2005/12/31 21:00:00,1779.265,53.75,TRADE
1482,SA1,2005/12/31 21:30:00,1770.475,45.39,TRADE
1483,SA1,2005/12/31 22:00:00,1761.14333,41.38,TRADE
1484,SA1,2005/12/31 22:30:00,1755.0,42.91,TRADE
1485,SA1,2005/12/31 23:00:00,1745.435,37.84,TRADE
1486,SA1,2005/12/31 23:30:00,1765.965,41.5,TRADE
1487,SA1,2006/01/01 00:00:00,1834.51667,42.84,TRADE
