,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1183,QLD1,2003/11/25 16:00:00,6338.48667,15.65,TRADE
1184,QLD1,2003/11/25 16:30:00,6351.90333,15.61,TRADE
1185,QLD1,2003/11/25 17:00:00,6337.15667,15.56,TRADE
1186,QLD1,2003/11/25 17:30:00,6288.72333,15.36,TRADE
1187,QLD1,2003/11/25 18:00:00,6274.185,15.17,TRADE
1188,QLD1,2003/11/25 18:30:00,6255.86333,14.7,TRADE
1189,QLD1,2003/11/25 19:00:00,6384.11,15.03,TRADE
1190,QLD1,2003/11/25 19:30:00,6391.913329999999,15.47,TRADE
1191,QLD1,2003/11/25 20:00:00,6275.97,15.57,TRADE
1192,QLD1,2003/11/25 20:30:00,6080.16167,15.66,TRADE
1193,QLD1,2003/11/25 21:00:00,5899.02,14.61,TRADE
1194,QLD1,2003/11/25 21:30:00,5791.92,14.97,TRADE
1195,QLD1,2003/11/25 22:00:00,5705.39167,14.45,TRADE
1196,QLD1,2003/11/25 22:30:00,5590.158329999999,15.39,TRADE
1197,QLD1,2003/11/25 23:00:00,5450.89833,14.33,TRADE
1198,QLD1,2003/11/25 23:30:00,5456.801670000001,15.37,TRADE
1199,QLD1,2003/11/26 00:00:00,5169.46,14.63,TRADE
1200,QLD1,2003/11/26 00:30:00,4949.35667,14.1,TRADE
1201,QLD1,2003/11/26 01:00:00,4768.52,13.38,TRADE
1202,QLD1,2003/11/26 01:30:00,4600.215,13.69,TRADE
1203,QLD1,2003/11/26 02:00:00,4460.03167,13.07,TRADE
1204,QLD1,2003/11/26 02:30:00,4332.99167,11.12,TRADE
1205,QLD1,2003/11/26 03:00:00,4257.73833,9.78,TRADE
1206,QLD1,2003/11/26 03:30:00,4231.815,9.6,TRADE
1207,QLD1,2003/11/26 04:00:00,4246.198329999999,9.79,TRADE
1208,QLD1,2003/11/26 04:30:00,4279.38667,9.9,TRADE
1209,QLD1,2003/11/26 05:00:00,4332.841670000001,11.23,TRADE
1210,QLD1,2003/11/26 05:30:00,4539.63,12.88,TRADE
1211,QLD1,2003/11/26 06:00:00,4762.265,13.85,TRADE
1212,QLD1,2003/11/26 06:30:00,5162.39167,13.63,TRADE
1213,QLD1,2003/11/26 07:00:00,5581.44333,15.95,TRADE
1214,QLD1,2003/11/26 07:30:00,5917.315,16.69,TRADE
1215,QLD1,2003/11/26 08:00:00,6034.29833,15.52,TRADE
1216,QLD1,2003/11/26 08:30:00,6110.01167,14.8,TRADE
1217,QLD1,2003/11/26 09:00:00,6147.6683299999995,14.97,TRADE
1218,QLD1,2003/11/26 09:30:00,6147.29833,15.0,TRADE
1219,QLD1,2003/11/26 10:00:00,6136.31167,15.18,TRADE
1220,QLD1,2003/11/26 10:30:00,6156.501670000001,15.47,TRADE
1221,QLD1,2003/11/26 11:00:00,6119.37,15.07,TRADE
1222,QLD1,2003/11/26 11:30:00,6193.573329999999,15.34,TRADE
1223,QLD1,2003/11/26 12:00:00,6241.46333,15.52,TRADE
1224,QLD1,2003/11/26 12:30:00,6209.76167,16.17,TRADE
1225,QLD1,2003/11/26 13:00:00,6233.3,16.04,TRADE
1226,QLD1,2003/11/26 13:30:00,6243.79,14.88,TRADE
1227,QLD1,2003/11/26 14:00:00,6254.01167,14.8,TRADE
1228,QLD1,2003/11/26 14:30:00,6284.796670000001,14.96,TRADE
1229,QLD1,2003/11/26 15:00:00,6228.44167,14.81,TRADE
1230,QLD1,2003/11/26 15:30:00,6223.256670000001,16.26,TRADE
1231,QLD1,2003/11/26 16:00:00,6192.921670000001,15.38,TRADE
1232,QLD1,2003/11/26 16:30:00,6172.671670000001,15.24,TRADE
1233,QLD1,2003/11/26 17:00:00,6224.24167,15.1,TRADE
1234,QLD1,2003/11/26 17:30:00,6159.28667,14.75,TRADE
1235,QLD1,2003/11/26 18:00:00,6132.60833,14.52,TRADE
1236,QLD1,2003/11/26 18:30:00,6089.60667,13.88,TRADE
1237,QLD1,2003/11/26 19:00:00,6265.10667,15.49,TRADE
1238,QLD1,2003/11/26 19:30:00,6247.63,16.27,TRADE
1239,QLD1,2003/11/26 20:00:00,6164.61,16.35,TRADE
1240,QLD1,2003/11/26 20:30:00,6003.68,16.06,TRADE
1241,QLD1,2003/11/26 21:00:00,5844.001670000001,15.44,TRADE
1242,QLD1,2003/11/26 21:30:00,5777.03,15.63,TRADE
1243,QLD1,2003/11/26 22:00:00,5643.57167,14.82,TRADE
1244,QLD1,2003/11/26 22:30:00,5542.76333,15.95,TRADE
1245,QLD1,2003/11/26 23:00:00,5408.53,14.79,TRADE
1246,QLD1,2003/11/26 23:30:00,5412.14,15.55,TRADE
1247,QLD1,2003/11/27 00:00:00,5157.67,14.67,TRADE
1248,QLD1,2003/11/27 00:30:00,4963.41167,14.36,TRADE
1249,QLD1,2003/11/27 01:00:00,4775.13,13.47,TRADE
1250,QLD1,2003/11/27 01:30:00,4587.92333,13.8,TRADE
1251,QLD1,2003/11/27 02:00:00,4489.11167,13.14,TRADE
1252,QLD1,2003/11/27 02:30:00,4426.176670000001,11.48,TRADE
1253,QLD1,2003/11/27 03:00:00,4358.26,10.58,TRADE
1254,QLD1,2003/11/27 03:30:00,4336.15667,10.14,TRADE
1255,QLD1,2003/11/27 04:00:00,4355.336670000001,9.94,TRADE
1256,QLD1,2003/11/27 04:30:00,4408.91,11.02,TRADE
1257,QLD1,2003/11/27 05:00:00,4424.78,11.91,TRADE
1258,QLD1,2003/11/27 05:30:00,4525.24,13.35,TRADE
1259,QLD1,2003/11/27 06:00:00,4779.85833,14.32,TRADE
1260,QLD1,2003/11/27 06:30:00,5187.926670000001,16.2,TRADE
1261,QLD1,2003/11/27 07:00:00,5586.485,16.97,TRADE
1262,QLD1,2003/11/27 07:30:00,5877.09833,15.91,TRADE
1263,QLD1,2003/11/27 08:00:00,6102.93333,17.04,TRADE
1264,QLD1,2003/11/27 08:30:00,6153.655,16.98,TRADE
1265,QLD1,2003/11/27 09:00:00,6192.89333,16.46,TRADE
1266,QLD1,2003/11/27 09:30:00,6226.15667,16.77,TRADE
1267,QLD1,2003/11/27 10:00:00,6224.91,17.64,TRADE
1268,QLD1,2003/11/27 10:30:00,6239.09333,17.66,TRADE
1269,QLD1,2003/11/27 11:00:00,6246.37167,18.13,TRADE
1270,QLD1,2003/11/27 11:30:00,6311.68833,18.12,TRADE
1271,QLD1,2003/11/27 12:00:00,6299.42,16.21,TRADE
1272,QLD1,2003/11/27 12:30:00,6309.02667,18.76,TRADE
1273,QLD1,2003/11/27 13:00:00,6302.585,18.12,TRADE
1274,QLD1,2003/11/27 13:30:00,6327.5416700000005,18.28,TRADE
1275,QLD1,2003/11/27 14:00:00,6368.5816700000005,18.77,TRADE
1276,QLD1,2003/11/27 14:30:00,6366.47667,17.5,TRADE
1277,QLD1,2003/11/27 15:00:00,6317.90333,17.45,TRADE
1278,QLD1,2003/11/27 15:30:00,6265.64167,16.28,TRADE
1279,QLD1,2003/11/27 16:00:00,6247.123329999999,15.67,TRADE
1280,QLD1,2003/11/27 16:30:00,6228.11167,15.2,TRADE
1281,QLD1,2003/11/27 17:00:00,6237.765,15.29,TRADE
1282,QLD1,2003/11/27 17:30:00,6159.11333,15.02,TRADE
1283,QLD1,2003/11/27 18:00:00,6165.275,15.27,TRADE
1284,QLD1,2003/11/27 18:30:00,6126.9,14.6,TRADE
1285,QLD1,2003/11/27 19:00:00,6318.24,15.23,TRADE
1286,QLD1,2003/11/27 19:30:00,6317.18167,15.9,TRADE
1287,QLD1,2003/11/27 20:00:00,6228.84667,15.46,TRADE
1288,QLD1,2003/11/27 20:30:00,6057.12167,14.73,TRADE
1289,QLD1,2003/11/27 21:00:00,5911.88833,14.52,TRADE
1290,QLD1,2003/11/27 21:30:00,5800.328329999999,14.75,TRADE
1291,QLD1,2003/11/27 22:00:00,5697.38667,14.04,TRADE
1292,QLD1,2003/11/27 22:30:00,5565.84,14.61,TRADE
1293,QLD1,2003/11/27 23:00:00,5435.118329999999,13.79,TRADE
1294,QLD1,2003/11/27 23:30:00,5423.368329999999,15.1,TRADE
1295,QLD1,2003/11/28 00:00:00,5187.61333,14.04,TRADE
1296,QLD1,2003/11/28 00:30:00,4925.52833,12.82,TRADE
1297,QLD1,2003/11/28 01:00:00,4777.37,11.63,TRADE
1298,QLD1,2003/11/28 01:30:00,4612.54833,12.31,TRADE
1299,QLD1,2003/11/28 02:00:00,4472.79,12.22,TRADE
1300,QLD1,2003/11/28 02:30:00,4373.20167,11.28,TRADE
1301,QLD1,2003/11/28 03:00:00,4330.715,10.97,TRADE
1302,QLD1,2003/11/28 03:30:00,4316.265,11.27,TRADE
1303,QLD1,2003/11/28 04:00:00,4308.71833,11.31,TRADE
1304,QLD1,2003/11/28 04:30:00,4408.25833,12.02,TRADE
1305,QLD1,2003/11/28 05:00:00,4427.4183299999995,12.85,TRADE
1306,QLD1,2003/11/28 05:30:00,4571.44667,14.47,TRADE
1307,QLD1,2003/11/28 06:00:00,4755.18,13.4,TRADE
1308,QLD1,2003/11/28 06:30:00,5198.42333,13.76,TRADE
1309,QLD1,2003/11/28 07:00:00,5590.26,15.82,TRADE
1310,QLD1,2003/11/28 07:30:00,5873.80667,15.79,TRADE
1311,QLD1,2003/11/28 08:00:00,6090.9566700000005,15.67,TRADE
1312,QLD1,2003/11/28 08:30:00,6146.47,15.67,TRADE
1313,QLD1,2003/11/28 09:00:00,6169.255,15.76,TRADE
1314,QLD1,2003/11/28 09:30:00,6227.23667,16.2,TRADE
1315,QLD1,2003/11/28 10:00:00,6240.256670000001,16.4,TRADE
1316,QLD1,2003/11/28 10:30:00,6247.40333,16.2,TRADE
1317,QLD1,2003/11/28 11:00:00,6215.841670000001,16.14,TRADE
1318,QLD1,2003/11/28 11:30:00,6243.595,16.15,TRADE
1319,QLD1,2003/11/28 12:00:00,6251.801670000001,16.36,TRADE
1320,QLD1,2003/11/28 12:30:00,6222.23,18.78,TRADE
1321,QLD1,2003/11/28 13:00:00,6241.105,18.8,TRADE
1322,QLD1,2003/11/28 13:30:00,6267.26167,18.95,TRADE
1323,QLD1,2003/11/28 14:00:00,6275.97,19.38,TRADE
1324,QLD1,2003/11/28 14:30:00,6262.123329999999,18.8,TRADE
1325,QLD1,2003/11/28 15:00:00,6249.625,18.8,TRADE
1326,QLD1,2003/11/28 15:30:00,6158.185,17.76,TRADE
1327,QLD1,2003/11/28 16:00:00,6173.36333,17.42,TRADE
1328,QLD1,2003/11/28 16:30:00,6143.35333,16.56,TRADE
1329,QLD1,2003/11/28 17:00:00,6134.57167,15.97,TRADE
1330,QLD1,2003/11/28 17:30:00,6053.88333,15.61,TRADE
1331,QLD1,2003/11/28 18:00:00,5990.323329999999,15.21,TRADE
1332,QLD1,2003/11/28 18:30:00,5883.445,14.59,TRADE
1333,QLD1,2003/11/28 19:00:00,5963.53667,14.86,TRADE
1334,QLD1,2003/11/28 19:30:00,5980.19,15.06,TRADE
1335,QLD1,2003/11/28 20:00:00,5845.2,14.8,TRADE
1336,QLD1,2003/11/28 20:30:00,5752.85833,14.54,TRADE
1337,QLD1,2003/11/28 21:00:00,5598.546670000001,13.98,TRADE
1338,QLD1,2003/11/28 21:30:00,5585.105,14.51,TRADE
1339,QLD1,2003/11/28 22:00:00,5512.12,13.92,TRADE
1340,QLD1,2003/11/28 22:30:00,5461.4166700000005,14.75,TRADE
1341,QLD1,2003/11/28 23:00:00,5338.815,13.88,TRADE
1342,QLD1,2003/11/28 23:30:00,5347.16167,15.11,TRADE
1343,QLD1,2003/11/29 00:00:00,5139.7933299999995,14.09,TRADE
1344,QLD1,2003/11/29 00:30:00,4894.38667,12.98,TRADE
1345,QLD1,2003/11/29 01:00:00,4738.21333,12.0,TRADE
1346,QLD1,2003/11/29 01:30:00,4572.285,12.81,TRADE
1347,QLD1,2003/11/29 02:00:00,4452.63833,12.1,TRADE
1348,QLD1,2003/11/29 02:30:00,4283.073329999999,9.73,TRADE
1349,QLD1,2003/11/29 03:00:00,4143.83,8.34,TRADE
1350,QLD1,2003/11/29 03:30:00,3831.7616700000003,4.37,TRADE
1351,QLD1,2003/11/29 04:00:00,4197.36667,8.05,TRADE
1352,QLD1,2003/11/29 04:30:00,4235.91167,9.61,TRADE
1353,QLD1,2003/11/29 05:00:00,4188.71333,9.66,TRADE
1354,QLD1,2003/11/29 05:30:00,4256.48167,9.54,TRADE
1355,QLD1,2003/11/29 06:00:00,4345.14333,10.71,TRADE
1356,QLD1,2003/11/29 06:30:00,4603.7,11.29,TRADE
1357,QLD1,2003/11/29 07:00:00,4819.623329999999,10.97,TRADE
1358,QLD1,2003/11/29 07:30:00,5083.14333,12.08,TRADE
1359,QLD1,2003/11/29 08:00:00,5345.0833299999995,13.82,TRADE
1360,QLD1,2003/11/29 08:30:00,5536.453329999999,14.85,TRADE
1361,QLD1,2003/11/29 09:00:00,5652.868329999999,16.1,TRADE
1362,QLD1,2003/11/29 09:30:00,5714.84833,16.38,TRADE
1363,QLD1,2003/11/29 10:00:00,5707.2916700000005,16.37,TRADE
1364,QLD1,2003/11/29 10:30:00,5707.64167,16.33,TRADE
1365,QLD1,2003/11/29 11:00:00,5687.32667,16.31,TRADE
1366,QLD1,2003/11/29 11:30:00,5622.01,15.98,TRADE
1367,QLD1,2003/11/29 12:00:00,5605.78,11.5,TRADE
1368,QLD1,2003/11/29 12:30:00,5549.4566700000005,11.8,TRADE
1369,QLD1,2003/11/29 13:00:00,5508.105,11.8,TRADE
1370,QLD1,2003/11/29 13:30:00,5475.551670000001,11.8,TRADE
1371,QLD1,2003/11/29 14:00:00,5456.51,14.55,TRADE
1372,QLD1,2003/11/29 14:30:00,5425.17333,14.83,TRADE
1373,QLD1,2003/11/29 15:00:00,5402.09667,14.28,TRADE
1374,QLD1,2003/11/29 15:30:00,5399.65667,14.65,TRADE
1375,QLD1,2003/11/29 16:00:00,5411.79,14.84,TRADE
1376,QLD1,2003/11/29 16:30:00,5443.06,15.28,TRADE
1377,QLD1,2003/11/29 17:00:00,5491.908329999999,15.94,TRADE
1378,QLD1,2003/11/29 17:30:00,5558.14167,16.01,TRADE
1379,QLD1,2003/11/29 18:00:00,5567.35667,15.93,TRADE
1380,QLD1,2003/11/29 18:30:00,5570.788329999999,14.76,TRADE
1381,QLD1,2003/11/29 19:00:00,5707.285,14.7,TRADE
1382,QLD1,2003/11/29 19:30:00,5767.368329999999,15.35,TRADE
1383,QLD1,2003/11/29 20:00:00,5683.64833,14.97,TRADE
1384,QLD1,2003/11/29 20:30:00,5547.33,14.31,TRADE
1385,QLD1,2003/11/29 21:00:00,5412.05833,13.79,TRADE
1386,QLD1,2003/11/29 21:30:00,5393.578329999999,13.83,TRADE
1387,QLD1,2003/11/29 22:00:00,5276.16,13.14,TRADE
1388,QLD1,2003/11/29 22:30:00,5216.783329999999,13.78,TRADE
1389,QLD1,2003/11/29 23:00:00,5151.71,13.27,TRADE
1390,QLD1,2003/11/29 23:30:00,5172.54,13.95,TRADE
1391,QLD1,2003/11/30 00:00:00,4999.123329999999,12.77,TRADE
1392,QLD1,2003/11/30 00:30:00,4772.25333,10.81,TRADE
1393,QLD1,2003/11/30 01:00:00,4606.465,10.26,TRADE
1394,QLD1,2003/11/30 01:30:00,4505.215,12.81,TRADE
1395,QLD1,2003/11/30 02:00:00,4317.373329999999,10.65,TRADE
1396,QLD1,2003/11/30 02:30:00,4231.0,10.51,TRADE
1397,QLD1,2003/11/30 03:00:00,4193.64833,9.4,TRADE
1398,QLD1,2003/11/30 03:30:00,4139.0833299999995,9.4,TRADE
1399,QLD1,2003/11/30 04:00:00,4160.035,9.65,TRADE
1400,QLD1,2003/11/30 04:30:00,4113.93,9.58,TRADE
1401,QLD1,2003/11/30 05:00:00,4075.73,9.25,TRADE
1402,QLD1,2003/11/30 05:30:00,4087.7783299999996,9.44,TRADE
1403,QLD1,2003/11/30 06:00:00,4169.56667,8.72,TRADE
1404,QLD1,2003/11/30 06:30:00,4316.00833,9.96,TRADE
1405,QLD1,2003/11/30 07:00:00,4484.126670000001,10.44,TRADE
1406,QLD1,2003/11/30 07:30:00,4696.215,11.74,TRADE
1407,QLD1,2003/11/30 08:00:00,4884.43167,12.19,TRADE
1408,QLD1,2003/11/30 08:30:00,5116.77333,13.35,TRADE
1409,QLD1,2003/11/30 09:00:00,5238.72167,14.19,TRADE
1410,QLD1,2003/11/30 09:30:00,5319.72167,14.42,TRADE
1411,QLD1,2003/11/30 10:00:00,5370.15333,14.83,TRADE
1412,QLD1,2003/11/30 10:30:00,5392.73667,14.82,TRADE
1413,QLD1,2003/11/30 11:00:00,5368.09333,14.24,TRADE
1414,QLD1,2003/11/30 11:30:00,5337.658329999999,14.12,TRADE
1415,QLD1,2003/11/30 12:00:00,5339.35667,12.39,TRADE
1416,QLD1,2003/11/30 12:30:00,5345.13,12.59,TRADE
1417,QLD1,2003/11/30 13:00:00,5347.373329999999,12.12,TRADE
1418,QLD1,2003/11/30 13:30:00,5379.001670000001,12.37,TRADE
1419,QLD1,2003/11/30 14:00:00,5333.64,13.83,TRADE
1420,QLD1,2003/11/30 14:30:00,5323.17833,14.22,TRADE
1421,QLD1,2003/11/30 15:00:00,5365.91,14.31,TRADE
1422,QLD1,2003/11/30 15:30:00,5346.413329999999,14.29,TRADE
1423,QLD1,2003/11/30 16:00:00,5410.2083299999995,14.55,TRADE
1424,QLD1,2003/11/30 16:30:00,5408.39,14.53,TRADE
1425,QLD1,2003/11/30 17:00:00,5451.538329999999,14.53,TRADE
1426,QLD1,2003/11/30 17:30:00,5515.77833,14.99,TRADE
1427,QLD1,2003/11/30 18:00:00,5556.69667,15.36,TRADE
1428,QLD1,2003/11/30 18:30:00,5642.52667,15.01,TRADE
1429,QLD1,2003/11/30 19:00:00,5852.77333,15.66,TRADE
1430,QLD1,2003/11/30 19:30:00,5925.2066700000005,16.03,TRADE
1431,QLD1,2003/11/30 20:00:00,5857.84833,16.18,TRADE
1432,QLD1,2003/11/30 20:30:00,5693.605,15.15,TRADE
1433,QLD1,2003/11/30 21:00:00,5567.99667,14.69,TRADE
1434,QLD1,2003/11/30 21:30:00,5457.64667,14.6,TRADE
1435,QLD1,2003/11/30 22:00:00,5294.748329999999,13.73,TRADE
1436,QLD1,2003/11/30 22:30:00,5172.72667,13.41,TRADE
1437,QLD1,2003/11/30 23:00:00,5131.29833,12.61,TRADE
1438,QLD1,2003/11/30 23:30:00,5144.69167,14.46,TRADE
1439,QLD1,2003/12/01 00:00:00,4955.60833,13.33,TRADE
