,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1246,QLD1,1999/05/27 02:00,3681.2416700000003,14.36,TRADE
1247,QLD1,1999/05/27 02:30,3597.0883299999996,14.84,TRADE
1248,QLD1,1999/05/27 03:00,3540.74333,14.7,TRADE
1249,QLD1,1999/05/27 03:30,3474.4,14.51,TRADE
1250,QLD1,1999/05/27 04:00,3492.5083299999997,14.61,TRADE
1251,QLD1,1999/05/27 04:30,3544.095,14.72,TRADE
1252,QLD1,1999/05/27 05:00,3582.3333299999995,14.81,TRADE
1253,QLD1,1999/05/27 05:30,3719.9266700000003,14.92,TRADE
1254,QLD1,1999/05/27 06:00,3904.47,16.57,TRADE
1255,QLD1,1999/05/27 06:30,4232.42,14.82,TRADE
1256,QLD1,1999/05/27 07:00,4579.64333,17.57,TRADE
1257,QLD1,1999/05/27 07:30,4934.24167,22.77,TRADE
1258,QLD1,1999/05/27 08:00,5079.665,25.84,TRADE
1259,QLD1,1999/05/27 08:30,5127.22,26.78,TRADE
1260,QLD1,1999/05/27 09:00,5112.52167,22.79,TRADE
1261,QLD1,1999/05/27 09:30,5171.96333,25.75,TRADE
1262,QLD1,1999/05/27 10:00,5100.07167,21.85,TRADE
1263,QLD1,1999/05/27 10:30,5076.32,19.93,TRADE
1264,QLD1,1999/05/27 11:00,5036.06,19.86,TRADE
1265,QLD1,1999/05/27 11:30,5030.93,24.77,TRADE
1266,QLD1,1999/05/27 12:00,5019.79,22.79,TRADE
1267,QLD1,1999/05/27 12:30,5030.30833,28.85,TRADE
1268,QLD1,1999/05/27 13:00,4987.22333,23.74,TRADE
1269,QLD1,1999/05/27 13:30,5027.61,31.54,TRADE
1270,QLD1,1999/05/27 14:00,5008.25333,31.74,TRADE
1271,QLD1,1999/05/27 14:30,5045.92833,30.29,TRADE
1272,QLD1,1999/05/27 15:00,4982.9,23.73,TRADE
1273,QLD1,1999/05/27 15:30,4976.38,18.86,TRADE
1274,QLD1,1999/05/27 16:00,4966.53167,18.85,TRADE
1275,QLD1,1999/05/27 16:30,4994.74667,18.69,TRADE
1276,QLD1,1999/05/27 17:00,5075.14333,21.04,TRADE
1277,QLD1,1999/05/27 17:30,5200.165,26.89,TRADE
1278,QLD1,1999/05/27 18:00,5350.455,34.07,TRADE
1279,QLD1,1999/05/27 18:30,5312.87167,28.67,TRADE
1280,QLD1,1999/05/27 19:00,5276.88667,27.48,TRADE
1281,QLD1,1999/05/27 19:30,5164.285,20.1,TRADE
1282,QLD1,1999/05/27 20:00,5075.82,21.69,TRADE
1283,QLD1,1999/05/27 20:30,5003.96,21.5,TRADE
1284,QLD1,1999/05/27 21:00,4962.301670000001,18.91,TRADE
1285,QLD1,1999/05/27 21:30,4870.98333,18.84,TRADE
1286,QLD1,1999/05/27 22:00,4714.288329999999,17.74,TRADE
1287,QLD1,1999/05/27 22:30,4725.89667,18.46,TRADE
1288,QLD1,1999/05/27 23:00,4667.91167,18.08,TRADE
1289,QLD1,1999/05/27 23:30,4694.35167,18.33,TRADE
1290,QLD1,1999/05/28 00:00,4528.775,15.59,TRADE
1291,QLD1,1999/05/28 00:30,4265.76667,16.64,TRADE
1292,QLD1,1999/05/28 01:00,4010.24,14.87,TRADE
1293,QLD1,1999/05/28 01:30,3842.6,14.64,TRADE
1294,QLD1,1999/05/28 02:00,3653.33,14.29,TRADE
1295,QLD1,1999/05/28 02:30,3541.5883299999996,14.22,TRADE
1296,QLD1,1999/05/28 03:00,3482.8666700000003,14.17,TRADE
1297,QLD1,1999/05/28 03:30,3472.5933299999997,14.19,TRADE
1298,QLD1,1999/05/28 04:00,3454.3833299999997,14.12,TRADE
1299,QLD1,1999/05/28 04:30,3513.9116700000004,14.23,TRADE
1300,QLD1,1999/05/28 05:00,3560.8133299999995,14.28,TRADE
1301,QLD1,1999/05/28 05:30,3693.045,14.55,TRADE
1302,QLD1,1999/05/28 06:00,3876.07833,14.72,TRADE
1303,QLD1,1999/05/28 06:30,4206.705,15.74,TRADE
1304,QLD1,1999/05/28 07:00,4552.26,17.48,TRADE
1305,QLD1,1999/05/28 07:30,4891.875,18.8,TRADE
1306,QLD1,1999/05/28 08:00,5078.93167,20.03,TRADE
1307,QLD1,1999/05/28 08:30,5134.15167,20.9,TRADE
1308,QLD1,1999/05/28 09:00,5164.35333,23.16,TRADE
1309,QLD1,1999/05/28 09:30,5158.44667,22.04,TRADE
1310,QLD1,1999/05/28 10:00,5092.26,18.98,TRADE
1311,QLD1,1999/05/28 10:30,5089.03167,19.89,TRADE
1312,QLD1,1999/05/28 11:00,5046.925,18.8,TRADE
1313,QLD1,1999/05/28 11:30,5025.796670000001,18.76,TRADE
1314,QLD1,1999/05/28 12:00,5019.46833,18.54,TRADE
1315,QLD1,1999/05/28 12:30,5016.00333,18.45,TRADE
1316,QLD1,1999/05/28 13:00,4944.7933299999995,16.65,TRADE
1317,QLD1,1999/05/28 13:30,4937.46833,17.66,TRADE
1318,QLD1,1999/05/28 14:00,4923.715,18.0,TRADE
1319,QLD1,1999/05/28 14:30,4927.243329999999,18.15,TRADE
1320,QLD1,1999/05/28 15:00,4858.15667,16.61,TRADE
1321,QLD1,1999/05/28 15:30,4804.05833,15.52,TRADE
1322,QLD1,1999/05/28 16:00,4829.64,15.11,TRADE
1323,QLD1,1999/05/28 16:30,4864.11667,16.05,TRADE
1324,QLD1,1999/05/28 17:00,4956.89167,18.15,TRADE
1325,QLD1,1999/05/28 17:30,5093.26667,20.87,TRADE
1326,QLD1,1999/05/28 18:00,5134.04833,21.99,TRADE
1327,QLD1,1999/05/28 18:30,5044.336670000001,18.74,TRADE
1328,QLD1,1999/05/28 19:00,4983.625,18.29,TRADE
1329,QLD1,1999/05/28 19:30,4874.61333,17.61,TRADE
1330,QLD1,1999/05/28 20:00,4770.64167,15.93,TRADE
1331,QLD1,1999/05/28 20:30,4732.995,15.88,TRADE
1332,QLD1,1999/05/28 21:00,4702.76667,16.65,TRADE
1333,QLD1,1999/05/28 21:30,4692.065,18.0,TRADE
1334,QLD1,1999/05/28 22:00,4548.885,16.47,TRADE
1335,QLD1,1999/05/28 22:30,4576.64667,18.45,TRADE
1336,QLD1,1999/05/28 23:00,4585.21333,18.6,TRADE
1337,QLD1,1999/05/28 23:30,4648.31833,21.05,TRADE
1338,QLD1,1999/05/29 00:00,4462.551670000001,19.36,TRADE
1339,QLD1,1999/05/29 00:30,4208.086670000001,16.41,TRADE
1340,QLD1,1999/05/29 01:00,3931.845,15.17,TRADE
1341,QLD1,1999/05/29 01:30,3720.6216700000004,14.9,TRADE
1342,QLD1,1999/05/29 02:00,3603.1683299999995,14.58,TRADE
1343,QLD1,1999/05/29 02:30,3459.8383299999996,14.39,TRADE
1344,QLD1,1999/05/29 03:00,3378.895,14.12,TRADE
1345,QLD1,1999/05/29 03:30,3341.0583300000003,14.08,TRADE
1346,QLD1,1999/05/29 04:00,3322.705,14.08,TRADE
1347,QLD1,1999/05/29 04:30,3352.80167,14.1,TRADE
1348,QLD1,1999/05/29 05:00,3347.74167,14.1,TRADE
1349,QLD1,1999/05/29 05:30,3401.18,14.17,TRADE
1350,QLD1,1999/05/29 06:00,3496.8583299999996,14.21,TRADE
1351,QLD1,1999/05/29 06:30,3640.64,14.39,TRADE
1352,QLD1,1999/05/29 07:00,3741.95333,14.32,TRADE
1353,QLD1,1999/05/29 07:30,4023.31667,14.83,TRADE
1354,QLD1,1999/05/29 08:00,4276.11167,16.69,TRADE
1355,QLD1,1999/05/29 08:30,4462.98,18.64,TRADE
1356,QLD1,1999/05/29 09:00,4591.025,18.99,TRADE
1357,QLD1,1999/05/29 09:30,4645.57,19.0,TRADE
1358,QLD1,1999/05/29 10:00,4664.575,19.95,TRADE
1359,QLD1,1999/05/29 10:30,4631.28667,19.0,TRADE
1360,QLD1,1999/05/29 11:00,4591.796670000001,18.98,TRADE
1361,QLD1,1999/05/29 11:30,4548.39333,18.78,TRADE
1362,QLD1,1999/05/29 12:00,4510.045,18.42,TRADE
1363,QLD1,1999/05/29 12:30,4447.46,17.99,TRADE
1364,QLD1,1999/05/29 13:00,4389.908329999999,17.99,TRADE
1365,QLD1,1999/05/29 13:30,4339.16167,17.29,TRADE
1366,QLD1,1999/05/29 14:00,4287.395,16.61,TRADE
1367,QLD1,1999/05/29 14:30,4284.93833,17.99,TRADE
1368,QLD1,1999/05/29 15:00,4230.995,16.28,TRADE
1369,QLD1,1999/05/29 15:30,4229.07667,15.98,TRADE
1370,QLD1,1999/05/29 16:00,4248.9166700000005,16.0,TRADE
1371,QLD1,1999/05/29 16:30,4281.55833,17.33,TRADE
1372,QLD1,1999/05/29 17:00,4427.27167,18.38,TRADE
1373,QLD1,1999/05/29 17:30,4636.60333,18.62,TRADE
1374,QLD1,1999/05/29 18:00,4769.998329999999,24.8,TRADE
1375,QLD1,1999/05/29 18:30,4759.32167,27.82,TRADE
1376,QLD1,1999/05/29 19:00,4726.01333,24.65,TRADE
1377,QLD1,1999/05/29 19:30,4649.67833,19.27,TRADE
1378,QLD1,1999/05/29 20:00,4562.135,18.7,TRADE
1379,QLD1,1999/05/29 20:30,4524.105,18.77,TRADE
1380,QLD1,1999/05/29 21:00,4474.915,18.4,TRADE
1381,QLD1,1999/05/29 21:30,4431.55,16.84,TRADE
1382,QLD1,1999/05/29 22:00,4277.31,15.45,TRADE
1383,QLD1,1999/05/29 22:30,4311.73667,16.55,TRADE
1384,QLD1,1999/05/29 23:00,4364.501670000001,18.0,TRADE
1385,QLD1,1999/05/29 23:30,4447.26167,18.61,TRADE
1386,QLD1,1999/05/30 00:00,4311.14833,17.52,TRADE
1387,QLD1,1999/05/30 00:30,4047.95,15.03,TRADE
1388,QLD1,1999/05/30 01:00,3841.9033299999996,14.86,TRADE
1389,QLD1,1999/05/30 01:30,3633.15,14.61,TRADE
1390,QLD1,1999/05/30 02:00,3520.27167,14.59,TRADE
1391,QLD1,1999/05/30 02:30,3407.87667,14.16,TRADE
1392,QLD1,1999/05/30 03:00,3349.78833,14.14,TRADE
1393,QLD1,1999/05/30 03:30,3283.4416699999997,13.71,TRADE
1394,QLD1,1999/05/30 04:00,3257.7566699999998,13.33,TRADE
1395,QLD1,1999/05/30 04:30,3242.21833,13.66,TRADE
1396,QLD1,1999/05/30 05:00,3260.59167,13.67,TRADE
1397,QLD1,1999/05/30 05:30,3290.105,14.07,TRADE
1398,QLD1,1999/05/30 06:00,3356.49333,14.17,TRADE
1399,QLD1,1999/05/30 06:30,3467.70333,14.29,TRADE
1400,QLD1,1999/05/30 07:00,3509.6,14.21,TRADE
1401,QLD1,1999/05/30 07:30,3668.3133299999995,14.46,TRADE
1402,QLD1,1999/05/30 08:00,3870.47,14.74,TRADE
1403,QLD1,1999/05/30 08:30,4057.26,15.93,TRADE
1404,QLD1,1999/05/30 09:00,4178.0,17.99,TRADE
1405,QLD1,1999/05/30 09:30,4270.08,17.99,TRADE
1406,QLD1,1999/05/30 10:00,4276.55,17.99,TRADE
1407,QLD1,1999/05/30 10:30,4258.868329999999,17.99,TRADE
1408,QLD1,1999/05/30 11:00,4220.30833,18.16,TRADE
1409,QLD1,1999/05/30 11:30,4205.96833,18.49,TRADE
1410,QLD1,1999/05/30 12:00,4167.01333,18.0,TRADE
1411,QLD1,1999/05/30 12:30,4140.198329999999,16.93,TRADE
1412,QLD1,1999/05/30 13:00,4076.0333299999998,15.78,TRADE
1413,QLD1,1999/05/30 13:30,4056.34833,15.54,TRADE
1414,QLD1,1999/05/30 14:00,3993.86833,14.79,TRADE
1415,QLD1,1999/05/30 14:30,4051.17167,15.81,TRADE
1416,QLD1,1999/05/30 15:00,3996.7133299999996,15.76,TRADE
1417,QLD1,1999/05/30 15:30,4017.64667,15.83,TRADE
1418,QLD1,1999/05/30 16:00,4028.715,15.81,TRADE
1419,QLD1,1999/05/30 16:30,4109.493329999999,15.93,TRADE
1420,QLD1,1999/05/30 17:00,4254.51333,17.0,TRADE
1421,QLD1,1999/05/30 17:30,4550.82,18.95,TRADE
1422,QLD1,1999/05/30 18:00,4734.81167,22.81,TRADE
1423,QLD1,1999/05/30 18:30,4756.033329999999,24.83,TRADE
1424,QLD1,1999/05/30 19:00,4721.81167,23.8,TRADE
1425,QLD1,1999/05/30 19:30,4679.89167,22.79,TRADE
1426,QLD1,1999/05/30 20:00,4607.26167,18.84,TRADE
1427,QLD1,1999/05/30 20:30,4586.67333,18.8,TRADE
1428,QLD1,1999/05/30 21:00,4523.745,18.86,TRADE
1429,QLD1,1999/05/30 21:30,4436.27833,17.34,TRADE
1430,QLD1,1999/05/30 22:00,4257.73,14.86,TRADE
1431,QLD1,1999/05/30 22:30,4302.921670000001,16.5,TRADE
1432,QLD1,1999/05/30 23:00,4317.845,17.02,TRADE
1433,QLD1,1999/05/30 23:30,4391.72333,18.17,TRADE
1434,QLD1,1999/05/31 00:00,4268.02833,16.48,TRADE
1435,QLD1,1999/05/31 00:30,4061.6283299999996,15.25,TRADE
1436,QLD1,1999/05/31 01:00,3855.0633299999995,15.82,TRADE
1437,QLD1,1999/05/31 01:30,3703.5366700000004,14.79,TRADE
1438,QLD1,1999/05/31 02:00,3580.8333299999995,14.82,TRADE
1439,QLD1,1999/05/31 02:30,3529.74,14.61,TRADE
1440,QLD1,1999/05/31 03:00,3448.30833,14.19,TRADE
1441,QLD1,1999/05/31 03:30,3402.3333299999995,14.16,TRADE
1442,QLD1,1999/05/31 04:00,3406.72833,14.16,TRADE
1443,QLD1,1999/05/31 04:30,3442.03,14.21,TRADE
1444,QLD1,1999/05/31 05:00,3509.3033299999997,14.17,TRADE
1445,QLD1,1999/05/31 05:30,3669.845,14.4,TRADE
1446,QLD1,1999/05/31 06:00,3872.465,14.8,TRADE
1447,QLD1,1999/05/31 06:30,4203.40333,16.55,TRADE
1448,QLD1,1999/05/31 07:00,4546.51333,17.58,TRADE
1449,QLD1,1999/05/31 07:30,4938.43,20.96,TRADE
1450,QLD1,1999/05/31 08:00,5109.22,28.91,TRADE
1451,QLD1,1999/05/31 08:30,5196.19167,37.43,TRADE
1452,QLD1,1999/05/31 09:00,5164.4583299999995,21.93,TRADE
1453,QLD1,1999/05/31 09:30,5201.75833,20.28,TRADE
1454,QLD1,1999/05/31 10:00,5139.02667,19.05,TRADE
1455,QLD1,1999/05/31 10:30,5108.235,19.0,TRADE
1456,QLD1,1999/05/31 11:00,5078.38667,21.23,TRADE
1457,QLD1,1999/05/31 11:30,5056.698329999999,19.34,TRADE
1458,QLD1,1999/05/31 12:00,5070.69333,25.04,TRADE
1459,QLD1,1999/05/31 12:30,5041.546670000001,21.06,TRADE
1460,QLD1,1999/05/31 13:00,5013.30667,18.87,TRADE
1461,QLD1,1999/05/31 13:30,5078.63,19.09,TRADE
1462,QLD1,1999/05/31 14:00,5085.86,19.17,TRADE
1463,QLD1,1999/05/31 14:30,5102.501670000001,29.26,TRADE
1464,QLD1,1999/05/31 15:00,5084.64833,26.49,TRADE
1465,QLD1,1999/05/31 15:30,5058.998329999999,24.86,TRADE
1466,QLD1,1999/05/31 16:00,5055.85167,30.6,TRADE
1467,QLD1,1999/05/31 16:30,5118.296670000001,33.12,TRADE
1468,QLD1,1999/05/31 17:00,5194.5,52.08,TRADE
1469,QLD1,1999/05/31 17:30,5348.96,96.15,TRADE
1470,QLD1,1999/05/31 18:00,5408.35,60.9,TRADE
1471,QLD1,1999/05/31 18:30,5319.993329999999,45.05,TRADE
1472,QLD1,1999/05/31 19:00,5238.125,48.71,TRADE
1473,QLD1,1999/05/31 19:30,5140.94167,31.7,TRADE
1474,QLD1,1999/05/31 20:00,4977.44167,19.62,TRADE
1475,QLD1,1999/05/31 20:30,4892.336670000001,17.99,TRADE
1476,QLD1,1999/05/31 21:00,4884.335,18.9,TRADE
1477,QLD1,1999/05/31 21:30,4836.48333,18.87,TRADE
1478,QLD1,1999/05/31 22:00,4717.44,18.32,TRADE
1479,QLD1,1999/05/31 22:30,4674.84667,18.61,TRADE
1480,QLD1,1999/05/31 23:00,4653.355,18.7,TRADE
1481,QLD1,1999/05/31 23:30,4696.68333,18.88,TRADE
1482,QLD1,1999/06/01 00:00,4533.685,17.41,TRADE
