,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1250,QLD1,2001/10/27 01:30,4202.4,29.31,TRADE
1251,QLD1,2001/10/27 02:00,4030.7466700000004,24.69,TRADE
1252,QLD1,2001/10/27 02:30,3947.15167,23.65,TRADE
1253,QLD1,2001/10/27 03:00,3905.7133299999996,19.01,TRADE
1254,QLD1,2001/10/27 03:30,3820.8866700000003,17.47,TRADE
1255,QLD1,2001/10/27 04:00,3810.51,17.64,TRADE
1256,QLD1,2001/10/27 04:30,3764.5433299999995,15.97,TRADE
1257,QLD1,2001/10/27 05:00,3802.69167,16.33,TRADE
1258,QLD1,2001/10/27 05:30,3845.585,16.48,TRADE
1259,QLD1,2001/10/27 06:00,3887.6216700000004,17.82,TRADE
1260,QLD1,2001/10/27 06:30,4053.91333,19.6,TRADE
1261,QLD1,2001/10/27 07:00,4237.33833,17.94,TRADE
1262,QLD1,2001/10/27 07:30,4515.2083299999995,21.56,TRADE
1263,QLD1,2001/10/27 08:00,4724.67,26.58,TRADE
1264,QLD1,2001/10/27 08:30,4914.87167,28.6,TRADE
1265,QLD1,2001/10/27 09:00,5066.86333,34.1,TRADE
1266,QLD1,2001/10/27 09:30,5143.91,38.19,TRADE
1267,QLD1,2001/10/27 10:00,5220.24,36.41,TRADE
1268,QLD1,2001/10/27 10:30,5187.8316700000005,35.52,TRADE
1269,QLD1,2001/10/27 11:00,5152.55333,31.14,TRADE
1270,QLD1,2001/10/27 11:30,5086.046670000001,29.64,TRADE
1271,QLD1,2001/10/27 12:00,5053.296670000001,28.19,TRADE
1272,QLD1,2001/10/27 12:30,4992.44167,27.95,TRADE
1273,QLD1,2001/10/27 13:00,4947.18667,26.32,TRADE
1274,QLD1,2001/10/27 13:30,4887.81167,25.65,TRADE
1275,QLD1,2001/10/27 14:00,4865.086670000001,24.77,TRADE
1276,QLD1,2001/10/27 14:30,4820.69,26.11,TRADE
1277,QLD1,2001/10/27 15:00,4781.24,24.38,TRADE
1278,QLD1,2001/10/27 15:30,4812.36,26.33,TRADE
1279,QLD1,2001/10/27 16:00,4819.171670000001,27.14,TRADE
1280,QLD1,2001/10/27 16:30,4851.04,27.12,TRADE
1281,QLD1,2001/10/27 17:00,4901.97667,25.05,TRADE
1282,QLD1,2001/10/27 17:30,5002.465,24.25,TRADE
1283,QLD1,2001/10/27 18:00,5070.3316700000005,25.98,TRADE
1284,QLD1,2001/10/27 18:30,5252.015,27.48,TRADE
1285,QLD1,2001/10/27 19:00,5396.55,36.54,TRADE
1286,QLD1,2001/10/27 19:30,5319.79833,37.1,TRADE
1287,QLD1,2001/10/27 20:00,5184.506670000001,32.32,TRADE
1288,QLD1,2001/10/27 20:30,5041.78167,26.56,TRADE
1289,QLD1,2001/10/27 21:00,4865.15167,23.57,TRADE
1290,QLD1,2001/10/27 21:30,4809.671670000001,23.15,TRADE
1291,QLD1,2001/10/27 22:00,4732.216670000001,22.33,TRADE
1292,QLD1,2001/10/27 22:30,4689.925,23.65,TRADE
1293,QLD1,2001/10/27 23:00,4695.243329999999,24.46,TRADE
1294,QLD1,2001/10/27 23:30,4670.426670000001,25.95,TRADE
1295,QLD1,2001/10/28 00:00,4500.02667,23.64,TRADE
1296,QLD1,2001/10/28 00:30,4355.85,19.32,TRADE
1297,QLD1,2001/10/28 01:00,4220.195,18.54,TRADE
1298,QLD1,2001/10/28 01:30,4080.855,18.27,TRADE
1299,QLD1,2001/10/28 02:00,3966.50667,17.8,TRADE
1300,QLD1,2001/10/28 02:30,3844.52,16.06,TRADE
1301,QLD1,2001/10/28 03:00,3760.5616700000005,14.88,TRADE
1302,QLD1,2001/10/28 03:30,3711.6766700000003,15.04,TRADE
1303,QLD1,2001/10/28 04:00,3680.1083299999996,14.76,TRADE
1304,QLD1,2001/10/28 04:30,3654.0333299999998,14.81,TRADE
1305,QLD1,2001/10/28 05:00,3673.15,14.84,TRADE
1306,QLD1,2001/10/28 05:30,3652.35333,14.44,TRADE
1307,QLD1,2001/10/28 06:00,3630.9183299999995,13.75,TRADE
1308,QLD1,2001/10/28 06:30,3707.6733299999996,14.37,TRADE
1309,QLD1,2001/10/28 07:00,3899.415,14.84,TRADE
1310,QLD1,2001/10/28 07:30,4148.61167,14.8,TRADE
1311,QLD1,2001/10/28 08:00,4344.77833,16.41,TRADE
1312,QLD1,2001/10/28 08:30,4516.37,18.82,TRADE
1313,QLD1,2001/10/28 09:00,4644.14,18.06,TRADE
1314,QLD1,2001/10/28 09:30,4768.85,18.68,TRADE
1315,QLD1,2001/10/28 10:00,4771.56333,18.0,TRADE
1316,QLD1,2001/10/28 10:30,4778.85333,18.0,TRADE
1317,QLD1,2001/10/28 11:00,4760.421670000001,18.03,TRADE
1318,QLD1,2001/10/28 11:30,4823.69333,18.25,TRADE
1319,QLD1,2001/10/28 12:00,4800.9166700000005,18.0,TRADE
1320,QLD1,2001/10/28 12:30,4770.01,18.27,TRADE
1321,QLD1,2001/10/28 13:00,4720.12,18.0,TRADE
1322,QLD1,2001/10/28 13:30,4719.78,17.83,TRADE
1323,QLD1,2001/10/28 14:00,4676.89667,17.36,TRADE
1324,QLD1,2001/10/28 14:30,4667.461670000001,17.67,TRADE
1325,QLD1,2001/10/28 15:00,4682.591670000001,18.0,TRADE
1326,QLD1,2001/10/28 15:30,4737.881670000001,17.73,TRADE
1327,QLD1,2001/10/28 16:00,4740.376670000001,18.22,TRADE
1328,QLD1,2001/10/28 16:30,4794.94667,18.12,TRADE
1329,QLD1,2001/10/28 17:00,4842.87,18.95,TRADE
1330,QLD1,2001/10/28 17:30,4929.35,19.66,TRADE
1331,QLD1,2001/10/28 18:00,5115.126670000001,23.92,TRADE
1332,QLD1,2001/10/28 18:30,5278.993329999999,24.71,TRADE
1333,QLD1,2001/10/28 19:00,5464.0,30.42,TRADE
1334,QLD1,2001/10/28 19:30,5430.96833,33.39,TRADE
1335,QLD1,2001/10/28 20:00,5375.165,32.71,TRADE
1336,QLD1,2001/10/28 20:30,5203.44,25.26,TRADE
1337,QLD1,2001/10/28 21:00,5111.77667,22.38,TRADE
1338,QLD1,2001/10/28 21:30,4944.86,19.74,TRADE
1339,QLD1,2001/10/28 22:00,4803.055,18.17,TRADE
1340,QLD1,2001/10/28 22:30,4796.23167,18.66,TRADE
1341,QLD1,2001/10/28 23:00,4733.40667,17.83,TRADE
1342,QLD1,2001/10/28 23:30,4744.97167,18.21,TRADE
1343,QLD1,2001/10/29 00:00,4572.59,17.22,TRADE
1344,QLD1,2001/10/29 00:30,4353.07,17.15,TRADE
1345,QLD1,2001/10/29 01:00,4262.34833,17.91,TRADE
1346,QLD1,2001/10/29 01:30,4164.368329999999,17.96,TRADE
1347,QLD1,2001/10/29 02:00,4014.435,15.46,TRADE
1348,QLD1,2001/10/29 02:30,3919.235,14.96,TRADE
1349,QLD1,2001/10/29 03:00,3852.4483299999997,14.9,TRADE
1350,QLD1,2001/10/29 03:30,3803.2583299999997,14.85,TRADE
1351,QLD1,2001/10/29 04:00,3787.63167,14.85,TRADE
1352,QLD1,2001/10/29 04:30,3823.2166700000002,14.94,TRADE
1353,QLD1,2001/10/29 05:00,3882.0683299999996,15.01,TRADE
1354,QLD1,2001/10/29 05:30,4007.8633299999997,16.6,TRADE
1355,QLD1,2001/10/29 06:00,4219.405,17.45,TRADE
1356,QLD1,2001/10/29 06:30,4621.18167,21.38,TRADE
1357,QLD1,2001/10/29 07:00,5041.66,29.44,TRADE
1358,QLD1,2001/10/29 07:30,5426.02333,28.66,TRADE
1359,QLD1,2001/10/29 08:00,5675.703329999999,39.22,TRADE
1360,QLD1,2001/10/29 08:30,5779.94333,39.67,TRADE
1361,QLD1,2001/10/29 09:00,5812.46833,52.26,TRADE
1362,QLD1,2001/10/29 09:30,5829.90167,54.31,TRADE
1363,QLD1,2001/10/29 10:00,5819.77167,69.96,TRADE
1364,QLD1,2001/10/29 10:30,5802.301670000001,77.0,TRADE
1365,QLD1,2001/10/29 11:00,5868.078329999999,96.85,TRADE
1366,QLD1,2001/10/29 11:30,5911.44,183.16,TRADE
1367,QLD1,2001/10/29 12:00,5910.495,97.05,TRADE
1368,QLD1,2001/10/29 12:30,5967.555,125.5,TRADE
1369,QLD1,2001/10/29 13:00,5915.67333,83.01,TRADE
1370,QLD1,2001/10/29 13:30,5971.74667,92.3,TRADE
1371,QLD1,2001/10/29 14:00,6025.01833,74.13,TRADE
1372,QLD1,2001/10/29 14:30,6022.84333,65.08,TRADE
1373,QLD1,2001/10/29 15:00,5989.02833,66.73,TRADE
1374,QLD1,2001/10/29 15:30,5943.755,75.34,TRADE
1375,QLD1,2001/10/29 16:00,5981.6666700000005,71.13,TRADE
1376,QLD1,2001/10/29 16:30,5995.18333,63.11,TRADE
1377,QLD1,2001/10/29 17:00,5965.71833,41.67,TRADE
1378,QLD1,2001/10/29 17:30,5960.01833,32.75,TRADE
1379,QLD1,2001/10/29 18:00,5937.051670000001,30.03,TRADE
1380,QLD1,2001/10/29 18:30,5987.84833,28.12,TRADE
1381,QLD1,2001/10/29 19:00,6070.751670000001,29.77,TRADE
1382,QLD1,2001/10/29 19:30,5912.89833,29.07,TRADE
1383,QLD1,2001/10/29 20:00,5815.158329999999,26.51,TRADE
1384,QLD1,2001/10/29 20:30,5658.175,24.52,TRADE
1385,QLD1,2001/10/29 21:00,5507.2,20.69,TRADE
1386,QLD1,2001/10/29 21:30,5399.71,20.43,TRADE
1387,QLD1,2001/10/29 22:00,5284.77167,18.28,TRADE
1388,QLD1,2001/10/29 22:30,5235.685,25.36,TRADE
1389,QLD1,2001/10/29 23:00,5089.39833,21.22,TRADE
1390,QLD1,2001/10/29 23:30,5024.63,22.39,TRADE
1391,QLD1,2001/10/30 00:00,4834.9566700000005,18.6,TRADE
1392,QLD1,2001/10/30 00:30,4634.085,17.82,TRADE
1393,QLD1,2001/10/30 01:00,4462.756670000001,17.31,TRADE
1394,QLD1,2001/10/30 01:30,4347.40667,17.92,TRADE
1395,QLD1,2001/10/30 02:00,4217.48833,16.59,TRADE
1396,QLD1,2001/10/30 02:30,4126.52167,15.16,TRADE
1397,QLD1,2001/10/30 03:00,4062.17,15.56,TRADE
1398,QLD1,2001/10/30 03:30,4035.36833,15.56,TRADE
1399,QLD1,2001/10/30 04:00,3999.89333,15.51,TRADE
1400,QLD1,2001/10/30 04:30,4024.515,14.87,TRADE
1401,QLD1,2001/10/30 05:00,4063.43,16.63,TRADE
1402,QLD1,2001/10/30 05:30,4228.368329999999,19.09,TRADE
1403,QLD1,2001/10/30 06:00,4451.98167,22.0,TRADE
1404,QLD1,2001/10/30 06:30,4810.925,23.57,TRADE
1405,QLD1,2001/10/30 07:00,5257.39667,35.4,TRADE
1406,QLD1,2001/10/30 07:30,5648.09333,34.5,TRADE
1407,QLD1,2001/10/30 08:00,5853.59833,30.65,TRADE
1408,QLD1,2001/10/30 08:30,5978.216670000001,37.46,TRADE
1409,QLD1,2001/10/30 09:00,6003.19667,76.65,TRADE
1410,QLD1,2001/10/30 09:30,6094.375,78.08,TRADE
1411,QLD1,2001/10/30 10:00,6078.176670000001,68.18,TRADE
1412,QLD1,2001/10/30 10:30,6082.711670000001,80.88,TRADE
1413,QLD1,2001/10/30 11:00,6119.045,73.81,TRADE
1414,QLD1,2001/10/30 11:30,6185.92333,55.04,TRADE
1415,QLD1,2001/10/30 12:00,6247.485,45.97,TRADE
1416,QLD1,2001/10/30 12:30,6233.7916700000005,49.78,TRADE
1417,QLD1,2001/10/30 13:00,6251.36,56.25,TRADE
1418,QLD1,2001/10/30 13:30,6293.01,50.45,TRADE
1419,QLD1,2001/10/30 14:00,6303.82,1364.0,TRADE
1420,QLD1,2001/10/30 14:30,6235.095,435.28,TRADE
1421,QLD1,2001/10/30 15:00,6172.9,1179.15,TRADE
1422,QLD1,2001/10/30 15:30,6230.421670000001,1819.63,TRADE
1423,QLD1,2001/10/30 16:00,6176.655,487.97,TRADE
1424,QLD1,2001/10/30 16:30,6192.105,245.21,TRADE
1425,QLD1,2001/10/30 17:00,6234.855,37.82,TRADE
1426,QLD1,2001/10/30 17:30,6241.68833,33.72,TRADE
1427,QLD1,2001/10/30 18:00,6217.03,28.05,TRADE
1428,QLD1,2001/10/30 18:30,6224.91,27.61,TRADE
1429,QLD1,2001/10/30 19:00,6340.13333,28.79,TRADE
1430,QLD1,2001/10/30 19:30,6210.235,27.23,TRADE
1431,QLD1,2001/10/30 20:00,6080.40167,25.86,TRADE
1432,QLD1,2001/10/30 20:30,5937.7933299999995,21.84,TRADE
1433,QLD1,2001/10/30 21:00,5783.77833,19.1,TRADE
1434,QLD1,2001/10/30 21:30,5612.16,18.16,TRADE
1435,QLD1,2001/10/30 22:00,5514.31,17.71,TRADE
1436,QLD1,2001/10/30 22:30,5375.895,19.95,TRADE
1437,QLD1,2001/10/30 23:00,5232.31833,18.01,TRADE
1438,QLD1,2001/10/30 23:30,5115.76833,19.32,TRADE
1439,QLD1,2001/10/31 00:00,4988.99,18.82,TRADE
1440,QLD1,2001/10/31 00:30,4683.051670000001,18.0,TRADE
1441,QLD1,2001/10/31 01:00,4548.006670000001,18.15,TRADE
1442,QLD1,2001/10/31 01:30,4428.89167,18.0,TRADE
1443,QLD1,2001/10/31 02:00,4303.23833,17.87,TRADE
1444,QLD1,2001/10/31 02:30,4134.256670000001,16.29,TRADE
1445,QLD1,2001/10/31 03:00,4081.6483299999995,15.9,TRADE
1446,QLD1,2001/10/31 03:30,4069.1583299999998,15.38,TRADE
1447,QLD1,2001/10/31 04:00,4049.99,15.28,TRADE
1448,QLD1,2001/10/31 04:30,4041.56667,15.52,TRADE
1449,QLD1,2001/10/31 05:00,4095.415,16.31,TRADE
1450,QLD1,2001/10/31 05:30,4230.64833,18.91,TRADE
1451,QLD1,2001/10/31 06:00,4449.39667,17.41,TRADE
1452,QLD1,2001/10/31 06:30,4844.0816700000005,25.47,TRADE
1453,QLD1,2001/10/31 07:00,5235.99,25.81,TRADE
1454,QLD1,2001/10/31 07:30,5638.68167,26.47,TRADE
1455,QLD1,2001/10/31 08:00,5839.335,28.13,TRADE
1456,QLD1,2001/10/31 08:30,5922.80667,29.99,TRADE
1457,QLD1,2001/10/31 09:00,6015.073329999999,57.9,TRADE
1458,QLD1,2001/10/31 09:30,6062.0416700000005,57.78,TRADE
1459,QLD1,2001/10/31 10:00,6092.595,50.16,TRADE
1460,QLD1,2001/10/31 10:30,6037.126670000001,61.01,TRADE
1461,QLD1,2001/10/31 11:00,6091.73167,66.87,TRADE
1462,QLD1,2001/10/31 11:30,6111.631670000001,41.06,TRADE
1463,QLD1,2001/10/31 12:00,6102.913329999999,42.56,TRADE
1464,QLD1,2001/10/31 12:30,6082.578329999999,54.33,TRADE
1465,QLD1,2001/10/31 13:00,6051.01833,121.13,TRADE
1466,QLD1,2001/10/31 13:30,6089.355,238.12,TRADE
1467,QLD1,2001/10/31 14:00,6143.97667,238.63,TRADE
1468,QLD1,2001/10/31 14:30,6178.59,207.92,TRADE
1469,QLD1,2001/10/31 15:00,6125.073329999999,232.73,TRADE
1470,QLD1,2001/10/31 15:30,6107.98333,241.74,TRADE
1471,QLD1,2001/10/31 16:00,6121.29833,241.75,TRADE
1472,QLD1,2001/10/31 16:30,6104.155,239.65,TRADE
1473,QLD1,2001/10/31 17:00,6123.61167,138.3,TRADE
1474,QLD1,2001/10/31 17:30,6185.28667,27.42,TRADE
1475,QLD1,2001/10/31 18:00,6176.25,26.6,TRADE
1476,QLD1,2001/10/31 18:30,6131.265,25.41,TRADE
1477,QLD1,2001/10/31 19:00,6209.22667,28.13,TRADE
1478,QLD1,2001/10/31 19:30,6095.02333,26.73,TRADE
1479,QLD1,2001/10/31 20:00,5991.77,25.74,TRADE
1480,QLD1,2001/10/31 20:30,5783.62167,22.46,TRADE
1481,QLD1,2001/10/31 21:00,5707.38,19.48,TRADE
1482,QLD1,2001/10/31 21:30,5555.71833,19.23,TRADE
1483,QLD1,2001/10/31 22:00,5457.315,18.55,TRADE
1484,QLD1,2001/10/31 22:30,5359.93,22.11,TRADE
1485,QLD1,2001/10/31 23:00,5196.09833,19.01,TRADE
1486,QLD1,2001/10/31 23:30,5120.15333,20.86,TRADE
1487,QLD1,2001/11/01 00:00,4941.205,18.53,TRADE
