,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2007/05/26 12:00:00,5787.11,56.79,TRADE
1224,QLD1,2007/05/26 12:30:00,5767.69,57.18,TRADE
1225,QLD1,2007/05/26 13:00:00,5504.47,45.9,TRADE
1226,QLD1,2007/05/26 13:30:00,5236.96,37.07,TRADE
1227,QLD1,2007/05/26 14:00:00,5246.26,36.95,TRADE
1228,QLD1,2007/05/26 14:30:00,5307.24,38.07,TRADE
1229,QLD1,2007/05/26 15:00:00,5244.18,35.49,TRADE
1230,QLD1,2007/05/26 15:30:00,5233.03,36.43,TRADE
1231,QLD1,2007/05/26 16:00:00,5427.74,38.49,TRADE
1232,QLD1,2007/05/26 16:30:00,5587.66,45.66,TRADE
1233,QLD1,2007/05/26 17:00:00,5756.64,50.72,TRADE
1234,QLD1,2007/05/26 17:30:00,6077.47,83.18,TRADE
1235,QLD1,2007/05/26 18:00:00,6281.23,117.67,TRADE
1236,QLD1,2007/05/26 18:30:00,6125.36,101.69,TRADE
1237,QLD1,2007/05/26 19:00:00,5946.51,90.66,TRADE
1238,QLD1,2007/05/26 19:30:00,5774.45,76.06,TRADE
1239,QLD1,2007/05/26 20:00:00,5666.5,58.68,TRADE
1240,QLD1,2007/05/26 20:30:00,5622.3,61.74,TRADE
1241,QLD1,2007/05/26 21:00:00,5594.75,65.13,TRADE
1242,QLD1,2007/05/26 21:30:00,5651.87,61.68,TRADE
1243,QLD1,2007/05/26 22:00:00,5455.32,59.91,TRADE
1244,QLD1,2007/05/26 22:30:00,5379.58,64.39,TRADE
1245,QLD1,2007/05/26 23:00:00,5300.33,64.62,TRADE
1246,QLD1,2007/05/26 23:30:00,5260.63,87.04,TRADE
1247,QLD1,2007/05/27 00:00:00,5143.31,76.26,TRADE
1248,QLD1,2007/05/27 00:30:00,5001.89,78.24,TRADE
1249,QLD1,2007/05/27 01:00:00,4868.46,53.54,TRADE
1250,QLD1,2007/05/27 01:30:00,4751.96,60.47,TRADE
1251,QLD1,2007/05/27 02:00:00,4594.72,51.05,TRADE
1252,QLD1,2007/05/27 02:30:00,4488.23,46.94,TRADE
1253,QLD1,2007/05/27 03:00:00,4447.55,51.82,TRADE
1254,QLD1,2007/05/27 03:30:00,4399.28,42.91,TRADE
1255,QLD1,2007/05/27 04:00:00,4334.38,38.09,TRADE
1256,QLD1,2007/05/27 04:30:00,4343.37,38.89,TRADE
1257,QLD1,2007/05/27 05:00:00,4379.6,39.29,TRADE
1258,QLD1,2007/05/27 05:30:00,4420.62,43.34,TRADE
1259,QLD1,2007/05/27 06:00:00,4512.25,48.9,TRADE
1260,QLD1,2007/05/27 06:30:00,4596.44,39.56,TRADE
1261,QLD1,2007/05/27 07:00:00,4692.45,39.62,TRADE
1262,QLD1,2007/05/27 07:30:00,4891.47,38.93,TRADE
1263,QLD1,2007/05/27 08:00:00,5090.16,41.59,TRADE
1264,QLD1,2007/05/27 08:30:00,5286.44,51.06,TRADE
1265,QLD1,2007/05/27 09:00:00,5418.22,58.25,TRADE
1266,QLD1,2007/05/27 09:30:00,5564.61,61.46,TRADE
1267,QLD1,2007/05/27 10:00:00,5603.55,61.83,TRADE
1268,QLD1,2007/05/27 10:30:00,5617.26,62.52,TRADE
1269,QLD1,2007/05/27 11:00:00,5621.86,60.6,TRADE
1270,QLD1,2007/05/27 11:30:00,5617.01,60.57,TRADE
1271,QLD1,2007/05/27 12:00:00,5560.65,58.83,TRADE
1272,QLD1,2007/05/27 12:30:00,5558.59,58.26,TRADE
1273,QLD1,2007/05/27 13:00:00,5557.76,55.13,TRADE
1274,QLD1,2007/05/27 13:30:00,5503.51,45.5,TRADE
1275,QLD1,2007/05/27 14:00:00,5409.8,42.41,TRADE
1276,QLD1,2007/05/27 14:30:00,5425.36,42.73,TRADE
1277,QLD1,2007/05/27 15:00:00,5419.76,39.46,TRADE
1278,QLD1,2007/05/27 15:30:00,5416.52,39.11,TRADE
1279,QLD1,2007/05/27 16:00:00,5456.13,35.34,TRADE
1280,QLD1,2007/05/27 16:30:00,5530.76,36.28,TRADE
1281,QLD1,2007/05/27 17:00:00,5675.08,42.63,TRADE
1282,QLD1,2007/05/27 17:30:00,6054.06,60.3,TRADE
1283,QLD1,2007/05/27 18:00:00,6377.82,90.27,TRADE
1284,QLD1,2007/05/27 18:30:00,6240.12,85.53,TRADE
1285,QLD1,2007/05/27 19:00:00,6085.92,62.93,TRADE
1286,QLD1,2007/05/27 19:30:00,5975.64,60.17,TRADE
1287,QLD1,2007/05/27 20:00:00,5881.98,65.66,TRADE
1288,QLD1,2007/05/27 20:30:00,5748.3,59.65,TRADE
1289,QLD1,2007/05/27 21:00:00,5684.88,60.65,TRADE
1290,QLD1,2007/05/27 21:30:00,5664.09,63.53,TRADE
1291,QLD1,2007/05/27 22:00:00,5402.1,62.12,TRADE
1292,QLD1,2007/05/27 22:30:00,5263.23,70.56,TRADE
1293,QLD1,2007/05/27 23:00:00,5209.72,62.86,TRADE
1294,QLD1,2007/05/27 23:30:00,5163.74,73.09,TRADE
1295,QLD1,2007/05/28 00:00:00,5010.65,64.47,TRADE
1296,QLD1,2007/05/28 00:30:00,4836.04,60.68,TRADE
1297,QLD1,2007/05/28 01:00:00,4709.77,53.28,TRADE
1298,QLD1,2007/05/28 01:30:00,4591.8,54.59,TRADE
1299,QLD1,2007/05/28 02:00:00,4462.65,46.05,TRADE
1300,QLD1,2007/05/28 02:30:00,4374.41,41.6,TRADE
1301,QLD1,2007/05/28 03:00:00,4357.84,40.49,TRADE
1302,QLD1,2007/05/28 03:30:00,4354.49,38.39,TRADE
1303,QLD1,2007/05/28 04:00:00,4351.76,38.36,TRADE
1304,QLD1,2007/05/28 04:30:00,4365.92,36.27,TRADE
1305,QLD1,2007/05/28 05:00:00,4464.44,43.85,TRADE
1306,QLD1,2007/05/28 05:30:00,4676.26,45.45,TRADE
1307,QLD1,2007/05/28 06:00:00,4943.24,46.02,TRADE
1308,QLD1,2007/05/28 06:30:00,5318.2,66.88,TRADE
1309,QLD1,2007/05/28 07:00:00,5749.84,91.07,TRADE
1310,QLD1,2007/05/28 07:30:00,6151.25,90.49,TRADE
1311,QLD1,2007/05/28 08:00:00,6313.38,96.3,TRADE
1312,QLD1,2007/05/28 08:30:00,6348.2,84.63,TRADE
1313,QLD1,2007/05/28 09:00:00,6319.23,70.2,TRADE
1314,QLD1,2007/05/28 09:30:00,6346.05,70.66,TRADE
1315,QLD1,2007/05/28 10:00:00,6348.43,79.88,TRADE
1316,QLD1,2007/05/28 10:30:00,6376.15,79.25,TRADE
1317,QLD1,2007/05/28 11:00:00,6380.3,88.99,TRADE
1318,QLD1,2007/05/28 11:30:00,6361.39,77.19,TRADE
1319,QLD1,2007/05/28 12:00:00,6344.01,64.41,TRADE
1320,QLD1,2007/05/28 12:30:00,6323.59,72.55,TRADE
1321,QLD1,2007/05/28 13:00:00,6332.48,75.89,TRADE
1322,QLD1,2007/05/28 13:30:00,6307.37,73.68,TRADE
1323,QLD1,2007/05/28 14:00:00,6342.07,77.51,TRADE
1324,QLD1,2007/05/28 14:30:00,6360.16,86.73,TRADE
1325,QLD1,2007/05/28 15:00:00,6302.8,69.18,TRADE
1326,QLD1,2007/05/28 15:30:00,6265.49,71.96,TRADE
1327,QLD1,2007/05/28 16:00:00,6319.94,88.63,TRADE
1328,QLD1,2007/05/28 16:30:00,6345.48,86.66,TRADE
1329,QLD1,2007/05/28 17:00:00,6436.02,92.45,TRADE
1330,QLD1,2007/05/28 17:30:00,6696.28,135.8,TRADE
1331,QLD1,2007/05/28 18:00:00,6959.0,165.58,TRADE
1332,QLD1,2007/05/28 18:30:00,6711.66,114.61,TRADE
1333,QLD1,2007/05/28 19:00:00,6523.78,93.8,TRADE
1334,QLD1,2007/05/28 19:30:00,6354.77,82.4,TRADE
1335,QLD1,2007/05/28 20:00:00,6164.89,63.8,TRADE
1336,QLD1,2007/05/28 20:30:00,6062.99,60.3,TRADE
1337,QLD1,2007/05/28 21:00:00,6023.34,64.46,TRADE
1338,QLD1,2007/05/28 21:30:00,6015.04,61.47,TRADE
1339,QLD1,2007/05/28 22:00:00,5772.54,54.6,TRADE
1340,QLD1,2007/05/28 22:30:00,5596.2,61.33,TRADE
1341,QLD1,2007/05/28 23:00:00,5510.26,61.3,TRADE
1342,QLD1,2007/05/28 23:30:00,5420.86,71.23,TRADE
1343,QLD1,2007/05/29 00:00:00,5219.5,65.46,TRADE
1344,QLD1,2007/05/29 00:30:00,5011.77,59.55,TRADE
1345,QLD1,2007/05/29 01:00:00,4865.49,66.88,TRADE
1346,QLD1,2007/05/29 01:30:00,4726.94,73.08,TRADE
1347,QLD1,2007/05/29 02:00:00,4595.81,61.39,TRADE
1348,QLD1,2007/05/29 02:30:00,4523.62,61.91,TRADE
1349,QLD1,2007/05/29 03:00:00,4447.34,59.8,TRADE
1350,QLD1,2007/05/29 03:30:00,4431.25,51.18,TRADE
1351,QLD1,2007/05/29 04:00:00,4445.46,51.47,TRADE
1352,QLD1,2007/05/29 04:30:00,4498.31,44.77,TRADE
1353,QLD1,2007/05/29 05:00:00,4597.0,54.22,TRADE
1354,QLD1,2007/05/29 05:30:00,4760.91,48.59,TRADE
1355,QLD1,2007/05/29 06:00:00,5000.7,62.65,TRADE
1356,QLD1,2007/05/29 06:30:00,5454.94,68.87,TRADE
1357,QLD1,2007/05/29 07:00:00,5813.81,86.98,TRADE
1358,QLD1,2007/05/29 07:30:00,6203.68,71.91,TRADE
1359,QLD1,2007/05/29 08:00:00,6353.64,65.64,TRADE
1360,QLD1,2007/05/29 08:30:00,6348.94,66.15,TRADE
1361,QLD1,2007/05/29 09:00:00,6323.28,62.32,TRADE
1362,QLD1,2007/05/29 09:30:00,6360.31,64.15,TRADE
1363,QLD1,2007/05/29 10:00:00,6337.74,64.84,TRADE
1364,QLD1,2007/05/29 10:30:00,6371.1,63.87,TRADE
1365,QLD1,2007/05/29 11:00:00,6362.55,70.75,TRADE
1366,QLD1,2007/05/29 11:30:00,6364.81,64.8,TRADE
1367,QLD1,2007/05/29 12:00:00,6385.59,70.4,TRADE
1368,QLD1,2007/05/29 12:30:00,6367.97,72.34,TRADE
1369,QLD1,2007/05/29 13:00:00,6386.84,69.17,TRADE
1370,QLD1,2007/05/29 13:30:00,6357.21,74.9,TRADE
1371,QLD1,2007/05/29 14:00:00,6340.2,73.76,TRADE
1372,QLD1,2007/05/29 14:30:00,6390.62,90.11,TRADE
1373,QLD1,2007/05/29 15:00:00,6350.24,78.31,TRADE
1374,QLD1,2007/05/29 15:30:00,6342.85,78.99,TRADE
1375,QLD1,2007/05/29 16:00:00,6350.14,79.57,TRADE
1376,QLD1,2007/05/29 16:30:00,6369.78,90.36,TRADE
1377,QLD1,2007/05/29 17:00:00,6473.14,76.32,TRADE
1378,QLD1,2007/05/29 17:30:00,6683.49,127.26,TRADE
1379,QLD1,2007/05/29 18:00:00,6902.09,143.11,TRADE
1380,QLD1,2007/05/29 18:30:00,6706.81,112.1,TRADE
1381,QLD1,2007/05/29 19:00:00,6526.07,98.39,TRADE
1382,QLD1,2007/05/29 19:30:00,6381.2,87.33,TRADE
1383,QLD1,2007/05/29 20:00:00,6217.02,61.99,TRADE
1384,QLD1,2007/05/29 20:30:00,6095.75,64.56,TRADE
1385,QLD1,2007/05/29 21:00:00,5971.68,60.3,TRADE
1386,QLD1,2007/05/29 21:30:00,6006.25,65.5,TRADE
1387,QLD1,2007/05/29 22:00:00,5859.41,59.53,TRADE
1388,QLD1,2007/05/29 22:30:00,5670.39,93.89,TRADE
1389,QLD1,2007/05/29 23:00:00,5488.89,88.87,TRADE
1390,QLD1,2007/05/29 23:30:00,5441.04,99.38,TRADE
1391,QLD1,2007/05/30 00:00:00,5235.11,83.32,TRADE
1392,QLD1,2007/05/30 00:30:00,5021.55,99.15,TRADE
1393,QLD1,2007/05/30 01:00:00,4886.56,94.07,TRADE
1394,QLD1,2007/05/30 01:30:00,4750.28,90.23,TRADE
1395,QLD1,2007/05/30 02:00:00,4603.18,61.6,TRADE
1396,QLD1,2007/05/30 02:30:00,4489.58,50.44,TRADE
1397,QLD1,2007/05/30 03:00:00,4465.3,43.06,TRADE
1398,QLD1,2007/05/30 03:30:00,4415.65,39.72,TRADE
1399,QLD1,2007/05/30 04:00:00,4424.17,38.06,TRADE
1400,QLD1,2007/05/30 04:30:00,4481.18,38.9,TRADE
1401,QLD1,2007/05/30 05:00:00,4543.99,45.55,TRADE
1402,QLD1,2007/05/30 05:30:00,4754.9,47.98,TRADE
1403,QLD1,2007/05/30 06:00:00,4961.61,55.78,TRADE
1404,QLD1,2007/05/30 06:30:00,5383.56,72.58,TRADE
1405,QLD1,2007/05/30 07:00:00,5790.38,108.16,TRADE
1406,QLD1,2007/05/30 07:30:00,6186.25,92.29,TRADE
1407,QLD1,2007/05/30 08:00:00,6341.06,72.61,TRADE
1408,QLD1,2007/05/30 08:30:00,6305.16,80.96,TRADE
1409,QLD1,2007/05/30 09:00:00,6261.15,72.62,TRADE
1410,QLD1,2007/05/30 09:30:00,6299.91,80.72,TRADE
1411,QLD1,2007/05/30 10:00:00,6305.67,95.53,TRADE
1412,QLD1,2007/05/30 10:30:00,6315.29,94.63,TRADE
1413,QLD1,2007/05/30 11:00:00,6327.18,96.86,TRADE
1414,QLD1,2007/05/30 11:30:00,6331.8,89.52,TRADE
1415,QLD1,2007/05/30 12:00:00,6348.5,87.93,TRADE
1416,QLD1,2007/05/30 12:30:00,6344.45,75.55,TRADE
1417,QLD1,2007/05/30 13:00:00,6334.72,87.21,TRADE
1418,QLD1,2007/05/30 13:30:00,6356.71,82.36,TRADE
1419,QLD1,2007/05/30 14:00:00,6361.35,85.84,TRADE
1420,QLD1,2007/05/30 14:30:00,6359.34,100.89,TRADE
1421,QLD1,2007/05/30 15:00:00,6360.83,96.26,TRADE
1422,QLD1,2007/05/30 15:30:00,6345.32,84.06,TRADE
1423,QLD1,2007/05/30 16:00:00,6361.33,89.37,TRADE
1424,QLD1,2007/05/30 16:30:00,6395.38,104.71,TRADE
1425,QLD1,2007/05/30 17:00:00,6459.41,89.74,TRADE
1426,QLD1,2007/05/30 17:30:00,6701.19,195.77,TRADE
1427,QLD1,2007/05/30 18:00:00,6898.77,324.55,TRADE
1428,QLD1,2007/05/30 18:30:00,6702.38,217.39,TRADE
1429,QLD1,2007/05/30 19:00:00,6542.39,143.19,TRADE
1430,QLD1,2007/05/30 19:30:00,6345.37,129.96,TRADE
1431,QLD1,2007/05/30 20:00:00,6231.53,105.36,TRADE
1432,QLD1,2007/05/30 20:30:00,6134.26,98.59,TRADE
1433,QLD1,2007/05/30 21:00:00,6047.69,91.92,TRADE
1434,QLD1,2007/05/30 21:30:00,6052.97,100.43,TRADE
1435,QLD1,2007/05/30 22:00:00,5850.63,72.66,TRADE
1436,QLD1,2007/05/30 22:30:00,5646.6,102.36,TRADE
1437,QLD1,2007/05/30 23:00:00,5519.65,93.82,TRADE
1438,QLD1,2007/05/30 23:30:00,5419.27,98.38,TRADE
1439,QLD1,2007/05/31 00:00:00,5196.32,75.34,TRADE
1440,QLD1,2007/05/31 00:30:00,5057.85,91.82,TRADE
1441,QLD1,2007/05/31 01:00:00,4927.23,82.76,TRADE
1442,QLD1,2007/05/31 01:30:00,4775.67,105.42,TRADE
1443,QLD1,2007/05/31 02:00:00,4677.34,102.95,TRADE
1444,QLD1,2007/05/31 02:30:00,4586.31,81.69,TRADE
1445,QLD1,2007/05/31 03:00:00,4518.11,72.19,TRADE
1446,QLD1,2007/05/31 03:30:00,4477.58,44.32,TRADE
1447,QLD1,2007/05/31 04:00:00,4474.33,42.29,TRADE
1448,QLD1,2007/05/31 04:30:00,4510.45,37.85,TRADE
1449,QLD1,2007/05/31 05:00:00,4594.14,51.11,TRADE
1450,QLD1,2007/05/31 05:30:00,4796.16,77.27,TRADE
1451,QLD1,2007/05/31 06:00:00,5069.41,63.65,TRADE
1452,QLD1,2007/05/31 06:30:00,5467.79,94.16,TRADE
1453,QLD1,2007/05/31 07:00:00,5837.57,117.96,TRADE
1454,QLD1,2007/05/31 07:30:00,6251.34,119.16,TRADE
1455,QLD1,2007/05/31 08:00:00,6389.4,96.54,TRADE
1456,QLD1,2007/05/31 08:30:00,6394.66,100.12,TRADE
1457,QLD1,2007/05/31 09:00:00,6404.3,93.59,TRADE
1458,QLD1,2007/05/31 09:30:00,6463.2,93.72,TRADE
1459,QLD1,2007/05/31 10:00:00,6411.62,101.88,TRADE
1460,QLD1,2007/05/31 10:30:00,6406.91,93.41,TRADE
1461,QLD1,2007/05/31 11:00:00,6450.63,94.36,TRADE
1462,QLD1,2007/05/31 11:30:00,6460.07,91.39,TRADE
1463,QLD1,2007/05/31 12:00:00,6476.92,65.62,TRADE
1464,QLD1,2007/05/31 12:30:00,6507.76,73.24,TRADE
1465,QLD1,2007/05/31 13:00:00,6487.72,89.66,TRADE
1466,QLD1,2007/05/31 13:30:00,6490.52,86.04,TRADE
1467,QLD1,2007/05/31 14:00:00,6485.22,85.56,TRADE
1468,QLD1,2007/05/31 14:30:00,6505.13,91.69,TRADE
1469,QLD1,2007/05/31 15:00:00,6475.36,83.46,TRADE
1470,QLD1,2007/05/31 15:30:00,6451.62,90.05,TRADE
1471,QLD1,2007/05/31 16:00:00,6438.61,96.43,TRADE
1472,QLD1,2007/05/31 16:30:00,6420.23,105.26,TRADE
1473,QLD1,2007/05/31 17:00:00,6473.02,88.74,TRADE
1474,QLD1,2007/05/31 17:30:00,6647.49,203.53,TRADE
1475,QLD1,2007/05/31 18:00:00,6853.68,281.09,TRADE
1476,QLD1,2007/05/31 18:30:00,6702.93,151.2,TRADE
1477,QLD1,2007/05/31 19:00:00,6570.55,131.01,TRADE
1478,QLD1,2007/05/31 19:30:00,6432.93,113.22,TRADE
1479,QLD1,2007/05/31 20:00:00,6305.43,91.87,TRADE
1480,QLD1,2007/05/31 20:30:00,6235.26,88.95,TRADE
1481,QLD1,2007/05/31 21:00:00,6141.66,89.29,TRADE
1482,QLD1,2007/05/31 21:30:00,6082.42,90.66,TRADE
1483,QLD1,2007/05/31 22:00:00,5843.42,70.84,TRADE
1484,QLD1,2007/05/31 22:30:00,5708.98,93.36,TRADE
1485,QLD1,2007/05/31 23:00:00,5548.93,88.29,TRADE
1486,QLD1,2007/05/31 23:30:00,5457.41,86.82,TRADE
1487,QLD1,2007/06/01 00:00:00,5239.38,59.53,TRADE
