,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1247,QLD1,2001/05/27 00:00,4739.26667,42.45,TRADE
1248,QLD1,2001/05/27 00:30,4482.41167,39.79,TRADE
1249,QLD1,2001/05/27 01:00,4334.035,36.56,TRADE
1250,QLD1,2001/05/27 01:30,4155.78,36.48,TRADE
1251,QLD1,2001/05/27 02:00,3986.14,33.24,TRADE
1252,QLD1,2001/05/27 02:30,3880.895,33.26,TRADE
1253,QLD1,2001/05/27 03:00,3813.0366700000004,30.53,TRADE
1254,QLD1,2001/05/27 03:30,3771.5416700000005,32.22,TRADE
1255,QLD1,2001/05/27 04:00,3754.005,27.9,TRADE
1256,QLD1,2001/05/27 04:30,3747.95333,26.0,TRADE
1257,QLD1,2001/05/27 05:00,3752.5816700000005,27.23,TRADE
1258,QLD1,2001/05/27 05:30,3793.2866700000004,28.41,TRADE
1259,QLD1,2001/05/27 06:00,3849.1616700000004,27.35,TRADE
1260,QLD1,2001/05/27 06:30,3983.925,28.06,TRADE
1261,QLD1,2001/05/27 07:00,4091.4166700000005,29.15,TRADE
1262,QLD1,2001/05/27 07:30,4290.07167,26.7,TRADE
1263,QLD1,2001/05/27 08:00,4488.24167,33.44,TRADE
1264,QLD1,2001/05/27 08:30,4695.20167,38.28,TRADE
1265,QLD1,2001/05/27 09:00,4801.52333,42.41,TRADE
1266,QLD1,2001/05/27 09:30,4858.31833,47.4,TRADE
1267,QLD1,2001/05/27 10:00,4857.89667,45.53,TRADE
1268,QLD1,2001/05/27 10:30,4807.48333,43.18,TRADE
1269,QLD1,2001/05/27 11:00,4773.18667,42.18,TRADE
1270,QLD1,2001/05/27 11:30,4724.07167,40.38,TRADE
1271,QLD1,2001/05/27 12:00,4694.7,39.31,TRADE
1272,QLD1,2001/05/27 12:30,4601.126670000001,38.44,TRADE
1273,QLD1,2001/05/27 13:00,4590.65167,38.63,TRADE
1274,QLD1,2001/05/27 13:30,4527.26,36.43,TRADE
1275,QLD1,2001/05/27 14:00,4496.76833,35.44,TRADE
1276,QLD1,2001/05/27 14:30,4470.06167,31.85,TRADE
1277,QLD1,2001/05/27 15:00,4449.13833,31.12,TRADE
1278,QLD1,2001/05/27 15:30,4474.47667,31.61,TRADE
1279,QLD1,2001/05/27 16:00,4515.14,34.82,TRADE
1280,QLD1,2001/05/27 16:30,4602.51833,36.22,TRADE
1281,QLD1,2001/05/27 17:00,4817.92,39.54,TRADE
1282,QLD1,2001/05/27 17:30,5089.705,44.27,TRADE
1283,QLD1,2001/05/27 18:00,5368.64333,56.26,TRADE
1284,QLD1,2001/05/27 18:30,5415.073329999999,51.56,TRADE
1285,QLD1,2001/05/27 19:00,5347.455,49.14,TRADE
1286,QLD1,2001/05/27 19:30,5317.57167,49.31,TRADE
1287,QLD1,2001/05/27 20:00,5331.335,48.1,TRADE
1288,QLD1,2001/05/27 20:30,5310.89333,45.83,TRADE
1289,QLD1,2001/05/27 21:00,5296.31167,44.84,TRADE
1290,QLD1,2001/05/27 21:30,5131.075,40.31,TRADE
1291,QLD1,2001/05/27 22:00,5032.68333,34.09,TRADE
1292,QLD1,2001/05/27 22:30,4963.623329999999,36.92,TRADE
1293,QLD1,2001/05/27 23:00,4828.913329999999,33.95,TRADE
1294,QLD1,2001/05/27 23:30,4810.586670000001,38.26,TRADE
1295,QLD1,2001/05/28 00:00,4628.283329999999,34.63,TRADE
1296,QLD1,2001/05/28 00:30,4401.55333,34.07,TRADE
1297,QLD1,2001/05/28 01:00,4276.83,29.76,TRADE
1298,QLD1,2001/05/28 01:30,4160.755,31.73,TRADE
1299,QLD1,2001/05/28 02:00,4072.13167,29.49,TRADE
1300,QLD1,2001/05/28 02:30,3975.2216700000004,25.54,TRADE
1301,QLD1,2001/05/28 03:00,3916.73,25.89,TRADE
1302,QLD1,2001/05/28 03:30,3874.77667,23.23,TRADE
1303,QLD1,2001/05/28 04:00,3840.24833,20.37,TRADE
1304,QLD1,2001/05/28 04:30,3882.71167,20.29,TRADE
1305,QLD1,2001/05/28 05:00,3901.06667,20.52,TRADE
1306,QLD1,2001/05/28 05:30,4116.0,27.82,TRADE
1307,QLD1,2001/05/28 06:00,4334.17333,28.15,TRADE
1308,QLD1,2001/05/28 06:30,4721.19,32.89,TRADE
1309,QLD1,2001/05/28 07:00,5238.65333,48.38,TRADE
1310,QLD1,2001/05/28 07:30,5616.73667,43.11,TRADE
1311,QLD1,2001/05/28 08:00,5789.56167,50.3,TRADE
1312,QLD1,2001/05/28 08:30,5778.881670000001,48.59,TRADE
1313,QLD1,2001/05/28 09:00,5749.55833,46.91,TRADE
1314,QLD1,2001/05/28 09:30,5699.2066700000005,52.64,TRADE
1315,QLD1,2001/05/28 10:00,5618.1683299999995,52.73,TRADE
1316,QLD1,2001/05/28 10:30,5491.751670000001,45.23,TRADE
1317,QLD1,2001/05/28 11:00,5464.22833,43.29,TRADE
1318,QLD1,2001/05/28 11:30,5399.81333,39.97,TRADE
1319,QLD1,2001/05/28 12:00,5415.046670000001,42.13,TRADE
1320,QLD1,2001/05/28 12:30,5334.44,45.15,TRADE
1321,QLD1,2001/05/28 13:00,5357.461670000001,41.84,TRADE
1322,QLD1,2001/05/28 13:30,5317.03167,40.98,TRADE
1323,QLD1,2001/05/28 14:00,5291.05333,38.01,TRADE
1324,QLD1,2001/05/28 14:30,5342.876670000001,35.96,TRADE
1325,QLD1,2001/05/28 15:00,5265.11,32.8,TRADE
1326,QLD1,2001/05/28 15:30,5256.92,30.12,TRADE
1327,QLD1,2001/05/28 16:00,5306.135,34.74,TRADE
1328,QLD1,2001/05/28 16:30,5396.51,37.82,TRADE
1329,QLD1,2001/05/28 17:00,5577.09667,44.62,TRADE
1330,QLD1,2001/05/28 17:30,5807.47167,52.62,TRADE
1331,QLD1,2001/05/28 18:00,6009.60167,58.37,TRADE
1332,QLD1,2001/05/28 18:30,5957.90667,56.82,TRADE
1333,QLD1,2001/05/28 19:00,5867.51833,54.28,TRADE
1334,QLD1,2001/05/28 19:30,5810.99667,51.01,TRADE
1335,QLD1,2001/05/28 20:00,5805.77667,53.27,TRADE
1336,QLD1,2001/05/28 20:30,5828.035,52.7,TRADE
1337,QLD1,2001/05/28 21:00,5835.81167,49.33,TRADE
1338,QLD1,2001/05/28 21:30,5669.44333,47.05,TRADE
1339,QLD1,2001/05/28 22:00,5546.828329999999,42.99,TRADE
1340,QLD1,2001/05/28 22:30,5501.44167,53.22,TRADE
1341,QLD1,2001/05/28 23:00,5257.765,47.35,TRADE
1342,QLD1,2001/05/28 23:30,5158.27167,48.11,TRADE
1343,QLD1,2001/05/29 00:00,4987.4,41.89,TRADE
1344,QLD1,2001/05/29 00:30,4743.31833,41.0,TRADE
1345,QLD1,2001/05/29 01:00,4561.52,33.69,TRADE
1346,QLD1,2001/05/29 01:30,4424.52167,35.89,TRADE
1347,QLD1,2001/05/29 02:00,4261.48667,35.12,TRADE
1348,QLD1,2001/05/29 02:30,4138.98,32.35,TRADE
1349,QLD1,2001/05/29 03:00,4025.605,27.31,TRADE
1350,QLD1,2001/05/29 03:30,4003.7466700000004,29.12,TRADE
1351,QLD1,2001/05/29 04:00,3967.525,25.43,TRADE
1352,QLD1,2001/05/29 04:30,4002.5166700000004,28.95,TRADE
1353,QLD1,2001/05/29 05:00,4062.36833,23.61,TRADE
1354,QLD1,2001/05/29 05:30,4293.783329999999,33.42,TRADE
1355,QLD1,2001/05/29 06:00,4466.7916700000005,28.76,TRADE
1356,QLD1,2001/05/29 06:30,4907.585,42.94,TRADE
1357,QLD1,2001/05/29 07:00,5369.075,50.43,TRADE
1358,QLD1,2001/05/29 07:30,5828.35,57.81,TRADE
1359,QLD1,2001/05/29 08:00,5968.65,67.19,TRADE
1360,QLD1,2001/05/29 08:30,5971.59833,65.97,TRADE
1361,QLD1,2001/05/29 09:00,5811.43167,52.99,TRADE
1362,QLD1,2001/05/29 09:30,5741.48333,53.21,TRADE
1363,QLD1,2001/05/29 10:00,5658.0,51.34,TRADE
1364,QLD1,2001/05/29 10:30,5518.25333,49.0,TRADE
1365,QLD1,2001/05/29 11:00,5510.485,48.73,TRADE
1366,QLD1,2001/05/29 11:30,5490.935,50.81,TRADE
1367,QLD1,2001/05/29 12:00,5395.41167,46.44,TRADE
1368,QLD1,2001/05/29 12:30,5364.02167,44.53,TRADE
1369,QLD1,2001/05/29 13:00,5299.07,42.75,TRADE
1370,QLD1,2001/05/29 13:30,5285.37,43.58,TRADE
1371,QLD1,2001/05/29 14:00,5303.7916700000005,43.95,TRADE
1372,QLD1,2001/05/29 14:30,5267.55333,44.32,TRADE
1373,QLD1,2001/05/29 15:00,5262.0833299999995,42.64,TRADE
1374,QLD1,2001/05/29 15:30,5269.2,44.19,TRADE
1375,QLD1,2001/05/29 16:00,5311.21833,46.1,TRADE
1376,QLD1,2001/05/29 16:30,5366.91167,43.5,TRADE
1377,QLD1,2001/05/29 17:00,5562.81,56.57,TRADE
1378,QLD1,2001/05/29 17:30,5888.25833,75.39,TRADE
1379,QLD1,2001/05/29 18:00,6063.9,66.56,TRADE
1380,QLD1,2001/05/29 18:30,6001.703329999999,60.9,TRADE
1381,QLD1,2001/05/29 19:00,5963.83833,56.44,TRADE
1382,QLD1,2001/05/29 19:30,5859.785,56.13,TRADE
1383,QLD1,2001/05/29 20:00,5822.21833,53.88,TRADE
1384,QLD1,2001/05/29 20:30,5908.745,54.33,TRADE
1385,QLD1,2001/05/29 21:00,5812.63833,49.63,TRADE
1386,QLD1,2001/05/29 21:30,5676.715,47.05,TRADE
1387,QLD1,2001/05/29 22:00,5532.56833,41.77,TRADE
1388,QLD1,2001/05/29 22:30,5431.4183299999995,52.33,TRADE
1389,QLD1,2001/05/29 23:00,5181.795,46.74,TRADE
1390,QLD1,2001/05/29 23:30,5181.27667,46.14,TRADE
1391,QLD1,2001/05/30 00:00,4979.43333,42.31,TRADE
1392,QLD1,2001/05/30 00:30,4794.64333,41.9,TRADE
1393,QLD1,2001/05/30 01:00,4661.466670000001,39.62,TRADE
1394,QLD1,2001/05/30 01:30,4498.89667,38.25,TRADE
1395,QLD1,2001/05/30 02:00,4334.841670000001,34.21,TRADE
1396,QLD1,2001/05/30 02:30,4237.23333,31.44,TRADE
1397,QLD1,2001/05/30 03:00,4111.126670000001,32.21,TRADE
1398,QLD1,2001/05/30 03:30,4052.415,30.08,TRADE
1399,QLD1,2001/05/30 04:00,4006.93333,25.56,TRADE
1400,QLD1,2001/05/30 04:30,4022.8433299999997,28.51,TRADE
1401,QLD1,2001/05/30 05:00,4113.33833,32.53,TRADE
1402,QLD1,2001/05/30 05:30,4299.97167,30.63,TRADE
1403,QLD1,2001/05/30 06:00,4476.245,27.8,TRADE
1404,QLD1,2001/05/30 06:30,4920.36,40.7,TRADE
1405,QLD1,2001/05/30 07:00,5403.255,47.48,TRADE
1406,QLD1,2001/05/30 07:30,5774.955,44.05,TRADE
1407,QLD1,2001/05/30 08:00,5966.42333,53.3,TRADE
1408,QLD1,2001/05/30 08:30,5906.67333,46.26,TRADE
1409,QLD1,2001/05/30 09:00,5801.42,41.09,TRADE
1410,QLD1,2001/05/30 09:30,5721.595,44.71,TRADE
1411,QLD1,2001/05/30 10:00,5627.09833,41.04,TRADE
1412,QLD1,2001/05/30 10:30,5534.39167,40.7,TRADE
1413,QLD1,2001/05/30 11:00,5459.73667,41.63,TRADE
1414,QLD1,2001/05/30 11:30,5425.25,41.6,TRADE
1415,QLD1,2001/05/30 12:00,5399.055,39.23,TRADE
1416,QLD1,2001/05/30 12:30,5339.915,40.14,TRADE
1417,QLD1,2001/05/30 13:00,5305.5433299999995,34.84,TRADE
1418,QLD1,2001/05/30 13:30,5289.086670000001,35.8,TRADE
1419,QLD1,2001/05/30 14:00,5327.41167,36.91,TRADE
1420,QLD1,2001/05/30 14:30,5278.24667,37.18,TRADE
1421,QLD1,2001/05/30 15:00,5259.055,35.81,TRADE
1422,QLD1,2001/05/30 15:30,5209.953329999999,38.71,TRADE
1423,QLD1,2001/05/30 16:00,5243.04,38.8,TRADE
1424,QLD1,2001/05/30 16:30,5329.385,41.19,TRADE
1425,QLD1,2001/05/30 17:00,5476.998329999999,46.46,TRADE
1426,QLD1,2001/05/30 17:30,5707.085,53.05,TRADE
1427,QLD1,2001/05/30 18:00,5956.26833,90.76,TRADE
1428,QLD1,2001/05/30 18:30,5861.40333,62.75,TRADE
1429,QLD1,2001/05/30 19:00,5847.14167,54.29,TRADE
1430,QLD1,2001/05/30 19:30,5745.265,49.83,TRADE
1431,QLD1,2001/05/30 20:00,5751.93,50.89,TRADE
1432,QLD1,2001/05/30 20:30,5802.01833,49.36,TRADE
1433,QLD1,2001/05/30 21:00,5812.06167,49.65,TRADE
1434,QLD1,2001/05/30 21:30,5649.01333,44.94,TRADE
1435,QLD1,2001/05/30 22:00,5510.185,39.02,TRADE
1436,QLD1,2001/05/30 22:30,5366.225,45.64,TRADE
1437,QLD1,2001/05/30 23:00,5220.40667,40.71,TRADE
1438,QLD1,2001/05/30 23:30,5171.02167,43.71,TRADE
1439,QLD1,2001/05/31 00:00,4978.4583299999995,40.82,TRADE
1440,QLD1,2001/05/31 00:30,4759.175,40.5,TRADE
1441,QLD1,2001/05/31 01:00,4639.06833,37.84,TRADE
1442,QLD1,2001/05/31 01:30,4484.715,37.23,TRADE
1443,QLD1,2001/05/31 02:00,4293.385,33.89,TRADE
1444,QLD1,2001/05/31 02:30,4165.025,32.95,TRADE
1445,QLD1,2001/05/31 03:00,4050.78833,31.1,TRADE
1446,QLD1,2001/05/31 03:30,3986.4683299999997,33.82,TRADE
1447,QLD1,2001/05/31 04:00,3937.83,25.02,TRADE
1448,QLD1,2001/05/31 04:30,4016.2466700000004,33.94,TRADE
1449,QLD1,2001/05/31 05:00,4051.3716700000004,35.95,TRADE
1450,QLD1,2001/05/31 05:30,4261.08,38.42,TRADE
1451,QLD1,2001/05/31 06:00,4459.046670000001,35.71,TRADE
1452,QLD1,2001/05/31 06:30,4927.1666700000005,41.67,TRADE
1453,QLD1,2001/05/31 07:00,5362.54,46.55,TRADE
1454,QLD1,2001/05/31 07:30,5745.925,41.55,TRADE
1455,QLD1,2001/05/31 08:00,5912.82167,53.15,TRADE
1456,QLD1,2001/05/31 08:30,5873.22833,53.7,TRADE
1457,QLD1,2001/05/31 09:00,5751.01167,48.37,TRADE
1458,QLD1,2001/05/31 09:30,5707.115,53.23,TRADE
1459,QLD1,2001/05/31 10:00,5621.90667,46.67,TRADE
1460,QLD1,2001/05/31 10:30,5479.81167,40.15,TRADE
1461,QLD1,2001/05/31 11:00,5469.27833,40.4,TRADE
1462,QLD1,2001/05/31 11:30,5434.98333,39.23,TRADE
1463,QLD1,2001/05/31 12:00,5382.7933299999995,38.52,TRADE
1464,QLD1,2001/05/31 12:30,5346.64667,38.26,TRADE
1465,QLD1,2001/05/31 13:00,5327.01,37.99,TRADE
1466,QLD1,2001/05/31 13:30,5313.248329999999,38.7,TRADE
1467,QLD1,2001/05/31 14:00,5284.255,38.54,TRADE
1468,QLD1,2001/05/31 14:30,5305.02333,38.73,TRADE
1469,QLD1,2001/05/31 15:00,5264.74667,36.24,TRADE
1470,QLD1,2001/05/31 15:30,5240.56833,36.16,TRADE
1471,QLD1,2001/05/31 16:00,5263.22333,36.22,TRADE
1472,QLD1,2001/05/31 16:30,5341.76333,37.59,TRADE
1473,QLD1,2001/05/31 17:00,5530.285,42.61,TRADE
1474,QLD1,2001/05/31 17:30,5743.47,48.31,TRADE
1475,QLD1,2001/05/31 18:00,5968.16167,53.92,TRADE
1476,QLD1,2001/05/31 18:30,5908.73,53.99,TRADE
1477,QLD1,2001/05/31 19:00,5898.85167,50.94,TRADE
1478,QLD1,2001/05/31 19:30,5819.93667,47.92,TRADE
1479,QLD1,2001/05/31 20:00,5863.46833,50.58,TRADE
1480,QLD1,2001/05/31 20:30,5872.04833,49.96,TRADE
1481,QLD1,2001/05/31 21:00,5842.755,50.38,TRADE
1482,QLD1,2001/05/31 21:30,5664.5833299999995,45.16,TRADE
1483,QLD1,2001/05/31 22:00,5542.42833,43.57,TRADE
1484,QLD1,2001/05/31 22:30,5448.22833,52.14,TRADE
1485,QLD1,2001/05/31 23:00,5253.131670000001,46.84,TRADE
1486,QLD1,2001/05/31 23:30,5209.71,49.88,TRADE
1487,QLD1,2001/06/01 00:00,5015.698329999999,45.91,TRADE
