,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2016/04/26 12:00:00,6413.23,143.87,TRADE
1224,QLD1,2016/04/26 12:30:00,6413.08,78.46,TRADE
1225,QLD1,2016/04/26 13:00:00,6416.83,117.49,TRADE
1226,QLD1,2016/04/26 13:30:00,6478.91,115.04,TRADE
1227,QLD1,2016/04/26 14:00:00,6521.58,98.86,TRADE
1228,QLD1,2016/04/26 14:30:00,6554.59,101.47,TRADE
1229,QLD1,2016/04/26 15:00:00,6596.4,124.89,TRADE
1230,QLD1,2016/04/26 15:30:00,6687.07,125.9,TRADE
1231,QLD1,2016/04/26 16:00:00,6769.2,117.83,TRADE
1232,QLD1,2016/04/26 16:30:00,6859.81,103.59,TRADE
1233,QLD1,2016/04/26 17:00:00,7033.21,153.55,TRADE
1234,QLD1,2016/04/26 17:30:00,7157.02,83.79,TRADE
1235,QLD1,2016/04/26 18:00:00,7231.15,207.81,TRADE
1236,QLD1,2016/04/26 18:30:00,7247.37,116.85,TRADE
1237,QLD1,2016/04/26 19:00:00,7247.88,123.26,TRADE
1238,QLD1,2016/04/26 19:30:00,7056.14,81.35,TRADE
1239,QLD1,2016/04/26 20:00:00,6982.58,82.69,TRADE
1240,QLD1,2016/04/26 20:30:00,6958.5,79.37,TRADE
1241,QLD1,2016/04/26 21:00:00,6758.38,77.06,TRADE
1242,QLD1,2016/04/26 21:30:00,6617.59,72.57,TRADE
1243,QLD1,2016/04/26 22:00:00,6436.09,42.43,TRADE
1244,QLD1,2016/04/26 22:30:00,6217.33,196.09,TRADE
1245,QLD1,2016/04/26 23:00:00,6156.27,185.34,TRADE
1246,QLD1,2016/04/26 23:30:00,6026.44,126.29,TRADE
1247,QLD1,2016/04/27 00:00:00,5863.33,108.56,TRADE
1248,QLD1,2016/04/27 00:30:00,5658.1,62.66,TRADE
1249,QLD1,2016/04/27 01:00:00,5514.26,68.19,TRADE
1250,QLD1,2016/04/27 01:30:00,5368.06,54.87,TRADE
1251,QLD1,2016/04/27 02:00:00,5243.12,128.11,TRADE
1252,QLD1,2016/04/27 02:30:00,5231.13,44.75,TRADE
1253,QLD1,2016/04/27 03:00:00,5210.89,35.07,TRADE
1254,QLD1,2016/04/27 03:30:00,5176.77,45.3,TRADE
1255,QLD1,2016/04/27 04:00:00,5197.16,157.8,TRADE
1256,QLD1,2016/04/27 04:30:00,5265.93,106.88,TRADE
1257,QLD1,2016/04/27 05:00:00,5344.99,40.49,TRADE
1258,QLD1,2016/04/27 05:30:00,5538.41,70.57,TRADE
1259,QLD1,2016/04/27 06:00:00,5815.51,98.05,TRADE
1260,QLD1,2016/04/27 06:30:00,6063.08,301.92,TRADE
1261,QLD1,2016/04/27 07:00:00,6375.63,311.57,TRADE
1262,QLD1,2016/04/27 07:30:00,6660.24,116.71,TRADE
1263,QLD1,2016/04/27 08:00:00,6725.73,80.22,TRADE
1264,QLD1,2016/04/27 08:30:00,6629.8,85.14,TRADE
1265,QLD1,2016/04/27 09:00:00,6572.14,71.98,TRADE
1266,QLD1,2016/04/27 09:30:00,6589.23,71.53,TRADE
1267,QLD1,2016/04/27 10:00:00,6563.35,74.01,TRADE
1268,QLD1,2016/04/27 10:30:00,6623.99,70.7,TRADE
1269,QLD1,2016/04/27 11:00:00,6619.99,72.97,TRADE
1270,QLD1,2016/04/27 11:30:00,6609.99,72.68,TRADE
1271,QLD1,2016/04/27 12:00:00,6590.85,68.75,TRADE
1272,QLD1,2016/04/27 12:30:00,6670.7,103.83,TRADE
1273,QLD1,2016/04/27 13:00:00,6696.65,105.71,TRADE
1274,QLD1,2016/04/27 13:30:00,6683.83,90.12,TRADE
1275,QLD1,2016/04/27 14:00:00,6692.11,88.16,TRADE
1276,QLD1,2016/04/27 14:30:00,6750.52,79.24,TRADE
1277,QLD1,2016/04/27 15:00:00,6790.67,63.3,TRADE
1278,QLD1,2016/04/27 15:30:00,6821.19,76.7,TRADE
1279,QLD1,2016/04/27 16:00:00,6945.51,96.28,TRADE
1280,QLD1,2016/04/27 16:30:00,7016.34,110.41,TRADE
1281,QLD1,2016/04/27 17:00:00,7133.8,65.0,TRADE
1282,QLD1,2016/04/27 17:30:00,7198.47,131.61,TRADE
1283,QLD1,2016/04/27 18:00:00,7306.02,248.04,TRADE
1284,QLD1,2016/04/27 18:30:00,7255.8,77.03,TRADE
1285,QLD1,2016/04/27 19:00:00,7287.73,76.01,TRADE
1286,QLD1,2016/04/27 19:30:00,7154.32,62.36,TRADE
1287,QLD1,2016/04/27 20:00:00,7086.01,120.45,TRADE
1288,QLD1,2016/04/27 20:30:00,7047.37,143.98,TRADE
1289,QLD1,2016/04/27 21:00:00,6853.98,77.2,TRADE
1290,QLD1,2016/04/27 21:30:00,6707.74,80.21,TRADE
1291,QLD1,2016/04/27 22:00:00,6515.33,51.85,TRADE
1292,QLD1,2016/04/27 22:30:00,6246.64,210.61,TRADE
1293,QLD1,2016/04/27 23:00:00,6218.48,145.18,TRADE
1294,QLD1,2016/04/27 23:30:00,6070.14,110.9,TRADE
1295,QLD1,2016/04/28 00:00:00,5832.72,70.7,TRADE
1296,QLD1,2016/04/28 00:30:00,5593.81,52.38,TRADE
1297,QLD1,2016/04/28 01:00:00,5492.26,46.93,TRADE
1298,QLD1,2016/04/28 01:30:00,5360.11,53.68,TRADE
1299,QLD1,2016/04/28 02:00:00,5313.43,132.0,TRADE
1300,QLD1,2016/04/28 02:30:00,5244.22,57.09,TRADE
1301,QLD1,2016/04/28 03:00:00,5225.95,52.98,TRADE
1302,QLD1,2016/04/28 03:30:00,5247.49,50.51,TRADE
1303,QLD1,2016/04/28 04:00:00,5247.19,54.37,TRADE
1304,QLD1,2016/04/28 04:30:00,5299.88,55.7,TRADE
1305,QLD1,2016/04/28 05:00:00,5401.0,83.11,TRADE
1306,QLD1,2016/04/28 05:30:00,5593.2,162.58,TRADE
1307,QLD1,2016/04/28 06:00:00,5819.1,83.11,TRADE
1308,QLD1,2016/04/28 06:30:00,6127.8,244.3,TRADE
1309,QLD1,2016/04/28 07:00:00,6400.73,293.99,TRADE
1310,QLD1,2016/04/28 07:30:00,6649.06,172.79,TRADE
1311,QLD1,2016/04/28 08:00:00,6659.2,92.36,TRADE
1312,QLD1,2016/04/28 08:30:00,6594.82,112.42,TRADE
1313,QLD1,2016/04/28 09:00:00,6561.32,98.23,TRADE
1314,QLD1,2016/04/28 09:30:00,6610.01,120.37,TRADE
1315,QLD1,2016/04/28 10:00:00,6594.41,78.19,TRADE
1316,QLD1,2016/04/28 10:30:00,6598.54,97.6,TRADE
1317,QLD1,2016/04/28 11:00:00,6651.63,181.84,TRADE
1318,QLD1,2016/04/28 11:30:00,6609.68,74.62,TRADE
1319,QLD1,2016/04/28 12:00:00,6596.32,82.95,TRADE
1320,QLD1,2016/04/28 12:30:00,6622.49,84.89,TRADE
1321,QLD1,2016/04/28 13:00:00,6673.62,92.15,TRADE
1322,QLD1,2016/04/28 13:30:00,6746.06,120.71,TRADE
1323,QLD1,2016/04/28 14:00:00,6761.01,159.52,TRADE
1324,QLD1,2016/04/28 14:30:00,6787.92,224.41,TRADE
1325,QLD1,2016/04/28 15:00:00,6819.81,179.35,TRADE
1326,QLD1,2016/04/28 15:30:00,6927.6,153.03,TRADE
1327,QLD1,2016/04/28 16:00:00,7042.32,160.35,TRADE
1328,QLD1,2016/04/28 16:30:00,7107.72,86.39,TRADE
1329,QLD1,2016/04/28 17:00:00,7214.52,77.01,TRADE
1330,QLD1,2016/04/28 17:30:00,7240.27,64.58,TRADE
1331,QLD1,2016/04/28 18:00:00,7394.03,139.38,TRADE
1332,QLD1,2016/04/28 18:30:00,7389.34,68.59,TRADE
1333,QLD1,2016/04/28 19:00:00,7360.37,65.4,TRADE
1334,QLD1,2016/04/28 19:30:00,7195.91,58.72,TRADE
1335,QLD1,2016/04/28 20:00:00,7201.48,77.4,TRADE
1336,QLD1,2016/04/28 20:30:00,7164.98,115.56,TRADE
1337,QLD1,2016/04/28 21:00:00,6940.2,185.82,TRADE
1338,QLD1,2016/04/28 21:30:00,6750.75,75.14,TRADE
1339,QLD1,2016/04/28 22:00:00,6552.78,36.37,TRADE
1340,QLD1,2016/04/28 22:30:00,6404.89,134.97,TRADE
1341,QLD1,2016/04/28 23:00:00,6307.51,138.05,TRADE
1342,QLD1,2016/04/28 23:30:00,6131.37,91.11,TRADE
1343,QLD1,2016/04/29 00:00:00,5893.69,53.27,TRADE
1344,QLD1,2016/04/29 00:30:00,5697.29,35.59,TRADE
1345,QLD1,2016/04/29 01:00:00,5550.19,49.15,TRADE
1346,QLD1,2016/04/29 01:30:00,5446.77,36.28,TRADE
1347,QLD1,2016/04/29 02:00:00,5339.5,50.99,TRADE
1348,QLD1,2016/04/29 02:30:00,5300.98,57.35,TRADE
1349,QLD1,2016/04/29 03:00:00,5288.74,104.09,TRADE
1350,QLD1,2016/04/29 03:30:00,5270.94,84.96,TRADE
1351,QLD1,2016/04/29 04:00:00,5284.04,49.12,TRADE
1352,QLD1,2016/04/29 04:30:00,5338.08,53.22,TRADE
1353,QLD1,2016/04/29 05:00:00,5480.14,66.73,TRADE
1354,QLD1,2016/04/29 05:30:00,5613.91,157.35,TRADE
1355,QLD1,2016/04/29 06:00:00,5852.74,118.21,TRADE
1356,QLD1,2016/04/29 06:30:00,6185.55,154.07,TRADE
1357,QLD1,2016/04/29 07:00:00,6442.87,263.95,TRADE
1358,QLD1,2016/04/29 07:30:00,6785.37,81.74,TRADE
1359,QLD1,2016/04/29 08:00:00,6850.31,79.67,TRADE
1360,QLD1,2016/04/29 08:30:00,6810.56,80.16,TRADE
1361,QLD1,2016/04/29 09:00:00,6818.32,80.63,TRADE
1362,QLD1,2016/04/29 09:30:00,6823.62,84.53,TRADE
1363,QLD1,2016/04/29 10:00:00,6826.27,84.32,TRADE
1364,QLD1,2016/04/29 10:30:00,6857.18,84.41,TRADE
1365,QLD1,2016/04/29 11:00:00,6825.21,92.11,TRADE
1366,QLD1,2016/04/29 11:30:00,6743.87,102.3,TRADE
1367,QLD1,2016/04/29 12:00:00,6791.96,90.1,TRADE
1368,QLD1,2016/04/29 12:30:00,6843.48,83.94,TRADE
1369,QLD1,2016/04/29 13:00:00,6870.62,114.6,TRADE
1370,QLD1,2016/04/29 13:30:00,6829.83,74.71,TRADE
1371,QLD1,2016/04/29 14:00:00,6885.32,83.99,TRADE
1372,QLD1,2016/04/29 14:30:00,6893.68,77.31,TRADE
1373,QLD1,2016/04/29 15:00:00,6908.19,81.11,TRADE
1374,QLD1,2016/04/29 15:30:00,6865.73,68.57,TRADE
1375,QLD1,2016/04/29 16:00:00,6976.34,68.46,TRADE
1376,QLD1,2016/04/29 16:30:00,7072.32,72.47,TRADE
1377,QLD1,2016/04/29 17:00:00,7171.76,78.71,TRADE
1378,QLD1,2016/04/29 17:30:00,7220.32,70.58,TRADE
1379,QLD1,2016/04/29 18:00:00,7264.11,130.75,TRADE
1380,QLD1,2016/04/29 18:30:00,7212.82,84.73,TRADE
1381,QLD1,2016/04/29 19:00:00,7200.1,90.91,TRADE
1382,QLD1,2016/04/29 19:30:00,7026.29,74.79,TRADE
1383,QLD1,2016/04/29 20:00:00,6961.43,77.84,TRADE
1384,QLD1,2016/04/29 20:30:00,6901.64,61.69,TRADE
1385,QLD1,2016/04/29 21:00:00,6768.01,61.49,TRADE
1386,QLD1,2016/04/29 21:30:00,6670.68,53.61,TRADE
1387,QLD1,2016/04/29 22:00:00,6496.58,38.9,TRADE
1388,QLD1,2016/04/29 22:30:00,6380.32,48.19,TRADE
1389,QLD1,2016/04/29 23:00:00,6286.06,49.18,TRADE
1390,QLD1,2016/04/29 23:30:00,6141.41,90.44,TRADE
1391,QLD1,2016/04/30 00:00:00,5895.09,59.07,TRADE
1392,QLD1,2016/04/30 00:30:00,5719.22,35.65,TRADE
1393,QLD1,2016/04/30 01:00:00,5566.41,35.73,TRADE
1394,QLD1,2016/04/30 01:30:00,5366.69,34.61,TRADE
1395,QLD1,2016/04/30 02:00:00,5335.38,34.15,TRADE
1396,QLD1,2016/04/30 02:30:00,5317.89,32.4,TRADE
1397,QLD1,2016/04/30 03:00:00,5263.16,31.97,TRADE
1398,QLD1,2016/04/30 03:30:00,5253.33,31.6,TRADE
1399,QLD1,2016/04/30 04:00:00,5257.16,31.45,TRADE
1400,QLD1,2016/04/30 04:30:00,5249.8,31.04,TRADE
1401,QLD1,2016/04/30 05:00:00,5298.88,31.87,TRADE
1402,QLD1,2016/04/30 05:30:00,5343.28,35.54,TRADE
1403,QLD1,2016/04/30 06:00:00,5436.3,36.21,TRADE
1404,QLD1,2016/04/30 06:30:00,5581.21,46.35,TRADE
1405,QLD1,2016/04/30 07:00:00,5698.49,38.03,TRADE
1406,QLD1,2016/04/30 07:30:00,5939.07,43.35,TRADE
1407,QLD1,2016/04/30 08:00:00,6019.86,53.39,TRADE
1408,QLD1,2016/04/30 08:30:00,6108.1,44.8,TRADE
1409,QLD1,2016/04/30 09:00:00,6138.81,72.56,TRADE
1410,QLD1,2016/04/30 09:30:00,6162.01,77.19,TRADE
1411,QLD1,2016/04/30 10:00:00,6141.38,47.85,TRADE
1412,QLD1,2016/04/30 10:30:00,6122.23,38.42,TRADE
1413,QLD1,2016/04/30 11:00:00,6194.74,49.19,TRADE
1414,QLD1,2016/04/30 11:30:00,6160.22,37.34,TRADE
1415,QLD1,2016/04/30 12:00:00,6105.75,36.17,TRADE
1416,QLD1,2016/04/30 12:30:00,6074.58,36.7,TRADE
1417,QLD1,2016/04/30 13:00:00,6091.68,38.42,TRADE
1418,QLD1,2016/04/30 13:30:00,6113.01,41.95,TRADE
1419,QLD1,2016/04/30 14:00:00,6187.19,40.34,TRADE
1420,QLD1,2016/04/30 14:30:00,6217.03,40.42,TRADE
1421,QLD1,2016/04/30 15:00:00,6312.28,33.57,TRADE
1422,QLD1,2016/04/30 15:30:00,6387.03,34.41,TRADE
1423,QLD1,2016/04/30 16:00:00,6506.4,48.18,TRADE
1424,QLD1,2016/04/30 16:30:00,6598.67,41.45,TRADE
1425,QLD1,2016/04/30 17:00:00,6720.31,65.52,TRADE
1426,QLD1,2016/04/30 17:30:00,6812.4,38.32,TRADE
1427,QLD1,2016/04/30 18:00:00,6913.05,186.81,TRADE
1428,QLD1,2016/04/30 18:30:00,6898.08,116.91,TRADE
1429,QLD1,2016/04/30 19:00:00,6922.49,64.79,TRADE
1430,QLD1,2016/04/30 19:30:00,6767.78,35.46,TRADE
1431,QLD1,2016/04/30 20:00:00,6736.15,41.13,TRADE
1432,QLD1,2016/04/30 20:30:00,6651.9,45.02,TRADE
1433,QLD1,2016/04/30 21:00:00,6512.55,50.85,TRADE
1434,QLD1,2016/04/30 21:30:00,6436.88,46.83,TRADE
1435,QLD1,2016/04/30 22:00:00,6341.27,36.13,TRADE
1436,QLD1,2016/04/30 22:30:00,6229.83,47.35,TRADE
1437,QLD1,2016/04/30 23:00:00,6205.12,37.82,TRADE
1438,QLD1,2016/04/30 23:30:00,6101.61,40.31,TRADE
1439,QLD1,2016/05/01 00:00:00,5875.04,33.87,TRADE
