,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1182,QLD1,2004/02/25 15:30:00,7419.86667,27.6,TRADE
1183,QLD1,2004/02/25 16:00:00,7465.171670000001,35.97,TRADE
1184,QLD1,2004/02/25 16:30:00,7465.835,40.89,TRADE
1185,QLD1,2004/02/25 17:00:00,7424.39,34.93,TRADE
1186,QLD1,2004/02/25 17:30:00,7369.89833,22.49,TRADE
1187,QLD1,2004/02/25 18:00:00,7310.975,19.95,TRADE
1188,QLD1,2004/02/25 18:30:00,7154.47167,18.82,TRADE
1189,QLD1,2004/02/25 19:00:00,7086.70167,18.39,TRADE
1190,QLD1,2004/02/25 19:30:00,6955.155,18.13,TRADE
1191,QLD1,2004/02/25 20:00:00,6867.198329999999,20.22,TRADE
1192,QLD1,2004/02/25 20:30:00,6512.8333299999995,18.51,TRADE
1193,QLD1,2004/02/25 21:00:00,6271.73833,17.64,TRADE
1194,QLD1,2004/02/25 21:30:00,6166.82,18.83,TRADE
1195,QLD1,2004/02/25 22:00:00,5923.22667,16.3,TRADE
1196,QLD1,2004/02/25 22:30:00,5720.245,17.11,TRADE
1197,QLD1,2004/02/25 23:00:00,5546.3333299999995,15.9,TRADE
1198,QLD1,2004/02/25 23:30:00,5489.99,18.66,TRADE
1199,QLD1,2004/02/26 00:00:00,5238.39667,16.7,TRADE
1200,QLD1,2004/02/26 00:30:00,5042.69167,16.86,TRADE
1201,QLD1,2004/02/26 01:00:00,4902.325,15.95,TRADE
1202,QLD1,2004/02/26 01:30:00,4768.34,15.52,TRADE
1203,QLD1,2004/02/26 02:00:00,4668.03667,14.55,TRADE
1204,QLD1,2004/02/26 02:30:00,4556.74167,13.76,TRADE
1205,QLD1,2004/02/26 03:00:00,4548.94667,10.86,TRADE
1206,QLD1,2004/02/26 03:30:00,4546.52167,10.79,TRADE
1207,QLD1,2004/02/26 04:00:00,4572.90167,12.82,TRADE
1208,QLD1,2004/02/26 04:30:00,4606.77667,14.97,TRADE
1209,QLD1,2004/02/26 05:00:00,4660.13,14.02,TRADE
1210,QLD1,2004/02/26 05:30:00,4812.4583299999995,16.07,TRADE
1211,QLD1,2004/02/26 06:00:00,4969.935,15.9,TRADE
1212,QLD1,2004/02/26 06:30:00,5339.413329999999,16.98,TRADE
1213,QLD1,2004/02/26 07:00:00,5712.85,18.87,TRADE
1214,QLD1,2004/02/26 07:30:00,6094.29833,18.68,TRADE
1215,QLD1,2004/02/26 08:00:00,6259.9566700000005,17.18,TRADE
1216,QLD1,2004/02/26 08:30:00,6385.635,18.54,TRADE
1217,QLD1,2004/02/26 09:00:00,6429.823329999999,17.8,TRADE
1218,QLD1,2004/02/26 09:30:00,6515.84667,18.59,TRADE
1219,QLD1,2004/02/26 10:00:00,6525.93333,18.75,TRADE
1220,QLD1,2004/02/26 10:30:00,6554.328329999999,18.69,TRADE
1221,QLD1,2004/02/26 11:00:00,6538.926670000001,18.75,TRADE
1222,QLD1,2004/02/26 11:30:00,6648.11,19.13,TRADE
1223,QLD1,2004/02/26 12:00:00,6678.73833,19.45,TRADE
1224,QLD1,2004/02/26 12:30:00,6676.855,21.34,TRADE
1225,QLD1,2004/02/26 13:00:00,6687.56167,24.07,TRADE
1226,QLD1,2004/02/26 13:30:00,6767.676670000001,29.92,TRADE
1227,QLD1,2004/02/26 14:00:00,6785.94667,22.63,TRADE
1228,QLD1,2004/02/26 14:30:00,6800.38,19.87,TRADE
1229,QLD1,2004/02/26 15:00:00,6811.823329999999,20.51,TRADE
1230,QLD1,2004/02/26 15:30:00,6796.34,19.47,TRADE
1231,QLD1,2004/02/26 16:00:00,6881.98,19.19,TRADE
1232,QLD1,2004/02/26 16:30:00,6824.336670000001,19.0,TRADE
1233,QLD1,2004/02/26 17:00:00,6849.755,19.04,TRADE
1234,QLD1,2004/02/26 17:30:00,6736.59833,18.78,TRADE
1235,QLD1,2004/02/26 18:00:00,6672.41167,17.42,TRADE
1236,QLD1,2004/02/26 18:30:00,6639.23667,18.26,TRADE
1237,QLD1,2004/02/26 19:00:00,6810.5416700000005,19.74,TRADE
1238,QLD1,2004/02/26 19:30:00,6785.18,19.44,TRADE
1239,QLD1,2004/02/26 20:00:00,6663.61,19.78,TRADE
1240,QLD1,2004/02/26 20:30:00,6466.625,17.7,TRADE
1241,QLD1,2004/02/26 21:00:00,6291.256670000001,16.76,TRADE
1242,QLD1,2004/02/26 21:30:00,6116.18,17.18,TRADE
1243,QLD1,2004/02/26 22:00:00,5920.63833,16.11,TRADE
1244,QLD1,2004/02/26 22:30:00,5763.665,15.99,TRADE
1245,QLD1,2004/02/26 23:00:00,5585.783329999999,15.47,TRADE
1246,QLD1,2004/02/26 23:30:00,5515.565,16.43,TRADE
1247,QLD1,2004/02/27 00:00:00,5274.29,16.04,TRADE
1248,QLD1,2004/02/27 00:30:00,5036.95,15.33,TRADE
1249,QLD1,2004/02/27 01:00:00,4910.131670000001,15.04,TRADE
1250,QLD1,2004/02/27 01:30:00,4730.02167,14.02,TRADE
1251,QLD1,2004/02/27 02:00:00,4631.9583299999995,12.89,TRADE
1252,QLD1,2004/02/27 02:30:00,4533.7916700000005,10.7,TRADE
1253,QLD1,2004/02/27 03:00:00,4472.105,9.74,TRADE
1254,QLD1,2004/02/27 03:30:00,4469.855,9.72,TRADE
1255,QLD1,2004/02/27 04:00:00,4471.305,9.73,TRADE
1256,QLD1,2004/02/27 04:30:00,4520.78167,10.27,TRADE
1257,QLD1,2004/02/27 05:00:00,4576.06333,12.19,TRADE
1258,QLD1,2004/02/27 05:30:00,4727.698329999999,15.34,TRADE
1259,QLD1,2004/02/27 06:00:00,4887.055,16.45,TRADE
1260,QLD1,2004/02/27 06:30:00,5279.59667,18.32,TRADE
1261,QLD1,2004/02/27 07:00:00,5683.75833,20.35,TRADE
1262,QLD1,2004/02/27 07:30:00,6067.56,18.83,TRADE
1263,QLD1,2004/02/27 08:00:00,6258.546670000001,17.89,TRADE
1264,QLD1,2004/02/27 08:30:00,6444.97833,18.48,TRADE
1265,QLD1,2004/02/27 09:00:00,6483.65667,18.13,TRADE
1266,QLD1,2004/02/27 09:30:00,6633.73,18.8,TRADE
1267,QLD1,2004/02/27 10:00:00,6618.61,18.8,TRADE
1268,QLD1,2004/02/27 10:30:00,6669.38667,18.73,TRADE
1269,QLD1,2004/02/27 11:00:00,6718.46833,18.78,TRADE
1270,QLD1,2004/02/27 11:30:00,6735.315,18.78,TRADE
1271,QLD1,2004/02/27 12:00:00,6798.97,19.14,TRADE
1272,QLD1,2004/02/27 12:30:00,6811.051670000001,19.79,TRADE
1273,QLD1,2004/02/27 13:00:00,6795.783329999999,18.79,TRADE
1274,QLD1,2004/02/27 13:30:00,6812.53167,18.86,TRADE
1275,QLD1,2004/02/27 14:00:00,6812.915,18.84,TRADE
1276,QLD1,2004/02/27 14:30:00,6887.35167,18.8,TRADE
1277,QLD1,2004/02/27 15:00:00,6815.63333,18.8,TRADE
1278,QLD1,2004/02/27 15:30:00,6770.60667,18.8,TRADE
1279,QLD1,2004/02/27 16:00:00,6776.6666700000005,18.8,TRADE
1280,QLD1,2004/02/27 16:30:00,6748.435,18.8,TRADE
1281,QLD1,2004/02/27 17:00:00,6692.421670000001,18.12,TRADE
1282,QLD1,2004/02/27 17:30:00,6523.52833,16.6,TRADE
1283,QLD1,2004/02/27 18:00:00,6373.078329999999,16.16,TRADE
1284,QLD1,2004/02/27 18:30:00,6234.90333,16.56,TRADE
1285,QLD1,2004/02/27 19:00:00,6401.623329999999,18.32,TRADE
1286,QLD1,2004/02/27 19:30:00,6397.44667,18.57,TRADE
1287,QLD1,2004/02/27 20:00:00,6233.5433299999995,17.56,TRADE
1288,QLD1,2004/02/27 20:30:00,6090.585,16.6,TRADE
1289,QLD1,2004/02/27 21:00:00,5910.49667,15.87,TRADE
1290,QLD1,2004/02/27 21:30:00,5807.39,16.27,TRADE
1291,QLD1,2004/02/27 22:00:00,5720.06667,15.64,TRADE
1292,QLD1,2004/02/27 22:30:00,5548.60167,15.86,TRADE
1293,QLD1,2004/02/27 23:00:00,5444.09833,15.54,TRADE
1294,QLD1,2004/02/27 23:30:00,5442.176670000001,16.53,TRADE
1295,QLD1,2004/02/28 00:00:00,5236.68667,16.73,TRADE
1296,QLD1,2004/02/28 00:30:00,4948.448329999999,16.4,TRADE
1297,QLD1,2004/02/28 01:00:00,4784.35833,15.84,TRADE
1298,QLD1,2004/02/28 01:30:00,4622.9566700000005,15.47,TRADE
1299,QLD1,2004/02/28 02:00:00,4487.72833,13.17,TRADE
1300,QLD1,2004/02/28 02:30:00,4395.09333,10.03,TRADE
1301,QLD1,2004/02/28 03:00:00,4351.448329999999,10.21,TRADE
1302,QLD1,2004/02/28 03:30:00,4338.131670000001,10.33,TRADE
1303,QLD1,2004/02/28 04:00:00,4322.635,10.12,TRADE
1304,QLD1,2004/02/28 04:30:00,4339.2,10.46,TRADE
1305,QLD1,2004/02/28 05:00:00,4378.6666700000005,10.99,TRADE
1306,QLD1,2004/02/28 05:30:00,4468.98,15.07,TRADE
1307,QLD1,2004/02/28 06:00:00,4502.115,14.32,TRADE
1308,QLD1,2004/02/28 06:30:00,4625.86,15.95,TRADE
1309,QLD1,2004/02/28 07:00:00,4808.658329999999,15.51,TRADE
1310,QLD1,2004/02/28 07:30:00,5064.94333,16.14,TRADE
1311,QLD1,2004/02/28 08:00:00,5339.341670000001,16.42,TRADE
1312,QLD1,2004/02/28 08:30:00,5651.091670000001,18.03,TRADE
1313,QLD1,2004/02/28 09:00:00,5790.12,17.19,TRADE
1314,QLD1,2004/02/28 09:30:00,5838.88333,16.93,TRADE
1315,QLD1,2004/02/28 10:00:00,5875.51833,16.86,TRADE
1316,QLD1,2004/02/28 10:30:00,5887.32,16.84,TRADE
1317,QLD1,2004/02/28 11:00:00,5903.395,17.69,TRADE
1318,QLD1,2004/02/28 11:30:00,5823.71833,17.11,TRADE
1319,QLD1,2004/02/28 12:00:00,5769.345,16.9,TRADE
1320,QLD1,2004/02/28 12:30:00,5780.618329999999,17.94,TRADE
1321,QLD1,2004/02/28 13:00:00,5879.30333,18.8,TRADE
1322,QLD1,2004/02/28 13:30:00,5891.50333,18.92,TRADE
1323,QLD1,2004/02/28 14:00:00,5912.15,19.02,TRADE
1324,QLD1,2004/02/28 14:30:00,5871.06167,19.07,TRADE
1325,QLD1,2004/02/28 15:00:00,5870.86,18.98,TRADE
1326,QLD1,2004/02/28 15:30:00,5847.76667,18.88,TRADE
1327,QLD1,2004/02/28 16:00:00,5855.02333,18.88,TRADE
1328,QLD1,2004/02/28 16:30:00,5754.51667,18.72,TRADE
1329,QLD1,2004/02/28 17:00:00,5745.03,18.8,TRADE
1330,QLD1,2004/02/28 17:30:00,5723.038329999999,17.02,TRADE
1331,QLD1,2004/02/28 18:00:00,5751.98833,17.82,TRADE
1332,QLD1,2004/02/28 18:30:00,5786.27667,16.8,TRADE
1333,QLD1,2004/02/28 19:00:00,5956.06167,18.49,TRADE
1334,QLD1,2004/02/28 19:30:00,5956.94,18.84,TRADE
1335,QLD1,2004/02/28 20:00:00,5867.68167,18.73,TRADE
1336,QLD1,2004/02/28 20:30:00,5669.615,17.31,TRADE
1337,QLD1,2004/02/28 21:00:00,5508.48,16.51,TRADE
1338,QLD1,2004/02/28 21:30:00,5434.135,16.34,TRADE
1339,QLD1,2004/02/28 22:00:00,5337.8333299999995,16.18,TRADE
1340,QLD1,2004/02/28 22:30:00,5241.256670000001,15.84,TRADE
1341,QLD1,2004/02/28 23:00:00,5250.19667,16.01,TRADE
1342,QLD1,2004/02/28 23:30:00,5225.99167,16.51,TRADE
1343,QLD1,2004/02/29 00:00:00,5054.18667,16.4,TRADE
1344,QLD1,2004/02/29 00:30:00,4840.025,15.84,TRADE
1345,QLD1,2004/02/29 01:00:00,4672.48167,15.15,TRADE
1346,QLD1,2004/02/29 01:30:00,4506.63333,14.64,TRADE
1347,QLD1,2004/02/29 02:00:00,4414.665,12.88,TRADE
1348,QLD1,2004/02/29 02:30:00,4324.125,11.41,TRADE
1349,QLD1,2004/02/29 03:00:00,4261.12,9.81,TRADE
1350,QLD1,2004/02/29 03:30:00,4212.86333,9.74,TRADE
1351,QLD1,2004/02/29 04:00:00,4218.49667,9.72,TRADE
1352,QLD1,2004/02/29 04:30:00,4218.35,9.74,TRADE
1353,QLD1,2004/02/29 05:00:00,4200.9583299999995,9.76,TRADE
1354,QLD1,2004/02/29 05:30:00,4248.7083299999995,13.71,TRADE
1355,QLD1,2004/02/29 06:00:00,4269.381670000001,14.36,TRADE
1356,QLD1,2004/02/29 06:30:00,4355.73,14.44,TRADE
1357,QLD1,2004/02/29 07:00:00,4452.98667,10.03,TRADE
1358,QLD1,2004/02/29 07:30:00,4649.565,13.56,TRADE
1359,QLD1,2004/02/29 08:00:00,4867.76167,14.39,TRADE
1360,QLD1,2004/02/29 08:30:00,5079.92,15.23,TRADE
1361,QLD1,2004/02/29 09:00:00,5203.15167,16.08,TRADE
1362,QLD1,2004/02/29 09:30:00,5335.35333,16.33,TRADE
1363,QLD1,2004/02/29 10:00:00,5417.54,16.32,TRADE
1364,QLD1,2004/02/29 10:30:00,5474.51333,16.37,TRADE
1365,QLD1,2004/02/29 11:00:00,5492.45,16.31,TRADE
1366,QLD1,2004/02/29 11:30:00,5553.698329999999,16.37,TRADE
1367,QLD1,2004/02/29 12:00:00,5570.265,16.45,TRADE
1368,QLD1,2004/02/29 12:30:00,5628.881670000001,17.69,TRADE
1369,QLD1,2004/02/29 13:00:00,5682.5416700000005,18.63,TRADE
1370,QLD1,2004/02/29 13:30:00,5694.38,18.15,TRADE
1371,QLD1,2004/02/29 14:00:00,5698.27833,18.4,TRADE
1372,QLD1,2004/02/29 14:30:00,5653.283329999999,18.24,TRADE
1373,QLD1,2004/02/29 15:00:00,5676.595,17.91,TRADE
1374,QLD1,2004/02/29 15:30:00,5741.25333,16.98,TRADE
1375,QLD1,2004/02/29 16:00:00,5765.28167,17.02,TRADE
1376,QLD1,2004/02/29 16:30:00,5764.99167,16.71,TRADE
1377,QLD1,2004/02/29 17:00:00,5722.65167,16.42,TRADE
1378,QLD1,2004/02/29 17:30:00,5813.50333,16.49,TRADE
1379,QLD1,2004/02/29 18:00:00,5915.895,16.64,TRADE
1380,QLD1,2004/02/29 18:30:00,6004.56333,16.67,TRADE
1381,QLD1,2004/02/29 19:00:00,6147.185,16.98,TRADE
1382,QLD1,2004/02/29 19:30:00,6172.783329999999,17.3,TRADE
1383,QLD1,2004/02/29 20:00:00,6111.86167,17.62,TRADE
1384,QLD1,2004/02/29 20:30:00,5966.99167,16.86,TRADE
1385,QLD1,2004/02/29 21:00:00,5791.52333,16.49,TRADE
1386,QLD1,2004/02/29 21:30:00,5663.77833,16.34,TRADE
1387,QLD1,2004/02/29 22:00:00,5474.9566700000005,15.28,TRADE
1388,QLD1,2004/02/29 22:30:00,5388.625,16.16,TRADE
1389,QLD1,2004/02/29 23:00:00,5311.22833,16.13,TRADE
1390,QLD1,2004/02/29 23:30:00,5261.65333,16.39,TRADE
1391,QLD1,2004/03/01 00:00:00,5004.865,16.37,TRADE
