,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1213,QLD1,1999/03/26 07:00,4509.3333299999995,16.79,TRADE
1214,QLD1,1999/03/26 07:30,4889.99667,20.0,TRADE
1215,QLD1,1999/03/26 08:00,5116.3333299999995,25.65,TRADE
1216,QLD1,1999/03/26 08:30,5224.34,26.93,TRADE
1217,QLD1,1999/03/26 09:00,5290.34333,30.58,TRADE
1218,QLD1,1999/03/26 09:30,5320.01,31.54,TRADE
1219,QLD1,1999/03/26 10:00,5321.676670000001,30.62,TRADE
1220,QLD1,1999/03/26 10:30,5292.01,25.26,TRADE
1221,QLD1,1999/03/26 11:00,5293.01,25.57,TRADE
1222,QLD1,1999/03/26 11:30,5305.51,30.58,TRADE
1223,QLD1,1999/03/26 12:00,5312.84333,30.9,TRADE
1224,QLD1,1999/03/26 12:30,5284.84333,30.07,TRADE
1225,QLD1,1999/03/26 13:00,5276.84333,30.48,TRADE
1226,QLD1,1999/03/26 13:30,5267.84333,28.81,TRADE
1227,QLD1,1999/03/26 14:00,5234.01,26.06,TRADE
1228,QLD1,1999/03/26 14:30,5227.676670000001,24.79,TRADE
1229,QLD1,1999/03/26 15:00,5205.34333,24.23,TRADE
1230,QLD1,1999/03/26 15:30,5153.01,22.45,TRADE
1231,QLD1,1999/03/26 16:00,5160.176670000001,22.45,TRADE
1232,QLD1,1999/03/26 16:30,5152.84333,22.89,TRADE
1233,QLD1,1999/03/26 17:00,5161.01,24.68,TRADE
1234,QLD1,1999/03/26 17:30,5113.176670000001,21.95,TRADE
1235,QLD1,1999/03/26 18:00,5061.676670000001,19.0,TRADE
1236,QLD1,1999/03/26 18:30,5131.5,21.45,TRADE
1237,QLD1,1999/03/26 19:00,5172.26,23.79,TRADE
1238,QLD1,1999/03/26 19:30,5034.51,18.87,TRADE
1239,QLD1,1999/03/26 20:00,4899.993329999999,18.98,TRADE
1240,QLD1,1999/03/26 20:30,4713.176670000001,15.97,TRADE
1241,QLD1,1999/03/26 21:00,4647.51,16.84,TRADE
1242,QLD1,1999/03/26 21:30,4568.51,18.45,TRADE
1243,QLD1,1999/03/26 22:00,4421.01,15.72,TRADE
1244,QLD1,1999/03/26 22:30,4460.993329999999,17.17,TRADE
1245,QLD1,1999/03/26 23:00,4561.993329999999,19.0,TRADE
1246,QLD1,1999/03/26 23:30,4604.34,18.99,TRADE
1247,QLD1,1999/03/27 00:00,4400.176670000001,18.36,TRADE
1248,QLD1,1999/03/27 00:30,4127.17333,16.68,TRADE
1249,QLD1,1999/03/27 01:00,3840.1766700000003,14.93,TRADE
1250,QLD1,1999/03/27 01:30,3638.4966700000004,15.05,TRADE
1251,QLD1,1999/03/27 02:00,3514.5033299999996,14.49,TRADE
1252,QLD1,1999/03/27 02:30,3453.67,14.34,TRADE
1253,QLD1,1999/03/27 03:00,3399.6733299999996,14.28,TRADE
1254,QLD1,1999/03/27 03:30,3371.01,14.21,TRADE
1255,QLD1,1999/03/27 04:00,3353.83333,14.28,TRADE
1256,QLD1,1999/03/27 04:30,3384.1566700000003,14.3,TRADE
1257,QLD1,1999/03/27 05:00,3380.0033299999996,14.3,TRADE
1258,QLD1,1999/03/27 05:30,3439.82833,14.36,TRADE
1259,QLD1,1999/03/27 06:00,3482.6566700000003,14.24,TRADE
1260,QLD1,1999/03/27 06:30,3602.66,14.4,TRADE
1261,QLD1,1999/03/27 07:00,3777.99,14.7,TRADE
1262,QLD1,1999/03/27 07:30,4009.99,15.21,TRADE
1263,QLD1,1999/03/27 08:00,4243.49,17.95,TRADE
1264,QLD1,1999/03/27 08:30,4460.65667,21.01,TRADE
1265,QLD1,1999/03/27 09:00,4589.67,23.79,TRADE
1266,QLD1,1999/03/27 09:30,4702.99667,25.76,TRADE
1267,QLD1,1999/03/27 10:00,4738.676670000001,25.01,TRADE
1268,QLD1,1999/03/27 10:30,4724.01,25.01,TRADE
1269,QLD1,1999/03/27 11:00,4699.676670000001,24.96,TRADE
1270,QLD1,1999/03/27 11:30,4674.176670000001,24.79,TRADE
1271,QLD1,1999/03/27 12:00,4694.34333,24.29,TRADE
1272,QLD1,1999/03/27 12:30,4621.176670000001,22.45,TRADE
1273,QLD1,1999/03/27 13:00,4560.34333,20.51,TRADE
1274,QLD1,1999/03/27 13:30,4512.676670000001,19.51,TRADE
1275,QLD1,1999/03/27 14:00,4467.51,19.01,TRADE
1276,QLD1,1999/03/27 14:30,4443.84333,19.01,TRADE
1277,QLD1,1999/03/27 15:00,4415.176670000001,20.26,TRADE
1278,QLD1,1999/03/27 15:30,4427.34333,19.0,TRADE
1279,QLD1,1999/03/27 16:00,4437.34,16.96,TRADE
1280,QLD1,1999/03/27 16:30,4418.676670000001,17.48,TRADE
1281,QLD1,1999/03/27 17:00,4459.51,18.97,TRADE
1282,QLD1,1999/03/27 17:30,4512.51,19.0,TRADE
1283,QLD1,1999/03/27 18:00,4614.01,20.95,TRADE
1284,QLD1,1999/03/27 18:30,4828.0,27.42,TRADE
1285,QLD1,1999/03/27 19:00,4901.17333,30.92,TRADE
1286,QLD1,1999/03/27 19:30,4769.51,31.63,TRADE
1287,QLD1,1999/03/27 20:00,4646.34333,28.0,TRADE
1288,QLD1,1999/03/27 20:30,4475.34333,21.01,TRADE
1289,QLD1,1999/03/27 21:00,4376.34333,19.0,TRADE
1290,QLD1,1999/03/27 21:30,4260.01,15.7,TRADE
1291,QLD1,1999/03/27 22:00,4109.83,15.12,TRADE
1292,QLD1,1999/03/27 22:30,4185.33,15.63,TRADE
1293,QLD1,1999/03/27 23:00,4279.5,17.36,TRADE
1294,QLD1,1999/03/27 23:30,4373.34333,18.98,TRADE
1295,QLD1,1999/03/28 00:00,4205.01,15.34,TRADE
1296,QLD1,1999/03/28 00:30,3929.83667,15.73,TRADE
1297,QLD1,1999/03/28 01:00,3710.51,14.6,TRADE
1298,QLD1,1999/03/28 01:30,3532.01,14.41,TRADE
1299,QLD1,1999/03/28 02:00,3421.6733299999996,14.27,TRADE
1300,QLD1,1999/03/28 02:30,3311.34333,14.1,TRADE
1301,QLD1,1999/03/28 03:00,3241.84333,13.66,TRADE
1302,QLD1,1999/03/28 03:30,3245.33,14.08,TRADE
1303,QLD1,1999/03/28 04:00,3253.83667,14.1,TRADE
1304,QLD1,1999/03/28 04:30,3244.33333,14.1,TRADE
1305,QLD1,1999/03/28 05:00,3234.82667,14.08,TRADE
1306,QLD1,1999/03/28 05:30,3284.65667,14.17,TRADE
1307,QLD1,1999/03/28 06:00,3344.9933300000002,14.09,TRADE
1308,QLD1,1999/03/28 06:30,3372.49333,14.09,TRADE
1309,QLD1,1999/03/28 07:00,3485.1566700000003,14.2,TRADE
1310,QLD1,1999/03/28 07:30,3648.3233299999997,14.4,TRADE
1311,QLD1,1999/03/28 08:00,3825.3233299999997,14.79,TRADE
1312,QLD1,1999/03/28 08:30,4007.6566700000003,15.89,TRADE
1313,QLD1,1999/03/28 09:00,4163.663329999999,16.0,TRADE
1314,QLD1,1999/03/28 09:30,4215.1666700000005,16.44,TRADE
1315,QLD1,1999/03/28 10:00,4252.84333,15.99,TRADE
1316,QLD1,1999/03/28 10:30,4302.176670000001,18.42,TRADE
1317,QLD1,1999/03/28 11:00,4277.51,18.41,TRADE
1318,QLD1,1999/03/28 11:30,4287.01,16.97,TRADE
1319,QLD1,1999/03/28 12:00,4269.84333,16.94,TRADE
1320,QLD1,1999/03/28 12:30,4299.163329999999,18.9,TRADE
1321,QLD1,1999/03/28 13:00,4259.34333,17.49,TRADE
1322,QLD1,1999/03/28 13:30,4291.83833,16.48,TRADE
1323,QLD1,1999/03/28 14:00,4291.993329999999,18.41,TRADE
1324,QLD1,1999/03/28 14:30,4279.99,17.93,TRADE
1325,QLD1,1999/03/28 15:00,4260.66,16.48,TRADE
1326,QLD1,1999/03/28 15:30,4280.671670000001,15.93,TRADE
1327,QLD1,1999/03/28 16:00,4309.176670000001,16.48,TRADE
1328,QLD1,1999/03/28 16:30,4313.345,16.96,TRADE
1329,QLD1,1999/03/28 17:00,4389.005,18.96,TRADE
1330,QLD1,1999/03/28 17:30,4443.8333299999995,19.0,TRADE
1331,QLD1,1999/03/28 18:00,4631.99667,23.61,TRADE
1332,QLD1,1999/03/28 18:30,4904.493329999999,164.52,TRADE
1333,QLD1,1999/03/28 19:00,5036.67333,335.25,TRADE
1334,QLD1,1999/03/28 19:30,4918.00333,261.36,TRADE
1335,QLD1,1999/03/28 20:00,4870.99667,168.05,TRADE
1336,QLD1,1999/03/28 20:30,4693.676670000001,27.38,TRADE
1337,QLD1,1999/03/28 21:00,4608.17333,19.01,TRADE
1338,QLD1,1999/03/28 21:30,4438.84333,19.0,TRADE
1339,QLD1,1999/03/28 22:00,4281.34333,17.24,TRADE
1340,QLD1,1999/03/28 22:30,4315.51,18.32,TRADE
1341,QLD1,1999/03/28 23:00,4340.506670000001,18.47,TRADE
1342,QLD1,1999/03/28 23:30,4415.17333,19.0,TRADE
1343,QLD1,1999/03/29 00:00,4206.01,17.14,TRADE
1344,QLD1,1999/03/29 00:30,3972.3333299999995,15.38,TRADE
1345,QLD1,1999/03/29 01:00,3769.86833,14.3,TRADE
1346,QLD1,1999/03/29 01:30,3625.1766700000003,14.2,TRADE
1347,QLD1,1999/03/29 02:00,3563.50667,14.08,TRADE
1348,QLD1,1999/03/29 02:30,3522.6683299999995,14.1,TRADE
1349,QLD1,1999/03/29 03:00,3493.34,13.67,TRADE
1350,QLD1,1999/03/29 03:30,3454.6766700000003,12.9,TRADE
1351,QLD1,1999/03/29 04:00,3444.6733299999996,13.28,TRADE
1352,QLD1,1999/03/29 04:30,3467.5033299999996,14.0,TRADE
1353,QLD1,1999/03/29 05:00,3516.66,14.03,TRADE
1354,QLD1,1999/03/29 05:30,3679.3233299999997,14.29,TRADE
1355,QLD1,1999/03/29 06:00,3838.99,14.46,TRADE
1356,QLD1,1999/03/29 06:30,4148.15667,15.52,TRADE
1357,QLD1,1999/03/29 07:00,4454.99667,16.98,TRADE
1358,QLD1,1999/03/29 07:30,4827.493329999999,18.36,TRADE
1359,QLD1,1999/03/29 08:00,5069.0,23.9,TRADE
1360,QLD1,1999/03/29 08:30,5192.175,27.73,TRADE
1361,QLD1,1999/03/29 09:00,5277.34333,32.3,TRADE
1362,QLD1,1999/03/29 09:30,5300.34333,32.8,TRADE
1363,QLD1,1999/03/29 10:00,5266.676670000001,29.12,TRADE
1364,QLD1,1999/03/29 10:30,5249.34333,25.34,TRADE
1365,QLD1,1999/03/29 11:00,5248.34333,25.26,TRADE
1366,QLD1,1999/03/29 11:30,5255.34333,25.01,TRADE
1367,QLD1,1999/03/29 12:00,5239.51,25.01,TRADE
1368,QLD1,1999/03/29 12:30,5218.01,29.0,TRADE
1369,QLD1,1999/03/29 13:00,5205.01,29.33,TRADE
1370,QLD1,1999/03/29 13:30,5175.34333,27.09,TRADE
1371,QLD1,1999/03/29 14:00,5142.176670000001,26.34,TRADE
1372,QLD1,1999/03/29 14:30,5161.84,27.67,TRADE
1373,QLD1,1999/03/29 15:00,5132.01,25.68,TRADE
1374,QLD1,1999/03/29 15:30,5104.84333,24.29,TRADE
1375,QLD1,1999/03/29 16:00,5122.67333,24.79,TRADE
1376,QLD1,1999/03/29 16:30,5185.84333,25.76,TRADE
1377,QLD1,1999/03/29 17:00,5224.51,27.5,TRADE
1378,QLD1,1999/03/29 17:30,5302.34333,29.98,TRADE
1379,QLD1,1999/03/29 18:00,5400.33833,36.99,TRADE
1380,QLD1,1999/03/29 18:30,5425.50333,47.85,TRADE
1381,QLD1,1999/03/29 19:00,5398.34,43.42,TRADE
1382,QLD1,1999/03/29 19:30,5212.51,34.83,TRADE
1383,QLD1,1999/03/29 20:00,5036.51,29.63,TRADE
1384,QLD1,1999/03/29 20:30,4901.34333,25.76,TRADE
1385,QLD1,1999/03/29 21:00,4806.17333,20.45,TRADE
1386,QLD1,1999/03/29 21:30,4642.176670000001,19.0,TRADE
1387,QLD1,1999/03/29 22:00,4531.676670000001,18.83,TRADE
1388,QLD1,1999/03/29 22:30,4552.49667,18.87,TRADE
1389,QLD1,1999/03/29 23:00,4566.16,22.84,TRADE
1390,QLD1,1999/03/29 23:30,4628.5,23.51,TRADE
1391,QLD1,1999/03/30 00:00,4442.84333,20.97,TRADE
1392,QLD1,1999/03/30 00:30,4180.81833,17.28,TRADE
1393,QLD1,1999/03/30 01:00,3921.005,15.18,TRADE
1394,QLD1,1999/03/30 01:30,3728.3433299999997,14.58,TRADE
1395,QLD1,1999/03/30 02:00,3600.01,14.26,TRADE
1396,QLD1,1999/03/30 02:30,3558.8433299999997,14.26,TRADE
1397,QLD1,1999/03/30 03:00,3479.8433299999997,14.17,TRADE
1398,QLD1,1999/03/30 03:30,3506.8233299999997,14.24,TRADE
1399,QLD1,1999/03/30 04:00,3506.66333,14.24,TRADE
1400,QLD1,1999/03/30 04:30,3515.83,14.24,TRADE
1401,QLD1,1999/03/30 05:00,3533.00667,14.31,TRADE
1402,QLD1,1999/03/30 05:30,3711.33667,14.72,TRADE
1403,QLD1,1999/03/30 06:00,3833.49,14.77,TRADE
1404,QLD1,1999/03/30 06:30,4161.32667,15.58,TRADE
1405,QLD1,1999/03/30 07:00,4541.323329999999,19.93,TRADE
1406,QLD1,1999/03/30 07:30,4887.823329999999,23.7,TRADE
1407,QLD1,1999/03/30 08:00,5100.5,28.71,TRADE
1408,QLD1,1999/03/30 08:30,5216.34,40.83,TRADE
1409,QLD1,1999/03/30 09:00,5263.51,36.36,TRADE
1410,QLD1,1999/03/30 09:30,5333.341670000001,41.67,TRADE
1411,QLD1,1999/03/30 10:00,5316.34333,41.67,TRADE
1412,QLD1,1999/03/30 10:30,5319.01,43.33,TRADE
1413,QLD1,1999/03/30 11:00,5323.34333,44.16,TRADE
1414,QLD1,1999/03/30 11:30,5330.675,44.16,TRADE
1415,QLD1,1999/03/30 12:00,5364.34333,45.95,TRADE
1416,QLD1,1999/03/30 12:30,5324.84333,40.84,TRADE
1417,QLD1,1999/03/30 13:00,5303.676670000001,45.47,TRADE
1418,QLD1,1999/03/30 13:30,5310.51,44.99,TRADE
1419,QLD1,1999/03/30 14:00,5345.506670000001,46.43,TRADE
1420,QLD1,1999/03/30 14:30,5344.6666700000005,45.95,TRADE
1421,QLD1,1999/03/30 15:00,5305.40167,44.99,TRADE
1422,QLD1,1999/03/30 15:30,5283.785,44.15,TRADE
1423,QLD1,1999/03/30 16:00,5302.045,44.99,TRADE
1424,QLD1,1999/03/30 16:30,5304.735,44.16,TRADE
1425,QLD1,1999/03/30 17:00,5303.001670000001,45.0,TRADE
1426,QLD1,1999/03/30 17:30,5285.60667,40.84,TRADE
1427,QLD1,1999/03/30 18:00,5386.01667,47.74,TRADE
1428,QLD1,1999/03/30 18:30,5494.46833,49.65,TRADE
1429,QLD1,1999/03/30 19:00,5511.405,106.51,TRADE
1430,QLD1,1999/03/30 19:30,5345.025,47.37,TRADE
1431,QLD1,1999/03/30 20:00,5207.13667,36.46,TRADE
1432,QLD1,1999/03/30 20:30,5018.34,26.67,TRADE
1433,QLD1,1999/03/30 21:00,4924.17333,27.15,TRADE
1434,QLD1,1999/03/30 21:30,4787.84333,24.9,TRADE
1435,QLD1,1999/03/30 22:00,4666.5,25.62,TRADE
1436,QLD1,1999/03/30 22:30,4700.16,25.5,TRADE
1437,QLD1,1999/03/30 23:00,4700.1683299999995,25.45,TRADE
1438,QLD1,1999/03/30 23:30,4736.675,26.0,TRADE
1439,QLD1,1999/03/31 00:00,4540.676670000001,21.95,TRADE
1440,QLD1,1999/03/31 00:30,4241.34333,17.47,TRADE
1441,QLD1,1999/03/31 01:00,3989.01,15.36,TRADE
1442,QLD1,1999/03/31 01:30,3810.1666700000005,14.97,TRADE
1443,QLD1,1999/03/31 02:00,3721.0033299999996,14.88,TRADE
1444,QLD1,1999/03/31 02:30,3636.84,14.59,TRADE
1445,QLD1,1999/03/31 03:00,3590.33667,14.4,TRADE
1446,QLD1,1999/03/31 03:30,3595.4966700000004,14.59,TRADE
1447,QLD1,1999/03/31 04:00,3572.50167,14.4,TRADE
1448,QLD1,1999/03/31 04:30,3589.335,14.54,TRADE
1449,QLD1,1999/03/31 05:00,3635.3333299999995,14.61,TRADE
1450,QLD1,1999/03/31 05:30,3791.52667,14.9,TRADE
1451,QLD1,1999/03/31 06:00,3956.175,15.06,TRADE
1452,QLD1,1999/03/31 06:30,4253.89667,15.44,TRADE
1453,QLD1,1999/03/31 07:00,4617.93333,19.11,TRADE
1454,QLD1,1999/03/31 07:30,4978.8,23.74,TRADE
1455,QLD1,1999/03/31 08:00,5204.20167,30.26,TRADE
1456,QLD1,1999/03/31 08:30,5319.47,33.85,TRADE
1457,QLD1,1999/03/31 09:00,5371.51667,35.81,TRADE
1458,QLD1,1999/03/31 09:30,5388.62167,37.56,TRADE
1459,QLD1,1999/03/31 10:00,5388.26833,36.47,TRADE
1460,QLD1,1999/03/31 10:30,5383.11,37.33,TRADE
1461,QLD1,1999/03/31 11:00,5406.7933299999995,40.85,TRADE
1462,QLD1,1999/03/31 11:30,5397.01833,41.3,TRADE
1463,QLD1,1999/03/31 12:00,5432.86167,47.57,TRADE
1464,QLD1,1999/03/31 12:30,5422.31333,43.91,TRADE
1465,QLD1,1999/03/31 13:00,5371.623329999999,49.41,TRADE
1466,QLD1,1999/03/31 13:30,5331.745,42.82,TRADE
1467,QLD1,1999/03/31 14:00,5355.85,56.32,TRADE
1468,QLD1,1999/03/31 14:30,5376.67,47.57,TRADE
1469,QLD1,1999/03/31 15:00,5327.006670000001,37.79,TRADE
1470,QLD1,1999/03/31 15:30,5259.836670000001,33.84,TRADE
1471,QLD1,1999/03/31 16:00,5256.8333299999995,33.43,TRADE
1472,QLD1,1999/03/31 16:30,5252.006670000001,33.41,TRADE
1473,QLD1,1999/03/31 17:00,5312.825,36.66,TRADE
1474,QLD1,1999/03/31 17:30,5336.336670000001,38.63,TRADE
1475,QLD1,1999/03/31 18:00,5420.158329999999,54.49,TRADE
1476,QLD1,1999/03/31 18:30,5540.336670000001,141.76,TRADE
1477,QLD1,1999/03/31 19:00,5515.5,162.21,TRADE
1478,QLD1,1999/03/31 19:30,5360.84333,44.13,TRADE
1479,QLD1,1999/03/31 20:00,5239.34333,33.42,TRADE
1480,QLD1,1999/03/31 20:30,5080.67333,27.33,TRADE
1481,QLD1,1999/03/31 21:00,4992.67333,25.26,TRADE
1482,QLD1,1999/03/31 21:30,4834.34333,25.01,TRADE
1483,QLD1,1999/03/31 22:00,4711.176670000001,23.4,TRADE
1484,QLD1,1999/03/31 22:30,4700.8333299999995,24.2,TRADE
1485,QLD1,1999/03/31 23:00,4720.675,26.25,TRADE
1486,QLD1,1999/03/31 23:30,4743.67,27.92,TRADE
1487,QLD1,1999/04/01 00:00,4543.84333,20.32,TRADE
