,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1183,QLD1,2004/07/25 16:00:00,4971.65333,15.62,TRADE
1184,QLD1,2004/07/25 16:30:00,5047.251670000001,16.04,TRADE
1185,QLD1,2004/07/25 17:00:00,5201.555,17.02,TRADE
1186,QLD1,2004/07/25 17:30:00,5515.26667,22.38,TRADE
1187,QLD1,2004/07/25 18:00:00,5993.63667,36.83,TRADE
1188,QLD1,2004/07/25 18:30:00,6184.4566700000005,39.08,TRADE
1189,QLD1,2004/07/25 19:00:00,6103.08,38.09,TRADE
1190,QLD1,2004/07/25 19:30:00,5982.74167,32.21,TRADE
1191,QLD1,2004/07/25 20:00:00,5891.48167,29.21,TRADE
1192,QLD1,2004/07/25 20:30:00,5757.15333,27.81,TRADE
1193,QLD1,2004/07/25 21:00:00,5719.87833,26.27,TRADE
1194,QLD1,2004/07/25 21:30:00,5566.55,23.24,TRADE
1195,QLD1,2004/07/25 22:00:00,5400.27,20.2,TRADE
1196,QLD1,2004/07/25 22:30:00,5199.915,20.67,TRADE
1197,QLD1,2004/07/25 23:00:00,5145.43333,17.99,TRADE
1198,QLD1,2004/07/25 23:30:00,5117.62833,19.75,TRADE
1199,QLD1,2004/07/26 00:00:00,4938.61167,16.77,TRADE
1200,QLD1,2004/07/26 00:30:00,4735.875,16.37,TRADE
1201,QLD1,2004/07/26 01:00:00,4622.36167,16.32,TRADE
1202,QLD1,2004/07/26 01:30:00,4475.08,16.4,TRADE
1203,QLD1,2004/07/26 02:00:00,4375.955,16.06,TRADE
1204,QLD1,2004/07/26 02:30:00,4252.04,15.5,TRADE
1205,QLD1,2004/07/26 03:00:00,4186.425,15.52,TRADE
1206,QLD1,2004/07/26 03:30:00,4152.315,15.13,TRADE
1207,QLD1,2004/07/26 04:00:00,4156.77167,15.63,TRADE
1208,QLD1,2004/07/26 04:30:00,4195.251670000001,13.21,TRADE
1209,QLD1,2004/07/26 05:00:00,4248.02833,12.52,TRADE
1210,QLD1,2004/07/26 05:30:00,4443.97167,15.16,TRADE
1211,QLD1,2004/07/26 06:00:00,4682.02,15.59,TRADE
1212,QLD1,2004/07/26 06:30:00,5131.86167,17.82,TRADE
1213,QLD1,2004/07/26 07:00:00,5598.551670000001,20.87,TRADE
1214,QLD1,2004/07/26 07:30:00,6070.565,19.65,TRADE
1215,QLD1,2004/07/26 08:00:00,6308.97833,27.76,TRADE
1216,QLD1,2004/07/26 08:30:00,6223.36167,26.71,TRADE
1217,QLD1,2004/07/26 09:00:00,6118.01,23.0,TRADE
1218,QLD1,2004/07/26 09:30:00,6039.78167,22.15,TRADE
1219,QLD1,2004/07/26 10:00:00,5916.11,21.76,TRADE
1220,QLD1,2004/07/26 10:30:00,5851.26833,21.88,TRADE
1221,QLD1,2004/07/26 11:00:00,5820.26333,21.85,TRADE
1222,QLD1,2004/07/26 11:30:00,5804.135,24.36,TRADE
1223,QLD1,2004/07/26 12:00:00,5786.17833,23.36,TRADE
1224,QLD1,2004/07/26 12:30:00,5773.31833,24.56,TRADE
1225,QLD1,2004/07/26 13:00:00,5733.0816700000005,22.62,TRADE
1226,QLD1,2004/07/26 13:30:00,5718.03667,25.43,TRADE
1227,QLD1,2004/07/26 14:00:00,5733.985,24.85,TRADE
1228,QLD1,2004/07/26 14:30:00,5702.59333,24.51,TRADE
1229,QLD1,2004/07/26 15:00:00,5697.81667,24.11,TRADE
1230,QLD1,2004/07/26 15:30:00,5696.65333,22.04,TRADE
1231,QLD1,2004/07/26 16:00:00,5713.225,22.48,TRADE
1232,QLD1,2004/07/26 16:30:00,5786.06167,24.33,TRADE
1233,QLD1,2004/07/26 17:00:00,5897.966670000001,25.72,TRADE
1234,QLD1,2004/07/26 17:30:00,6167.91167,32.0,TRADE
1235,QLD1,2004/07/26 18:00:00,6404.948329999999,32.18,TRADE
1236,QLD1,2004/07/26 18:30:00,6458.19333,28.66,TRADE
1237,QLD1,2004/07/26 19:00:00,6376.52167,28.01,TRADE
1238,QLD1,2004/07/26 19:30:00,6194.545,24.0,TRADE
1239,QLD1,2004/07/26 20:00:00,6062.9583299999995,26.54,TRADE
1240,QLD1,2004/07/26 20:30:00,5932.55833,25.76,TRADE
1241,QLD1,2004/07/26 21:00:00,5818.79833,24.6,TRADE
1242,QLD1,2004/07/26 21:30:00,5672.87167,24.42,TRADE
1243,QLD1,2004/07/26 22:00:00,5645.48333,22.1,TRADE
1244,QLD1,2004/07/26 22:30:00,5541.68667,24.52,TRADE
1245,QLD1,2004/07/26 23:00:00,5361.72,16.87,TRADE
1246,QLD1,2004/07/26 23:30:00,5293.845,21.36,TRADE
1247,QLD1,2004/07/27 00:00:00,5147.045,18.09,TRADE
1248,QLD1,2004/07/27 00:30:00,4845.51167,16.37,TRADE
1249,QLD1,2004/07/27 01:00:00,4697.59,16.29,TRADE
1250,QLD1,2004/07/27 01:30:00,4522.45167,16.25,TRADE
1251,QLD1,2004/07/27 02:00:00,4432.77333,15.83,TRADE
1252,QLD1,2004/07/27 02:30:00,4270.67333,15.35,TRADE
1253,QLD1,2004/07/27 03:00:00,4164.5833299999995,15.61,TRADE
1254,QLD1,2004/07/27 03:30:00,4119.31167,15.43,TRADE
1255,QLD1,2004/07/27 04:00:00,4063.49,15.3,TRADE
1256,QLD1,2004/07/27 04:30:00,4160.39667,15.27,TRADE
1257,QLD1,2004/07/27 05:00:00,4215.68333,15.43,TRADE
1258,QLD1,2004/07/27 05:30:00,4383.045,15.95,TRADE
1259,QLD1,2004/07/27 06:00:00,4641.92,15.36,TRADE
1260,QLD1,2004/07/27 06:30:00,5103.12167,19.46,TRADE
1261,QLD1,2004/07/27 07:00:00,5554.67333,22.09,TRADE
1262,QLD1,2004/07/27 07:30:00,5976.24667,21.79,TRADE
1263,QLD1,2004/07/27 08:00:00,6137.06167,33.28,TRADE
1264,QLD1,2004/07/27 08:30:00,6118.703329999999,30.63,TRADE
1265,QLD1,2004/07/27 09:00:00,6028.59333,24.66,TRADE
1266,QLD1,2004/07/27 09:30:00,6011.9,24.22,TRADE
1267,QLD1,2004/07/27 10:00:00,5953.66,23.75,TRADE
1268,QLD1,2004/07/27 10:30:00,5918.17833,23.38,TRADE
1269,QLD1,2004/07/27 11:00:00,5827.13333,22.97,TRADE
1270,QLD1,2004/07/27 11:30:00,5776.695,22.75,TRADE
1271,QLD1,2004/07/27 12:00:00,5795.885,22.84,TRADE
1272,QLD1,2004/07/27 12:30:00,5780.08,22.93,TRADE
1273,QLD1,2004/07/27 13:00:00,5738.6666700000005,22.68,TRADE
1274,QLD1,2004/07/27 13:30:00,5694.61167,23.17,TRADE
1275,QLD1,2004/07/27 14:00:00,5690.31667,22.94,TRADE
1276,QLD1,2004/07/27 14:30:00,5691.035,23.04,TRADE
1277,QLD1,2004/07/27 15:00:00,5681.88,20.8,TRADE
1278,QLD1,2004/07/27 15:30:00,5674.323329999999,17.7,TRADE
1279,QLD1,2004/07/27 16:00:00,5708.13,17.3,TRADE
1280,QLD1,2004/07/27 16:30:00,5792.66,19.76,TRADE
1281,QLD1,2004/07/27 17:00:00,5940.47333,21.66,TRADE
1282,QLD1,2004/07/27 17:30:00,6162.825,27.62,TRADE
1283,QLD1,2004/07/27 18:00:00,6460.365,37.34,TRADE
1284,QLD1,2004/07/27 18:30:00,6586.53,39.79,TRADE
1285,QLD1,2004/07/27 19:00:00,6504.405,37.23,TRADE
1286,QLD1,2004/07/27 19:30:00,6348.51833,28.96,TRADE
1287,QLD1,2004/07/27 20:00:00,6295.31333,27.11,TRADE
1288,QLD1,2004/07/27 20:30:00,6187.02333,28.96,TRADE
1289,QLD1,2004/07/27 21:00:00,6060.35333,24.92,TRADE
1290,QLD1,2004/07/27 21:30:00,5903.46833,24.81,TRADE
1291,QLD1,2004/07/27 22:00:00,5780.795,19.88,TRADE
1292,QLD1,2004/07/27 22:30:00,5635.68667,24.61,TRADE
1293,QLD1,2004/07/27 23:00:00,5484.16167,19.13,TRADE
1294,QLD1,2004/07/27 23:30:00,5392.55833,21.89,TRADE
1295,QLD1,2004/07/28 00:00:00,5168.26,18.18,TRADE
1296,QLD1,2004/07/28 00:30:00,4969.365,17.62,TRADE
1297,QLD1,2004/07/28 01:00:00,4792.045,16.71,TRADE
1298,QLD1,2004/07/28 01:30:00,4638.2933299999995,17.46,TRADE
1299,QLD1,2004/07/28 02:00:00,4481.873329999999,16.09,TRADE
1300,QLD1,2004/07/28 02:30:00,4360.135,15.48,TRADE
1301,QLD1,2004/07/28 03:00:00,4279.15667,15.46,TRADE
1302,QLD1,2004/07/28 03:30:00,4208.85,14.94,TRADE
1303,QLD1,2004/07/28 04:00:00,4154.56667,15.84,TRADE
1304,QLD1,2004/07/28 04:30:00,4247.3316700000005,15.78,TRADE
1305,QLD1,2004/07/28 05:00:00,4300.506670000001,15.95,TRADE
1306,QLD1,2004/07/28 05:30:00,4507.91167,16.11,TRADE
1307,QLD1,2004/07/28 06:00:00,4775.89167,15.29,TRADE
1308,QLD1,2004/07/28 06:30:00,5280.42833,20.22,TRADE
1309,QLD1,2004/07/28 07:00:00,5760.555,24.48,TRADE
1310,QLD1,2004/07/28 07:30:00,6233.506670000001,24.7,TRADE
1311,QLD1,2004/07/28 08:00:00,6384.578329999999,35.5,TRADE
1312,QLD1,2004/07/28 08:30:00,6317.631670000001,34.03,TRADE
1313,QLD1,2004/07/28 09:00:00,6162.67333,25.89,TRADE
1314,QLD1,2004/07/28 09:30:00,6059.27,24.54,TRADE
1315,QLD1,2004/07/28 10:00:00,5991.165,24.55,TRADE
1316,QLD1,2004/07/28 10:30:00,5892.585,24.35,TRADE
1317,QLD1,2004/07/28 11:00:00,5854.73833,24.94,TRADE
1318,QLD1,2004/07/28 11:30:00,5826.873329999999,23.05,TRADE
1319,QLD1,2004/07/28 12:00:00,5787.70167,22.65,TRADE
1320,QLD1,2004/07/28 12:30:00,5754.895,19.48,TRADE
1321,QLD1,2004/07/28 13:00:00,5713.788329999999,19.17,TRADE
1322,QLD1,2004/07/28 13:30:00,5691.23,20.43,TRADE
1323,QLD1,2004/07/28 14:00:00,5663.993329999999,19.03,TRADE
1324,QLD1,2004/07/28 14:30:00,5631.96833,19.07,TRADE
1325,QLD1,2004/07/28 15:00:00,5601.01,17.37,TRADE
1326,QLD1,2004/07/28 15:30:00,5616.26667,16.45,TRADE
1327,QLD1,2004/07/28 16:00:00,5657.31833,17.51,TRADE
1328,QLD1,2004/07/28 16:30:00,5782.743329999999,20.23,TRADE
1329,QLD1,2004/07/28 17:00:00,5855.07667,22.49,TRADE
1330,QLD1,2004/07/28 17:30:00,6073.10167,25.38,TRADE
1331,QLD1,2004/07/28 18:00:00,6424.56,34.69,TRADE
1332,QLD1,2004/07/28 18:30:00,6532.35167,35.79,TRADE
1333,QLD1,2004/07/28 19:00:00,6514.10667,35.86,TRADE
1334,QLD1,2004/07/28 19:30:00,6397.805,33.44,TRADE
1335,QLD1,2004/07/28 20:00:00,6298.39833,33.61,TRADE
1336,QLD1,2004/07/28 20:30:00,6254.19667,33.43,TRADE
1337,QLD1,2004/07/28 21:00:00,6166.88833,33.17,TRADE
1338,QLD1,2004/07/28 21:30:00,6037.99,31.19,TRADE
1339,QLD1,2004/07/28 22:00:00,5870.815,25.53,TRADE
1340,QLD1,2004/07/28 22:30:00,5707.836670000001,25.47,TRADE
1341,QLD1,2004/07/28 23:00:00,5517.5833299999995,20.18,TRADE
1342,QLD1,2004/07/28 23:30:00,5408.9183299999995,22.34,TRADE
1343,QLD1,2004/07/29 00:00:00,5218.34833,18.83,TRADE
1344,QLD1,2004/07/29 00:30:00,5009.12833,18.35,TRADE
1345,QLD1,2004/07/29 01:00:00,4826.495,16.83,TRADE
1346,QLD1,2004/07/29 01:30:00,4660.125,18.18,TRADE
1347,QLD1,2004/07/29 02:00:00,4503.908329999999,16.19,TRADE
1348,QLD1,2004/07/29 02:30:00,4395.305,15.93,TRADE
1349,QLD1,2004/07/29 03:00:00,4302.62,16.29,TRADE
1350,QLD1,2004/07/29 03:30:00,4253.38333,16.01,TRADE
1351,QLD1,2004/07/29 04:00:00,4175.93,15.97,TRADE
1352,QLD1,2004/07/29 04:30:00,4251.43167,15.4,TRADE
1353,QLD1,2004/07/29 05:00:00,4362.73333,16.06,TRADE
1354,QLD1,2004/07/29 05:30:00,4576.948329999999,16.24,TRADE
1355,QLD1,2004/07/29 06:00:00,4856.91,16.96,TRADE
1356,QLD1,2004/07/29 06:30:00,5399.855,25.71,TRADE
1357,QLD1,2004/07/29 07:00:00,5925.248329999999,34.89,TRADE
1358,QLD1,2004/07/29 07:30:00,6420.35,35.98,TRADE
1359,QLD1,2004/07/29 08:00:00,6550.09,39.91,TRADE
1360,QLD1,2004/07/29 08:30:00,6462.805,34.17,TRADE
1361,QLD1,2004/07/29 09:00:00,6274.19667,25.7,TRADE
1362,QLD1,2004/07/29 09:30:00,6130.796670000001,25.09,TRADE
1363,QLD1,2004/07/29 10:00:00,6017.81833,24.12,TRADE
1364,QLD1,2004/07/29 10:30:00,5929.26667,23.68,TRADE
1365,QLD1,2004/07/29 11:00:00,5833.59667,23.27,TRADE
1366,QLD1,2004/07/29 11:30:00,5760.30333,23.47,TRADE
1367,QLD1,2004/07/29 12:00:00,5733.876670000001,23.62,TRADE
1368,QLD1,2004/07/29 12:30:00,5670.30667,22.24,TRADE
1369,QLD1,2004/07/29 13:00:00,5614.89667,22.51,TRADE
1370,QLD1,2004/07/29 13:30:00,5607.19333,23.6,TRADE
1371,QLD1,2004/07/29 14:00:00,5559.91,24.05,TRADE
1372,QLD1,2004/07/29 14:30:00,5555.01833,23.03,TRADE
1373,QLD1,2004/07/29 15:00:00,5594.84333,22.99,TRADE
1374,QLD1,2004/07/29 15:30:00,5573.11167,23.29,TRADE
1375,QLD1,2004/07/29 16:00:00,5585.535,21.31,TRADE
1376,QLD1,2004/07/29 16:30:00,5683.35,20.5,TRADE
1377,QLD1,2004/07/29 17:00:00,5794.62833,21.88,TRADE
1378,QLD1,2004/07/29 17:30:00,6025.185,25.93,TRADE
1379,QLD1,2004/07/29 18:00:00,6412.99667,34.57,TRADE
1380,QLD1,2004/07/29 18:30:00,6525.75833,30.57,TRADE
1381,QLD1,2004/07/29 19:00:00,6556.57167,36.86,TRADE
1382,QLD1,2004/07/29 19:30:00,6464.68,34.85,TRADE
1383,QLD1,2004/07/29 20:00:00,6377.97167,26.14,TRADE
1384,QLD1,2004/07/29 20:30:00,6307.605,28.05,TRADE
1385,QLD1,2004/07/29 21:00:00,6215.5433299999995,26.77,TRADE
1386,QLD1,2004/07/29 21:30:00,6054.7916700000005,26.33,TRADE
1387,QLD1,2004/07/29 22:00:00,5880.135,24.94,TRADE
1388,QLD1,2004/07/29 22:30:00,5774.251670000001,30.91,TRADE
1389,QLD1,2004/07/29 23:00:00,5601.77,24.66,TRADE
1390,QLD1,2004/07/29 23:30:00,5490.22,29.77,TRADE
1391,QLD1,2004/07/30 00:00:00,5252.36,24.9,TRADE
1392,QLD1,2004/07/30 00:30:00,5031.645,23.43,TRADE
1393,QLD1,2004/07/30 01:00:00,4897.038329999999,22.19,TRADE
1394,QLD1,2004/07/30 01:30:00,4695.525,19.78,TRADE
1395,QLD1,2004/07/30 02:00:00,4516.11167,19.54,TRADE
1396,QLD1,2004/07/30 02:30:00,4371.305,15.92,TRADE
1397,QLD1,2004/07/30 03:00:00,4278.533329999999,16.25,TRADE
1398,QLD1,2004/07/30 03:30:00,4204.86,16.37,TRADE
1399,QLD1,2004/07/30 04:00:00,4226.475,16.37,TRADE
1400,QLD1,2004/07/30 04:30:00,4248.94333,16.37,TRADE
1401,QLD1,2004/07/30 05:00:00,4333.54833,16.5,TRADE
1402,QLD1,2004/07/30 05:30:00,4525.328329999999,17.69,TRADE
1403,QLD1,2004/07/30 06:00:00,4818.94333,19.33,TRADE
1404,QLD1,2004/07/30 06:30:00,5335.25,29.57,TRADE
1405,QLD1,2004/07/30 07:00:00,5836.5433299999995,39.83,TRADE
1406,QLD1,2004/07/30 07:30:00,6351.68667,42.27,TRADE
1407,QLD1,2004/07/30 08:00:00,6491.123329999999,44.09,TRADE
1408,QLD1,2004/07/30 08:30:00,6387.56333,38.67,TRADE
1409,QLD1,2004/07/30 09:00:00,6095.9566700000005,32.74,TRADE
1410,QLD1,2004/07/30 09:30:00,6131.658329999999,32.97,TRADE
1411,QLD1,2004/07/30 10:00:00,5977.92,27.61,TRADE
1412,QLD1,2004/07/30 10:30:00,5882.32167,30.08,TRADE
1413,QLD1,2004/07/30 11:00:00,5819.96833,27.65,TRADE
1414,QLD1,2004/07/30 11:30:00,5764.22667,27.76,TRADE
1415,QLD1,2004/07/30 12:00:00,5709.87,25.69,TRADE
1416,QLD1,2004/07/30 12:30:00,5668.006670000001,25.65,TRADE
1417,QLD1,2004/07/30 13:00:00,5604.865,24.45,TRADE
1418,QLD1,2004/07/30 13:30:00,5596.65,24.37,TRADE
1419,QLD1,2004/07/30 14:00:00,5613.22833,24.99,TRADE
1420,QLD1,2004/07/30 14:30:00,5596.76833,24.52,TRADE
1421,QLD1,2004/07/30 15:00:00,5547.53167,20.7,TRADE
1422,QLD1,2004/07/30 15:30:00,5567.61,16.64,TRADE
1423,QLD1,2004/07/30 16:00:00,5562.578329999999,16.36,TRADE
1424,QLD1,2004/07/30 16:30:00,5621.705,16.33,TRADE
1425,QLD1,2004/07/30 17:00:00,5801.86,19.82,TRADE
1426,QLD1,2004/07/30 17:30:00,5989.945,24.72,TRADE
1427,QLD1,2004/07/30 18:00:00,6303.835,33.08,TRADE
1428,QLD1,2004/07/30 18:30:00,6303.448329999999,35.49,TRADE
1429,QLD1,2004/07/30 19:00:00,6234.25,34.17,TRADE
1430,QLD1,2004/07/30 19:30:00,6134.913329999999,30.4,TRADE
1431,QLD1,2004/07/30 20:00:00,6072.805,28.45,TRADE
1432,QLD1,2004/07/30 20:30:00,6029.82,34.11,TRADE
1433,QLD1,2004/07/30 21:00:00,5932.10833,32.29,TRADE
1434,QLD1,2004/07/30 21:30:00,5820.215,32.06,TRADE
1435,QLD1,2004/07/30 22:00:00,5725.14,26.87,TRADE
1436,QLD1,2004/07/30 22:30:00,5722.88833,36.85,TRADE
1437,QLD1,2004/07/30 23:00:00,5564.86667,33.08,TRADE
1438,QLD1,2004/07/30 23:30:00,5514.57667,36.77,TRADE
1439,QLD1,2004/07/31 00:00:00,5310.70167,33.0,TRADE
1440,QLD1,2004/07/31 00:30:00,5080.56667,29.01,TRADE
1441,QLD1,2004/07/31 01:00:00,4888.93333,22.37,TRADE
1442,QLD1,2004/07/31 01:30:00,4683.85,22.19,TRADE
1443,QLD1,2004/07/31 02:00:00,4513.77333,20.93,TRADE
1444,QLD1,2004/07/31 02:30:00,4357.57167,17.66,TRADE
1445,QLD1,2004/07/31 03:00:00,4222.125,15.73,TRADE
1446,QLD1,2004/07/31 03:30:00,4189.551670000001,16.82,TRADE
1447,QLD1,2004/07/31 04:00:00,4164.34333,16.2,TRADE
1448,QLD1,2004/07/31 04:30:00,4178.301670000001,16.37,TRADE
1449,QLD1,2004/07/31 05:00:00,4207.7083299999995,16.37,TRADE
1450,QLD1,2004/07/31 05:30:00,4291.02333,16.37,TRADE
1451,QLD1,2004/07/31 06:00:00,4426.76,15.34,TRADE
1452,QLD1,2004/07/31 06:30:00,4581.16,16.1,TRADE
1453,QLD1,2004/07/31 07:00:00,4792.4,16.35,TRADE
1454,QLD1,2004/07/31 07:30:00,5111.50833,17.28,TRADE
1455,QLD1,2004/07/31 08:00:00,5376.775,23.4,TRADE
1456,QLD1,2004/07/31 08:30:00,5596.72333,29.69,TRADE
1457,QLD1,2004/07/31 09:00:00,5681.05,34.37,TRADE
1458,QLD1,2004/07/31 09:30:00,5692.79,35.45,TRADE
1459,QLD1,2004/07/31 10:00:00,5655.21833,33.51,TRADE
1460,QLD1,2004/07/31 10:30:00,5556.341670000001,30.57,TRADE
1461,QLD1,2004/07/31 11:00:00,5414.87167,24.91,TRADE
1462,QLD1,2004/07/31 11:30:00,5372.24667,23.6,TRADE
1463,QLD1,2004/07/31 12:00:00,5280.421670000001,20.65,TRADE
1464,QLD1,2004/07/31 12:30:00,5185.60333,19.7,TRADE
1465,QLD1,2004/07/31 13:00:00,5158.43167,19.64,TRADE
1466,QLD1,2004/07/31 13:30:00,5053.48167,19.43,TRADE
1467,QLD1,2004/07/31 14:00:00,5024.35,17.58,TRADE
1468,QLD1,2004/07/31 14:30:00,4994.631670000001,16.14,TRADE
1469,QLD1,2004/07/31 15:00:00,4995.69667,16.37,TRADE
1470,QLD1,2004/07/31 15:30:00,5005.755,15.89,TRADE
1471,QLD1,2004/07/31 16:00:00,5060.61667,16.28,TRADE
1472,QLD1,2004/07/31 16:30:00,5133.53167,17.44,TRADE
1473,QLD1,2004/07/31 17:00:00,5293.21333,21.65,TRADE
1474,QLD1,2004/07/31 17:30:00,5669.75333,28.51,TRADE
1475,QLD1,2004/07/31 18:00:00,6042.57167,42.55,TRADE
1476,QLD1,2004/07/31 18:30:00,6143.58,61.39,TRADE
1477,QLD1,2004/07/31 19:00:00,5997.23167,46.53,TRADE
1478,QLD1,2004/07/31 19:30:00,5935.415,36.41,TRADE
1479,QLD1,2004/07/31 20:00:00,5871.23167,34.19,TRADE
1480,QLD1,2004/07/31 20:30:00,5759.79833,29.56,TRADE
1481,QLD1,2004/07/31 21:00:00,5690.42333,25.61,TRADE
1482,QLD1,2004/07/31 21:30:00,5549.30333,29.0,TRADE
1483,QLD1,2004/07/31 22:00:00,5386.01667,25.75,TRADE
1484,QLD1,2004/07/31 22:30:00,5318.28,28.56,TRADE
1485,QLD1,2004/07/31 23:00:00,5257.123329999999,26.0,TRADE
1486,QLD1,2004/07/31 23:30:00,5249.11333,28.93,TRADE
1487,QLD1,2004/08/01 00:00:00,5061.64333,28.31,TRADE
