,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1250,QLD1,2001/08/27 01:30,4264.98833,18.62,TRADE
1251,QLD1,2001/08/27 02:00,4158.97833,18.0,TRADE
1252,QLD1,2001/08/27 02:30,4058.105,17.72,TRADE
1253,QLD1,2001/08/27 03:00,3922.905,16.52,TRADE
1254,QLD1,2001/08/27 03:30,3830.47833,14.39,TRADE
1255,QLD1,2001/08/27 04:00,3863.56,15.01,TRADE
1256,QLD1,2001/08/27 04:30,3870.9366700000005,14.45,TRADE
1257,QLD1,2001/08/27 05:00,3969.1166700000003,14.99,TRADE
1258,QLD1,2001/08/27 05:30,4124.76833,16.36,TRADE
1259,QLD1,2001/08/27 06:00,4370.185,20.1,TRADE
1260,QLD1,2001/08/27 06:30,4746.475,24.78,TRADE
1261,QLD1,2001/08/27 07:00,5205.02667,32.69,TRADE
1262,QLD1,2001/08/27 07:30,5550.788329999999,27.13,TRADE
1263,QLD1,2001/08/27 08:00,5745.09333,36.03,TRADE
1264,QLD1,2001/08/27 08:30,5734.2916700000005,36.39,TRADE
1265,QLD1,2001/08/27 09:00,5677.71833,34.93,TRADE
1266,QLD1,2001/08/27 09:30,5692.19,37.19,TRADE
1267,QLD1,2001/08/27 10:00,5673.36667,36.93,TRADE
1268,QLD1,2001/08/27 10:30,5689.43167,37.1,TRADE
1269,QLD1,2001/08/27 11:00,5649.385,37.01,TRADE
1270,QLD1,2001/08/27 11:30,5583.225,36.35,TRADE
1271,QLD1,2001/08/27 12:00,5510.216670000001,34.35,TRADE
1272,QLD1,2001/08/27 12:30,5415.538329999999,33.76,TRADE
1273,QLD1,2001/08/27 13:00,5340.06167,32.19,TRADE
1274,QLD1,2001/08/27 13:30,5321.4166700000005,34.19,TRADE
1275,QLD1,2001/08/27 14:00,5299.8,32.04,TRADE
1276,QLD1,2001/08/27 14:30,5331.41167,31.21,TRADE
1277,QLD1,2001/08/27 15:00,5279.595,29.66,TRADE
1278,QLD1,2001/08/27 15:30,5232.985,28.44,TRADE
1279,QLD1,2001/08/27 16:00,5265.158329999999,29.89,TRADE
1280,QLD1,2001/08/27 16:30,5317.605,32.15,TRADE
1281,QLD1,2001/08/27 17:00,5425.31833,30.61,TRADE
1282,QLD1,2001/08/27 17:30,5564.97,40.48,TRADE
1283,QLD1,2001/08/27 18:00,5806.29833,106.96,TRADE
1284,QLD1,2001/08/27 18:30,5954.96833,464.46,TRADE
1285,QLD1,2001/08/27 19:00,5980.35667,212.58,TRADE
1286,QLD1,2001/08/27 19:30,5874.64167,94.65,TRADE
1287,QLD1,2001/08/27 20:00,5868.525,143.9,TRADE
1288,QLD1,2001/08/27 20:30,5882.39667,49.72,TRADE
1289,QLD1,2001/08/27 21:00,5870.26167,47.78,TRADE
1290,QLD1,2001/08/27 21:30,5789.43667,42.97,TRADE
1291,QLD1,2001/08/27 22:00,5630.21333,36.28,TRADE
1292,QLD1,2001/08/27 22:30,5517.175,41.07,TRADE
1293,QLD1,2001/08/27 23:00,5264.39667,41.87,TRADE
1294,QLD1,2001/08/27 23:30,5258.96333,39.4,TRADE
1295,QLD1,2001/08/28 00:00,5050.285,19.56,TRADE
1296,QLD1,2001/08/28 00:30,4851.005,21.27,TRADE
1297,QLD1,2001/08/28 01:00,4707.50833,24.27,TRADE
1298,QLD1,2001/08/28 01:30,4518.52333,21.94,TRADE
1299,QLD1,2001/08/28 02:00,4349.408329999999,22.8,TRADE
1300,QLD1,2001/08/28 02:30,4183.66167,19.25,TRADE
1301,QLD1,2001/08/28 03:00,4064.23167,17.57,TRADE
1302,QLD1,2001/08/28 03:30,4010.645,20.14,TRADE
1303,QLD1,2001/08/28 04:00,4011.37667,17.63,TRADE
1304,QLD1,2001/08/28 04:30,4005.18333,17.4,TRADE
1305,QLD1,2001/08/28 05:00,4101.11333,18.0,TRADE
1306,QLD1,2001/08/28 05:30,4268.12,19.25,TRADE
1307,QLD1,2001/08/28 06:00,4489.55333,19.8,TRADE
1308,QLD1,2001/08/28 06:30,4904.56167,22.44,TRADE
1309,QLD1,2001/08/28 07:00,5327.35333,33.15,TRADE
1310,QLD1,2001/08/28 07:30,5658.11667,32.44,TRADE
1311,QLD1,2001/08/28 08:00,5814.34833,36.79,TRADE
1312,QLD1,2001/08/28 08:30,5759.69167,34.53,TRADE
1313,QLD1,2001/08/28 09:00,5670.37167,30.36,TRADE
1314,QLD1,2001/08/28 09:30,5684.80667,33.3,TRADE
1315,QLD1,2001/08/28 10:00,5669.76167,33.59,TRADE
1316,QLD1,2001/08/28 10:30,5660.63,34.08,TRADE
1317,QLD1,2001/08/28 11:00,5627.21833,32.09,TRADE
1318,QLD1,2001/08/28 11:30,5626.29,27.97,TRADE
1319,QLD1,2001/08/28 12:00,5512.9583299999995,26.05,TRADE
1320,QLD1,2001/08/28 12:30,5443.97667,25.38,TRADE
1321,QLD1,2001/08/28 13:00,5370.25,25.08,TRADE
1322,QLD1,2001/08/28 13:30,5346.715,25.13,TRADE
1323,QLD1,2001/08/28 14:00,5308.80333,25.01,TRADE
1324,QLD1,2001/08/28 14:30,5277.77,24.97,TRADE
1325,QLD1,2001/08/28 15:00,5249.30667,24.84,TRADE
1326,QLD1,2001/08/28 15:30,5206.97,24.83,TRADE
1327,QLD1,2001/08/28 16:00,5199.355,24.21,TRADE
1328,QLD1,2001/08/28 16:30,5301.85,24.92,TRADE
1329,QLD1,2001/08/28 17:00,5434.24,25.52,TRADE
1330,QLD1,2001/08/28 17:30,5512.546670000001,28.51,TRADE
1331,QLD1,2001/08/28 18:00,5761.63833,42.27,TRADE
1332,QLD1,2001/08/28 18:30,5908.07,42.53,TRADE
1333,QLD1,2001/08/28 19:00,5955.591670000001,42.09,TRADE
1334,QLD1,2001/08/28 19:30,5887.551670000001,37.78,TRADE
1335,QLD1,2001/08/28 20:00,5882.53,34.32,TRADE
1336,QLD1,2001/08/28 20:30,5916.73333,30.6,TRADE
1337,QLD1,2001/08/28 21:00,5841.30833,29.7,TRADE
1338,QLD1,2001/08/28 21:30,5651.7916700000005,26.24,TRADE
1339,QLD1,2001/08/28 22:00,5575.80833,25.99,TRADE
1340,QLD1,2001/08/28 22:30,5462.64667,30.33,TRADE
1341,QLD1,2001/08/28 23:00,5275.99667,26.96,TRADE
1342,QLD1,2001/08/28 23:30,5195.85167,27.37,TRADE
1343,QLD1,2001/08/29 00:00,5001.835,24.54,TRADE
1344,QLD1,2001/08/29 00:30,4750.49667,21.53,TRADE
1345,QLD1,2001/08/29 01:00,4630.39,24.03,TRADE
1346,QLD1,2001/08/29 01:30,4481.045,23.55,TRADE
1347,QLD1,2001/08/29 02:00,4285.39167,23.6,TRADE
1348,QLD1,2001/08/29 02:30,4175.98,21.16,TRADE
1349,QLD1,2001/08/29 03:00,4071.77167,23.0,TRADE
1350,QLD1,2001/08/29 03:30,3998.8266700000004,20.54,TRADE
1351,QLD1,2001/08/29 04:00,3981.24833,18.97,TRADE
1352,QLD1,2001/08/29 04:30,3970.09833,17.97,TRADE
1353,QLD1,2001/08/29 05:00,4000.865,18.15,TRADE
1354,QLD1,2001/08/29 05:30,4192.61333,18.25,TRADE
1355,QLD1,2001/08/29 06:00,4407.501670000001,21.36,TRADE
1356,QLD1,2001/08/29 06:30,4852.36,24.0,TRADE
1357,QLD1,2001/08/29 07:00,5241.75333,28.01,TRADE
1358,QLD1,2001/08/29 07:30,5584.48667,25.57,TRADE
1359,QLD1,2001/08/29 08:00,5766.84,31.24,TRADE
1360,QLD1,2001/08/29 08:30,5726.6,33.66,TRADE
1361,QLD1,2001/08/29 09:00,5606.78,29.0,TRADE
1362,QLD1,2001/08/29 09:30,5655.40667,28.2,TRADE
1363,QLD1,2001/08/29 10:00,5589.32667,26.11,TRADE
1364,QLD1,2001/08/29 10:30,5545.76833,22.81,TRADE
1365,QLD1,2001/08/29 11:00,5494.275,23.9,TRADE
1366,QLD1,2001/08/29 11:30,5456.12,22.52,TRADE
1367,QLD1,2001/08/29 12:00,5332.15167,19.67,TRADE
1368,QLD1,2001/08/29 12:30,5216.591670000001,19.25,TRADE
1369,QLD1,2001/08/29 13:00,5166.10167,18.0,TRADE
1370,QLD1,2001/08/29 13:30,5139.56833,19.25,TRADE
1371,QLD1,2001/08/29 14:00,5153.37167,20.5,TRADE
1372,QLD1,2001/08/29 14:30,5182.41167,20.5,TRADE
1373,QLD1,2001/08/29 15:00,5158.80333,20.5,TRADE
1374,QLD1,2001/08/29 15:30,5163.14,20.5,TRADE
1375,QLD1,2001/08/29 16:00,5134.506670000001,20.5,TRADE
1376,QLD1,2001/08/29 16:30,5206.65,20.5,TRADE
1377,QLD1,2001/08/29 17:00,5335.60833,21.27,TRADE
1378,QLD1,2001/08/29 17:30,5404.368329999999,23.67,TRADE
1379,QLD1,2001/08/29 18:00,5645.27667,31.69,TRADE
1380,QLD1,2001/08/29 18:30,5762.03167,33.14,TRADE
1381,QLD1,2001/08/29 19:00,5806.96,39.07,TRADE
1382,QLD1,2001/08/29 19:30,5748.7933299999995,33.44,TRADE
1383,QLD1,2001/08/29 20:00,5744.95,32.7,TRADE
1384,QLD1,2001/08/29 20:30,5689.63,34.44,TRADE
1385,QLD1,2001/08/29 21:00,5617.02167,33.22,TRADE
1386,QLD1,2001/08/29 21:30,5440.60167,27.74,TRADE
1387,QLD1,2001/08/29 22:00,5242.925,21.75,TRADE
1388,QLD1,2001/08/29 22:30,5084.00333,21.25,TRADE
1389,QLD1,2001/08/29 23:00,4825.52,18.82,TRADE
1390,QLD1,2001/08/29 23:30,4668.36167,17.84,TRADE
1391,QLD1,2001/08/30 00:00,4568.595,17.92,TRADE
1392,QLD1,2001/08/30 00:30,4431.90167,18.0,TRADE
1393,QLD1,2001/08/30 01:00,4312.6683299999995,17.59,TRADE
1394,QLD1,2001/08/30 01:30,4240.82,16.96,TRADE
1395,QLD1,2001/08/30 02:00,4237.57667,17.33,TRADE
1396,QLD1,2001/08/30 02:30,4417.64333,23.94,TRADE
1397,QLD1,2001/08/30 03:00,4470.79,20.71,TRADE
1398,QLD1,2001/08/30 03:30,4427.41,17.93,TRADE
1399,QLD1,2001/08/30 04:00,4352.81833,17.71,TRADE
1400,QLD1,2001/08/30 04:30,4266.381670000001,16.21,TRADE
1401,QLD1,2001/08/30 05:00,4218.145,15.62,TRADE
1402,QLD1,2001/08/30 05:30,4328.26833,15.93,TRADE
1403,QLD1,2001/08/30 06:00,4500.38833,18.36,TRADE
1404,QLD1,2001/08/30 06:30,4923.36167,23.86,TRADE
1405,QLD1,2001/08/30 07:00,5403.26667,32.65,TRADE
1406,QLD1,2001/08/30 07:30,5835.77667,34.47,TRADE
1407,QLD1,2001/08/30 08:00,5792.47667,34.36,TRADE
1408,QLD1,2001/08/30 08:30,5673.716670000001,29.68,TRADE
1409,QLD1,2001/08/30 09:00,5642.55833,25.18,TRADE
1410,QLD1,2001/08/30 09:30,5595.288329999999,27.78,TRADE
1411,QLD1,2001/08/30 10:00,5613.336670000001,27.35,TRADE
1412,QLD1,2001/08/30 10:30,5537.913329999999,26.34,TRADE
1413,QLD1,2001/08/30 11:00,5603.66,27.05,TRADE
1414,QLD1,2001/08/30 11:30,5619.3316700000005,27.37,TRADE
1415,QLD1,2001/08/30 12:00,5594.506670000001,27.42,TRADE
1416,QLD1,2001/08/30 12:30,5544.50833,26.51,TRADE
1417,QLD1,2001/08/30 13:00,5342.376670000001,24.73,TRADE
1418,QLD1,2001/08/30 13:30,5337.251670000001,24.8,TRADE
1419,QLD1,2001/08/30 14:00,5313.55833,26.45,TRADE
1420,QLD1,2001/08/30 14:30,5284.37,22.13,TRADE
1421,QLD1,2001/08/30 15:00,5244.203329999999,20.5,TRADE
1422,QLD1,2001/08/30 15:30,5200.26333,20.5,TRADE
1423,QLD1,2001/08/30 16:00,5209.875,20.8,TRADE
1424,QLD1,2001/08/30 16:30,5285.84,23.99,TRADE
1425,QLD1,2001/08/30 17:00,5343.77,25.05,TRADE
1426,QLD1,2001/08/30 17:30,5432.425,25.08,TRADE
1427,QLD1,2001/08/30 18:00,5620.80833,28.54,TRADE
1428,QLD1,2001/08/30 18:30,5740.28167,35.67,TRADE
1429,QLD1,2001/08/30 19:00,5804.8,37.18,TRADE
1430,QLD1,2001/08/30 19:30,5762.31,32.81,TRADE
1431,QLD1,2001/08/30 20:00,5765.205,35.34,TRADE
1432,QLD1,2001/08/30 20:30,5763.578329999999,31.35,TRADE
1433,QLD1,2001/08/30 21:00,5731.77167,31.05,TRADE
1434,QLD1,2001/08/30 21:30,5522.89,25.88,TRADE
1435,QLD1,2001/08/30 22:00,5369.283329999999,23.1,TRADE
1436,QLD1,2001/08/30 22:30,5291.82,26.25,TRADE
1437,QLD1,2001/08/30 23:00,5093.405,22.32,TRADE
1438,QLD1,2001/08/30 23:30,5028.98,20.5,TRADE
1439,QLD1,2001/08/31 00:00,4782.7916700000005,20.05,TRADE
1440,QLD1,2001/08/31 00:30,4526.51333,18.0,TRADE
1441,QLD1,2001/08/31 01:00,4415.43833,17.84,TRADE
1442,QLD1,2001/08/31 01:30,4264.76333,17.76,TRADE
1443,QLD1,2001/08/31 02:00,4106.78,17.0,TRADE
1444,QLD1,2001/08/31 02:30,4021.40167,17.84,TRADE
1445,QLD1,2001/08/31 03:00,3972.45333,17.68,TRADE
1446,QLD1,2001/08/31 03:30,3893.345,17.38,TRADE
1447,QLD1,2001/08/31 04:00,3896.9516700000004,16.92,TRADE
1448,QLD1,2001/08/31 04:30,3822.015,14.87,TRADE
1449,QLD1,2001/08/31 05:00,3891.22,15.43,TRADE
1450,QLD1,2001/08/31 05:30,4153.06333,18.3,TRADE
1451,QLD1,2001/08/31 06:00,4326.5833299999995,18.32,TRADE
1452,QLD1,2001/08/31 06:30,4716.90667,23.54,TRADE
1453,QLD1,2001/08/31 07:00,5094.033329999999,28.48,TRADE
1454,QLD1,2001/08/31 07:30,5347.77167,26.29,TRADE
1455,QLD1,2001/08/31 08:00,5560.0816700000005,31.86,TRADE
1456,QLD1,2001/08/31 08:30,5484.711670000001,30.69,TRADE
1457,QLD1,2001/08/31 09:00,5426.02833,27.04,TRADE
1458,QLD1,2001/08/31 09:30,5467.873329999999,27.71,TRADE
1459,QLD1,2001/08/31 10:00,5457.645,27.33,TRADE
1460,QLD1,2001/08/31 10:30,5510.22,27.88,TRADE
1461,QLD1,2001/08/31 11:00,5511.046670000001,27.61,TRADE
1462,QLD1,2001/08/31 11:30,5416.04,26.25,TRADE
1463,QLD1,2001/08/31 12:00,5316.01,25.75,TRADE
1464,QLD1,2001/08/31 12:30,5238.27167,24.25,TRADE
1465,QLD1,2001/08/31 13:00,5205.506670000001,23.88,TRADE
1466,QLD1,2001/08/31 13:30,5164.61167,24.55,TRADE
1467,QLD1,2001/08/31 14:00,5133.195,23.48,TRADE
1468,QLD1,2001/08/31 14:30,5219.545,24.15,TRADE
1469,QLD1,2001/08/31 15:00,5168.78167,24.04,TRADE
1470,QLD1,2001/08/31 15:30,5161.2916700000005,25.31,TRADE
1471,QLD1,2001/08/31 16:00,5117.4183299999995,25.11,TRADE
1472,QLD1,2001/08/31 16:30,5193.9583299999995,24.62,TRADE
1473,QLD1,2001/08/31 17:00,5253.448329999999,24.15,TRADE
1474,QLD1,2001/08/31 17:30,5280.24,24.28,TRADE
1475,QLD1,2001/08/31 18:00,5378.915,27.64,TRADE
1476,QLD1,2001/08/31 18:30,5528.24,34.08,TRADE
1477,QLD1,2001/08/31 19:00,5549.408329999999,32.3,TRADE
1478,QLD1,2001/08/31 19:30,5405.23667,26.48,TRADE
1479,QLD1,2001/08/31 20:00,5414.82667,24.93,TRADE
1480,QLD1,2001/08/31 20:30,5466.7,25.72,TRADE
1481,QLD1,2001/08/31 21:00,5379.98667,25.55,TRADE
1482,QLD1,2001/08/31 21:30,5256.38833,25.84,TRADE
1483,QLD1,2001/08/31 22:00,5185.11,25.64,TRADE
1484,QLD1,2001/08/31 22:30,5184.75,34.8,TRADE
1485,QLD1,2001/08/31 23:00,5095.47333,33.52,TRADE
1486,QLD1,2001/08/31 23:30,5060.27333,38.33,TRADE
1487,QLD1,2001/09/01 00:00,4924.25,33.23,TRADE
