,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1247,QLD1,2002/05/27 00:00,4791.30833,24.4,TRADE
1248,QLD1,2002/05/27 00:30,4615.48333,21.5,TRADE
1249,QLD1,2002/05/27 01:00,4525.841670000001,20.45,TRADE
1250,QLD1,2002/05/27 01:30,4416.75,22.89,TRADE
1251,QLD1,2002/05/27 02:00,4317.72167,21.84,TRADE
1252,QLD1,2002/05/27 02:30,4195.716670000001,18.08,TRADE
1253,QLD1,2002/05/27 03:00,4095.72833,17.77,TRADE
1254,QLD1,2002/05/27 03:30,4043.17,16.73,TRADE
1255,QLD1,2002/05/27 04:00,4000.55833,14.98,TRADE
1256,QLD1,2002/05/27 04:30,3997.4316700000004,13.6,TRADE
1257,QLD1,2002/05/27 05:00,4087.445,14.31,TRADE
1258,QLD1,2002/05/27 05:30,4278.05333,15.65,TRADE
1259,QLD1,2002/05/27 06:00,4513.546670000001,15.98,TRADE
1260,QLD1,2002/05/27 06:30,4951.73167,23.22,TRADE
1261,QLD1,2002/05/27 07:00,5389.3333299999995,30.4,TRADE
1262,QLD1,2002/05/27 07:30,5863.10333,31.45,TRADE
1263,QLD1,2002/05/27 08:00,6042.79,41.79,TRADE
1264,QLD1,2002/05/27 08:30,6030.9183299999995,44.36,TRADE
1265,QLD1,2002/05/27 09:00,5977.68667,42.78,TRADE
1266,QLD1,2002/05/27 09:30,5919.9166700000005,40.26,TRADE
1267,QLD1,2002/05/27 10:00,5849.955,36.4,TRADE
1268,QLD1,2002/05/27 10:30,5754.35167,31.77,TRADE
1269,QLD1,2002/05/27 11:00,5702.93167,31.87,TRADE
1270,QLD1,2002/05/27 11:30,5673.33833,32.23,TRADE
1271,QLD1,2002/05/27 12:00,5655.703329999999,29.34,TRADE
1272,QLD1,2002/05/27 12:30,5631.9166700000005,26.05,TRADE
1273,QLD1,2002/05/27 13:00,5575.06333,22.45,TRADE
1274,QLD1,2002/05/27 13:30,5606.448329999999,23.63,TRADE
1275,QLD1,2002/05/27 14:00,5594.58,23.32,TRADE
1276,QLD1,2002/05/27 14:30,5588.415,22.31,TRADE
1277,QLD1,2002/05/27 15:00,5576.0816700000005,19.86,TRADE
1278,QLD1,2002/05/27 15:30,5504.84,18.08,TRADE
1279,QLD1,2002/05/27 16:00,5584.905,20.33,TRADE
1280,QLD1,2002/05/27 16:30,5683.10333,23.67,TRADE
1281,QLD1,2002/05/27 17:00,5888.551670000001,34.96,TRADE
1282,QLD1,2002/05/27 17:30,6113.51667,109.68,TRADE
1283,QLD1,2002/05/27 18:00,6166.045,207.93,TRADE
1284,QLD1,2002/05/27 18:30,6061.56167,119.1,TRADE
1285,QLD1,2002/05/27 19:00,6035.185,67.04,TRADE
1286,QLD1,2002/05/27 19:30,5902.96833,40.43,TRADE
1287,QLD1,2002/05/27 20:00,5881.123329999999,41.72,TRADE
1288,QLD1,2002/05/27 20:30,5792.18167,39.18,TRADE
1289,QLD1,2002/05/27 21:00,5714.341670000001,38.22,TRADE
1290,QLD1,2002/05/27 21:30,5617.30333,35.04,TRADE
1291,QLD1,2002/05/27 22:00,5428.22,24.99,TRADE
1292,QLD1,2002/05/27 22:30,5347.78167,38.76,TRADE
1293,QLD1,2002/05/27 23:00,5185.158329999999,34.58,TRADE
1294,QLD1,2002/05/27 23:30,5149.85667,33.92,TRADE
1295,QLD1,2002/05/28 00:00,4999.006670000001,28.98,TRADE
1296,QLD1,2002/05/28 00:30,4768.115,27.22,TRADE
1297,QLD1,2002/05/28 01:00,4681.76833,25.08,TRADE
1298,QLD1,2002/05/28 01:30,4506.211670000001,23.0,TRADE
1299,QLD1,2002/05/28 02:00,4357.86667,20.51,TRADE
1300,QLD1,2002/05/28 02:30,4218.756670000001,18.0,TRADE
1301,QLD1,2002/05/28 03:00,4116.37833,17.8,TRADE
1302,QLD1,2002/05/28 03:30,4048.3066700000004,17.12,TRADE
1303,QLD1,2002/05/28 04:00,4015.66333,16.31,TRADE
1304,QLD1,2002/05/28 04:30,4014.0916700000002,14.84,TRADE
1305,QLD1,2002/05/28 05:00,4095.1133299999997,15.03,TRADE
1306,QLD1,2002/05/28 05:30,4267.155,15.19,TRADE
1307,QLD1,2002/05/28 06:00,4499.98667,18.1,TRADE
1308,QLD1,2002/05/28 06:30,4918.675,24.69,TRADE
1309,QLD1,2002/05/28 07:00,5370.815,45.22,TRADE
1310,QLD1,2002/05/28 07:30,5761.38333,34.64,TRADE
1311,QLD1,2002/05/28 08:00,5951.665,44.07,TRADE
1312,QLD1,2002/05/28 08:30,5922.565,42.81,TRADE
1313,QLD1,2002/05/28 09:00,5851.90167,36.82,TRADE
1314,QLD1,2002/05/28 09:30,5871.11167,34.45,TRADE
1315,QLD1,2002/05/28 10:00,5762.67333,32.53,TRADE
1316,QLD1,2002/05/28 10:30,5741.81167,32.57,TRADE
1317,QLD1,2002/05/28 11:00,5686.43167,31.81,TRADE
1318,QLD1,2002/05/28 11:30,5655.73333,28.55,TRADE
1319,QLD1,2002/05/28 12:00,5653.52833,29.48,TRADE
1320,QLD1,2002/05/28 12:30,5638.62,28.92,TRADE
1321,QLD1,2002/05/28 13:00,5604.39167,28.95,TRADE
1322,QLD1,2002/05/28 13:30,5587.51667,32.98,TRADE
1323,QLD1,2002/05/28 14:00,5635.68,33.51,TRADE
1324,QLD1,2002/05/28 14:30,5654.716670000001,33.67,TRADE
1325,QLD1,2002/05/28 15:00,5594.60333,32.87,TRADE
1326,QLD1,2002/05/28 15:30,5579.135,30.19,TRADE
1327,QLD1,2002/05/28 16:00,5606.74,31.62,TRADE
1328,QLD1,2002/05/28 16:30,5678.22,34.17,TRADE
1329,QLD1,2002/05/28 17:00,5809.87833,43.39,TRADE
1330,QLD1,2002/05/28 17:30,6064.175,351.55,TRADE
1331,QLD1,2002/05/28 18:00,6223.13833,2492.85,TRADE
1332,QLD1,2002/05/28 18:30,6095.69333,2149.74,TRADE
1333,QLD1,2002/05/28 19:00,5979.775,74.56,TRADE
1334,QLD1,2002/05/28 19:30,5908.45,53.69,TRADE
1335,QLD1,2002/05/28 20:00,5849.73333,43.43,TRADE
1336,QLD1,2002/05/28 20:30,5851.475,40.29,TRADE
1337,QLD1,2002/05/28 21:00,5734.56167,33.42,TRADE
1338,QLD1,2002/05/28 21:30,5609.578329999999,26.34,TRADE
1339,QLD1,2002/05/28 22:00,5476.445,23.81,TRADE
1340,QLD1,2002/05/28 22:30,5392.43,35.56,TRADE
1341,QLD1,2002/05/28 23:00,5230.77833,30.27,TRADE
1342,QLD1,2002/05/28 23:30,5193.868329999999,32.72,TRADE
1343,QLD1,2002/05/29 00:00,4989.27667,28.19,TRADE
1344,QLD1,2002/05/29 00:30,4799.38667,26.44,TRADE
1345,QLD1,2002/05/29 01:00,4666.1683299999995,24.51,TRADE
1346,QLD1,2002/05/29 01:30,4514.97167,23.7,TRADE
1347,QLD1,2002/05/29 02:00,4369.60167,20.37,TRADE
1348,QLD1,2002/05/29 02:30,4247.025,18.36,TRADE
1349,QLD1,2002/05/29 03:00,4106.328329999999,17.3,TRADE
1350,QLD1,2002/05/29 03:30,4052.93333,14.45,TRADE
1351,QLD1,2002/05/29 04:00,4049.3016700000003,14.2,TRADE
1352,QLD1,2002/05/29 04:30,4036.25,14.19,TRADE
1353,QLD1,2002/05/29 05:00,4112.16167,14.2,TRADE
1354,QLD1,2002/05/29 05:30,4288.67,15.35,TRADE
1355,QLD1,2002/05/29 06:00,4506.841670000001,17.5,TRADE
1356,QLD1,2002/05/29 06:30,4904.945,22.22,TRADE
1357,QLD1,2002/05/29 07:00,5342.56833,34.28,TRADE
1358,QLD1,2002/05/29 07:30,5714.926670000001,32.79,TRADE
1359,QLD1,2002/05/29 08:00,5939.8,38.37,TRADE
1360,QLD1,2002/05/29 08:30,5940.025,37.82,TRADE
1361,QLD1,2002/05/29 09:00,5911.34,36.35,TRADE
1362,QLD1,2002/05/29 09:30,5831.618329999999,35.83,TRADE
1363,QLD1,2002/05/29 10:00,5818.23,34.19,TRADE
1364,QLD1,2002/05/29 10:30,5756.64833,29.5,TRADE
1365,QLD1,2002/05/29 11:00,5713.235,25.14,TRADE
1366,QLD1,2002/05/29 11:30,5689.68167,24.58,TRADE
1367,QLD1,2002/05/29 12:00,5676.20167,24.73,TRADE
1368,QLD1,2002/05/29 12:30,5657.5416700000005,24.11,TRADE
1369,QLD1,2002/05/29 13:00,5623.14333,23.23,TRADE
1370,QLD1,2002/05/29 13:30,5595.34667,23.55,TRADE
1371,QLD1,2002/05/29 14:00,5584.07167,24.11,TRADE
1372,QLD1,2002/05/29 14:30,5604.13333,24.21,TRADE
1373,QLD1,2002/05/29 15:00,5550.72833,23.34,TRADE
1374,QLD1,2002/05/29 15:30,5542.63667,22.8,TRADE
1375,QLD1,2002/05/29 16:00,5607.00833,23.61,TRADE
1376,QLD1,2002/05/29 16:30,5685.84667,24.49,TRADE
1377,QLD1,2002/05/29 17:00,5875.85667,32.14,TRADE
1378,QLD1,2002/05/29 17:30,6143.33833,164.79,TRADE
1379,QLD1,2002/05/29 18:00,6319.40667,1235.07,TRADE
1380,QLD1,2002/05/29 18:30,6208.841670000001,890.25,TRADE
1381,QLD1,2002/05/29 19:00,6121.71833,95.21,TRADE
1382,QLD1,2002/05/29 19:30,6070.12167,66.95,TRADE
1383,QLD1,2002/05/29 20:00,6010.22333,53.71,TRADE
1384,QLD1,2002/05/29 20:30,5940.805,43.22,TRADE
1385,QLD1,2002/05/29 21:00,5883.31,35.7,TRADE
1386,QLD1,2002/05/29 21:30,5794.948329999999,33.38,TRADE
1387,QLD1,2002/05/29 22:00,5602.945,25.69,TRADE
1388,QLD1,2002/05/29 22:30,5525.5816700000005,33.82,TRADE
1389,QLD1,2002/05/29 23:00,5299.6,29.19,TRADE
1390,QLD1,2002/05/29 23:30,5266.72833,30.89,TRADE
1391,QLD1,2002/05/30 00:00,5061.4183299999995,27.56,TRADE
1392,QLD1,2002/05/30 00:30,4855.60667,24.96,TRADE
1393,QLD1,2002/05/30 01:00,4717.01667,24.26,TRADE
1394,QLD1,2002/05/30 01:30,4520.625,23.71,TRADE
1395,QLD1,2002/05/30 02:00,4356.09667,20.99,TRADE
1396,QLD1,2002/05/30 02:30,4238.43833,19.05,TRADE
1397,QLD1,2002/05/30 03:00,4154.99167,17.64,TRADE
1398,QLD1,2002/05/30 03:30,4089.47,15.91,TRADE
1399,QLD1,2002/05/30 04:00,4088.7016700000004,14.59,TRADE
1400,QLD1,2002/05/30 04:30,4071.7733299999995,12.02,TRADE
1401,QLD1,2002/05/30 05:00,4152.345,13.65,TRADE
1402,QLD1,2002/05/30 05:30,4335.288329999999,15.18,TRADE
1403,QLD1,2002/05/30 06:00,4555.11,18.83,TRADE
1404,QLD1,2002/05/30 06:30,5003.02333,22.83,TRADE
1405,QLD1,2002/05/30 07:00,5504.5816700000005,33.45,TRADE
1406,QLD1,2002/05/30 07:30,5936.533329999999,35.11,TRADE
1407,QLD1,2002/05/30 08:00,6092.00333,42.84,TRADE
1408,QLD1,2002/05/30 08:30,6032.245,43.45,TRADE
1409,QLD1,2002/05/30 09:00,5936.255,37.51,TRADE
1410,QLD1,2002/05/30 09:30,5792.39167,34.66,TRADE
1411,QLD1,2002/05/30 10:00,5420.56,25.56,TRADE
1412,QLD1,2002/05/30 10:30,5345.64,23.18,TRADE
1413,QLD1,2002/05/30 11:00,5314.335,23.01,TRADE
1414,QLD1,2002/05/30 11:30,5526.01,24.12,TRADE
1415,QLD1,2002/05/30 12:00,5478.38833,22.18,TRADE
1416,QLD1,2002/05/30 12:30,5503.88667,22.19,TRADE
1417,QLD1,2002/05/30 13:00,5494.81333,25.15,TRADE
1418,QLD1,2002/05/30 13:30,5458.48667,24.89,TRADE
1419,QLD1,2002/05/30 14:00,5441.70167,23.58,TRADE
1420,QLD1,2002/05/30 14:30,5486.11667,18.14,TRADE
1421,QLD1,2002/05/30 15:00,5429.915,17.82,TRADE
1422,QLD1,2002/05/30 15:30,5407.77667,17.92,TRADE
1423,QLD1,2002/05/30 16:00,5449.26667,19.49,TRADE
1424,QLD1,2002/05/30 16:30,5533.6683299999995,23.57,TRADE
1425,QLD1,2002/05/30 17:00,5692.66,37.54,TRADE
1426,QLD1,2002/05/30 17:30,5959.27167,149.05,TRADE
1427,QLD1,2002/05/30 18:00,6211.711670000001,4439.76,TRADE
1428,QLD1,2002/05/30 18:30,6188.216670000001,4029.77,TRADE
1429,QLD1,2002/05/30 19:00,6141.466670000001,130.16,TRADE
1430,QLD1,2002/05/30 19:30,6137.05,72.96,TRADE
1431,QLD1,2002/05/30 20:00,6110.745,95.39,TRADE
1432,QLD1,2002/05/30 20:30,6161.126670000001,95.92,TRADE
1433,QLD1,2002/05/30 21:00,6068.56,92.95,TRADE
1434,QLD1,2002/05/30 21:30,5868.66167,40.1,TRADE
1435,QLD1,2002/05/30 22:00,5732.065,31.0,TRADE
1436,QLD1,2002/05/30 22:30,5630.395,51.77,TRADE
1437,QLD1,2002/05/30 23:00,5467.0433299999995,35.46,TRADE
1438,QLD1,2002/05/30 23:30,5393.93667,46.56,TRADE
1439,QLD1,2002/05/31 00:00,5207.235,33.37,TRADE
1440,QLD1,2002/05/31 00:30,4978.89,31.4,TRADE
1441,QLD1,2002/05/31 01:00,4803.39,29.86,TRADE
1442,QLD1,2002/05/31 01:30,4634.61333,30.5,TRADE
1443,QLD1,2002/05/31 02:00,4470.945,24.71,TRADE
1444,QLD1,2002/05/31 02:30,4320.243329999999,20.83,TRADE
1445,QLD1,2002/05/31 03:00,4291.50833,20.99,TRADE
1446,QLD1,2002/05/31 03:30,4211.78667,19.01,TRADE
1447,QLD1,2002/05/31 04:00,4177.243329999999,17.41,TRADE
1448,QLD1,2002/05/31 04:30,4165.155,14.7,TRADE
1449,QLD1,2002/05/31 05:00,4276.54,15.27,TRADE
1450,QLD1,2002/05/31 05:30,4462.19,18.03,TRADE
1451,QLD1,2002/05/31 06:00,4731.5816700000005,21.21,TRADE
1452,QLD1,2002/05/31 06:30,5182.42333,28.79,TRADE
1453,QLD1,2002/05/31 07:00,5685.69667,49.39,TRADE
1454,QLD1,2002/05/31 07:30,6154.705,37.6,TRADE
1455,QLD1,2002/05/31 08:00,6293.06833,49.42,TRADE
1456,QLD1,2002/05/31 08:30,6239.40333,44.32,TRADE
1457,QLD1,2002/05/31 09:00,6088.065,38.15,TRADE
1458,QLD1,2002/05/31 09:30,6044.908329999999,34.62,TRADE
1459,QLD1,2002/05/31 10:00,5930.195,31.95,TRADE
1460,QLD1,2002/05/31 10:30,5825.89833,26.21,TRADE
1461,QLD1,2002/05/31 11:00,5738.82667,25.64,TRADE
1462,QLD1,2002/05/31 11:30,5659.40167,24.18,TRADE
1463,QLD1,2002/05/31 12:00,5631.325,22.59,TRADE
1464,QLD1,2002/05/31 12:30,5561.671670000001,20.96,TRADE
1465,QLD1,2002/05/31 13:00,5519.36667,21.46,TRADE
1466,QLD1,2002/05/31 13:30,5466.85333,21.35,TRADE
1467,QLD1,2002/05/31 14:00,5476.22167,21.41,TRADE
1468,QLD1,2002/05/31 14:30,5461.56333,21.28,TRADE
1469,QLD1,2002/05/31 15:00,5397.425,20.02,TRADE
1470,QLD1,2002/05/31 15:30,5382.171670000001,18.48,TRADE
1471,QLD1,2002/05/31 16:00,5453.77,21.06,TRADE
1472,QLD1,2002/05/31 16:30,5518.97,21.82,TRADE
1473,QLD1,2002/05/31 17:00,5709.578329999999,31.15,TRADE
1474,QLD1,2002/05/31 17:30,5956.33,60.95,TRADE
1475,QLD1,2002/05/31 18:00,6092.395,95.1,TRADE
1476,QLD1,2002/05/31 18:30,6059.578329999999,89.81,TRADE
1477,QLD1,2002/05/31 19:00,5992.02833,68.24,TRADE
1478,QLD1,2002/05/31 19:30,5914.44333,41.83,TRADE
1479,QLD1,2002/05/31 20:00,5850.28,41.99,TRADE
1480,QLD1,2002/05/31 20:30,5843.421670000001,40.06,TRADE
1481,QLD1,2002/05/31 21:00,5764.17833,36.63,TRADE
1482,QLD1,2002/05/31 21:30,5659.08833,35.27,TRADE
1483,QLD1,2002/05/31 22:00,5546.703329999999,33.36,TRADE
1484,QLD1,2002/05/31 22:30,5528.27833,77.89,TRADE
1485,QLD1,2002/05/31 23:00,5407.81333,65.63,TRADE
1486,QLD1,2002/05/31 23:30,5352.785,85.87,TRADE
1487,QLD1,2002/06/01 00:00,5153.485,51.7,TRADE
