,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2010/12/26 12:00:00,5374.12,18.09,TRADE
1224,QLD1,2010/12/26 12:30:00,5336.17,17.51,TRADE
1225,QLD1,2010/12/26 13:00:00,5309.54,17.31,TRADE
1226,QLD1,2010/12/26 13:30:00,5263.33,17.3,TRADE
1227,QLD1,2010/12/26 14:00:00,5254.63,19.96,TRADE
1228,QLD1,2010/12/26 14:30:00,5234.0,20.93,TRADE
1229,QLD1,2010/12/26 15:00:00,5215.92,18.09,TRADE
1230,QLD1,2010/12/26 15:30:00,5239.87,17.71,TRADE
1231,QLD1,2010/12/26 16:00:00,5268.27,17.8,TRADE
1232,QLD1,2010/12/26 16:30:00,5305.94,19.1,TRADE
1233,QLD1,2010/12/26 17:00:00,5375.29,19.53,TRADE
1234,QLD1,2010/12/26 17:30:00,5403.57,19.68,TRADE
1235,QLD1,2010/12/26 18:00:00,5433.46,20.37,TRADE
1236,QLD1,2010/12/26 18:30:00,5449.01,20.26,TRADE
1237,QLD1,2010/12/26 19:00:00,5570.61,21.88,TRADE
1238,QLD1,2010/12/26 19:30:00,5629.87,20.71,TRADE
1239,QLD1,2010/12/26 20:00:00,5658.96,20.67,TRADE
1240,QLD1,2010/12/26 20:30:00,5641.49,19.29,TRADE
1241,QLD1,2010/12/26 21:00:00,5531.35,17.83,TRADE
1242,QLD1,2010/12/26 21:30:00,5448.15,17.61,TRADE
1243,QLD1,2010/12/26 22:00:00,5320.98,16.32,TRADE
1244,QLD1,2010/12/26 22:30:00,5236.4,18.0,TRADE
1245,QLD1,2010/12/26 23:00:00,5172.53,17.51,TRADE
1246,QLD1,2010/12/26 23:30:00,5126.86,16.81,TRADE
1247,QLD1,2010/12/27 00:00:00,4981.67,14.96,TRADE
1248,QLD1,2010/12/27 00:30:00,4793.8,13.42,TRADE
1249,QLD1,2010/12/27 01:00:00,4651.05,12.95,TRADE
1250,QLD1,2010/12/27 01:30:00,4484.68,11.01,TRADE
1251,QLD1,2010/12/27 02:00:00,4363.24,10.01,TRADE
1252,QLD1,2010/12/27 02:30:00,4281.8,9.95,TRADE
1253,QLD1,2010/12/27 03:00:00,4262.95,8.7,TRADE
1254,QLD1,2010/12/27 03:30:00,4252.73,9.31,TRADE
1255,QLD1,2010/12/27 04:00:00,4226.54,5.56,TRADE
1256,QLD1,2010/12/27 04:30:00,4247.99,9.48,TRADE
1257,QLD1,2010/12/27 05:00:00,4265.02,10.73,TRADE
1258,QLD1,2010/12/27 05:30:00,4280.66,15.27,TRADE
1259,QLD1,2010/12/27 06:00:00,4329.57,11.35,TRADE
1260,QLD1,2010/12/27 06:30:00,4492.12,14.33,TRADE
1261,QLD1,2010/12/27 07:00:00,4674.92,14.66,TRADE
1262,QLD1,2010/12/27 07:30:00,4945.54,16.84,TRADE
1263,QLD1,2010/12/27 08:00:00,5185.06,17.78,TRADE
1264,QLD1,2010/12/27 08:30:00,5443.37,19.08,TRADE
1265,QLD1,2010/12/27 09:00:00,5644.96,19.34,TRADE
1266,QLD1,2010/12/27 09:30:00,5811.37,21.46,TRADE
1267,QLD1,2010/12/27 10:00:00,5916.6,22.39,TRADE
1268,QLD1,2010/12/27 10:30:00,6003.75,23.15,TRADE
1269,QLD1,2010/12/27 11:00:00,6057.53,23.48,TRADE
1270,QLD1,2010/12/27 11:30:00,6033.28,22.19,TRADE
1271,QLD1,2010/12/27 12:00:00,6050.56,23.25,TRADE
1272,QLD1,2010/12/27 12:30:00,6017.88,22.62,TRADE
1273,QLD1,2010/12/27 13:00:00,6021.13,22.66,TRADE
1274,QLD1,2010/12/27 13:30:00,6007.76,23.81,TRADE
1275,QLD1,2010/12/27 14:00:00,6007.54,23.27,TRADE
1276,QLD1,2010/12/27 14:30:00,5997.54,22.78,TRADE
1277,QLD1,2010/12/27 15:00:00,5957.6,22.81,TRADE
1278,QLD1,2010/12/27 15:30:00,5924.14,22.59,TRADE
1279,QLD1,2010/12/27 16:00:00,5901.5,22.86,TRADE
1280,QLD1,2010/12/27 16:30:00,5908.07,22.83,TRADE
1281,QLD1,2010/12/27 17:00:00,5937.87,23.26,TRADE
1282,QLD1,2010/12/27 17:30:00,5828.8,21.65,TRADE
1283,QLD1,2010/12/27 18:00:00,5806.24,21.8,TRADE
1284,QLD1,2010/12/27 18:30:00,5759.44,21.3,TRADE
1285,QLD1,2010/12/27 19:00:00,5824.64,21.93,TRADE
1286,QLD1,2010/12/27 19:30:00,5873.03,22.17,TRADE
1287,QLD1,2010/12/27 20:00:00,5852.9,21.98,TRADE
1288,QLD1,2010/12/27 20:30:00,5779.44,21.77,TRADE
1289,QLD1,2010/12/27 21:00:00,5629.46,20.28,TRADE
1290,QLD1,2010/12/27 21:30:00,5497.89,19.7,TRADE
1291,QLD1,2010/12/27 22:00:00,5362.94,18.15,TRADE
1292,QLD1,2010/12/27 22:30:00,5251.1,17.91,TRADE
1293,QLD1,2010/12/27 23:00:00,5168.74,17.29,TRADE
1294,QLD1,2010/12/27 23:30:00,5085.07,17.94,TRADE
1295,QLD1,2010/12/28 00:00:00,4906.41,17.32,TRADE
1296,QLD1,2010/12/28 00:30:00,4735.37,16.99,TRADE
1297,QLD1,2010/12/28 01:00:00,4574.99,17.39,TRADE
1298,QLD1,2010/12/28 01:30:00,4379.34,17.6,TRADE
1299,QLD1,2010/12/28 02:00:00,4263.0,15.17,TRADE
1300,QLD1,2010/12/28 02:30:00,4200.63,15.23,TRADE
1301,QLD1,2010/12/28 03:00:00,4175.28,14.16,TRADE
1302,QLD1,2010/12/28 03:30:00,4154.23,13.04,TRADE
1303,QLD1,2010/12/28 04:00:00,4144.11,11.57,TRADE
1304,QLD1,2010/12/28 04:30:00,4158.21,13.86,TRADE
1305,QLD1,2010/12/28 05:00:00,4177.67,12.46,TRADE
1306,QLD1,2010/12/28 05:30:00,4179.23,11.05,TRADE
1307,QLD1,2010/12/28 06:00:00,4233.26,10.27,TRADE
1308,QLD1,2010/12/28 06:30:00,4373.75,13.79,TRADE
1309,QLD1,2010/12/28 07:00:00,4572.65,16.08,TRADE
1310,QLD1,2010/12/28 07:30:00,4820.46,17.19,TRADE
1311,QLD1,2010/12/28 08:00:00,5045.9,17.16,TRADE
1312,QLD1,2010/12/28 08:30:00,5305.27,18.48,TRADE
1313,QLD1,2010/12/28 09:00:00,5483.4,19.1,TRADE
1314,QLD1,2010/12/28 09:30:00,5593.03,21.23,TRADE
1315,QLD1,2010/12/28 10:00:00,5689.61,20.86,TRADE
1316,QLD1,2010/12/28 10:30:00,5709.27,21.21,TRADE
1317,QLD1,2010/12/28 11:00:00,5722.66,21.16,TRADE
1318,QLD1,2010/12/28 11:30:00,5670.92,20.56,TRADE
1319,QLD1,2010/12/28 12:00:00,5666.65,21.02,TRADE
1320,QLD1,2010/12/28 12:30:00,5637.68,20.17,TRADE
1321,QLD1,2010/12/28 13:00:00,5605.3,34.97,TRADE
1322,QLD1,2010/12/28 13:30:00,5582.8,22.53,TRADE
1323,QLD1,2010/12/28 14:00:00,5556.96,22.38,TRADE
1324,QLD1,2010/12/28 14:30:00,5540.8,22.5,TRADE
1325,QLD1,2010/12/28 15:00:00,5514.81,22.45,TRADE
1326,QLD1,2010/12/28 15:30:00,5542.53,22.38,TRADE
1327,QLD1,2010/12/28 16:00:00,5570.48,22.57,TRADE
1328,QLD1,2010/12/28 16:30:00,5584.94,22.59,TRADE
1329,QLD1,2010/12/28 17:00:00,5640.47,22.91,TRADE
1330,QLD1,2010/12/28 17:30:00,5670.21,22.96,TRADE
1331,QLD1,2010/12/28 18:00:00,5692.28,23.05,TRADE
1332,QLD1,2010/12/28 18:30:00,5647.9,22.14,TRADE
1333,QLD1,2010/12/28 19:00:00,5740.23,22.12,TRADE
1334,QLD1,2010/12/28 19:30:00,5789.4,20.79,TRADE
1335,QLD1,2010/12/28 20:00:00,5810.05,22.21,TRADE
1336,QLD1,2010/12/28 20:30:00,5752.07,21.31,TRADE
1337,QLD1,2010/12/28 21:00:00,5608.96,18.82,TRADE
1338,QLD1,2010/12/28 21:30:00,5496.55,18.52,TRADE
1339,QLD1,2010/12/28 22:00:00,5363.32,18.3,TRADE
1340,QLD1,2010/12/28 22:30:00,5241.44,21.08,TRADE
1341,QLD1,2010/12/28 23:00:00,5166.67,21.39,TRADE
1342,QLD1,2010/12/28 23:30:00,5090.51,19.8,TRADE
1343,QLD1,2010/12/29 00:00:00,4932.24,18.31,TRADE
1344,QLD1,2010/12/29 00:30:00,4754.97,18.1,TRADE
1345,QLD1,2010/12/29 01:00:00,4572.02,17.04,TRADE
1346,QLD1,2010/12/29 01:30:00,4415.0,16.89,TRADE
1347,QLD1,2010/12/29 02:00:00,4288.66,14.38,TRADE
1348,QLD1,2010/12/29 02:30:00,4214.53,14.83,TRADE
1349,QLD1,2010/12/29 03:00:00,4164.32,13.52,TRADE
1350,QLD1,2010/12/29 03:30:00,4139.69,12.94,TRADE
1351,QLD1,2010/12/29 04:00:00,4138.91,12.95,TRADE
1352,QLD1,2010/12/29 04:30:00,4154.85,13.97,TRADE
1353,QLD1,2010/12/29 05:00:00,4217.56,15.09,TRADE
1354,QLD1,2010/12/29 05:30:00,4294.07,15.7,TRADE
1355,QLD1,2010/12/29 06:00:00,4374.51,12.21,TRADE
1356,QLD1,2010/12/29 06:30:00,4573.23,16.97,TRADE
1357,QLD1,2010/12/29 07:00:00,4793.63,15.14,TRADE
1358,QLD1,2010/12/29 07:30:00,5117.72,18.15,TRADE
1359,QLD1,2010/12/29 08:00:00,5349.04,21.11,TRADE
1360,QLD1,2010/12/29 08:30:00,5604.24,22.06,TRADE
1361,QLD1,2010/12/29 09:00:00,5795.69,23.26,TRADE
1362,QLD1,2010/12/29 09:30:00,5933.1,23.35,TRADE
1363,QLD1,2010/12/29 10:00:00,6000.74,23.49,TRADE
1364,QLD1,2010/12/29 10:30:00,6004.14,23.54,TRADE
1365,QLD1,2010/12/29 11:00:00,5968.28,23.2,TRADE
1366,QLD1,2010/12/29 11:30:00,5976.7,22.99,TRADE
1367,QLD1,2010/12/29 12:00:00,6010.29,23.04,TRADE
1368,QLD1,2010/12/29 12:30:00,5989.35,22.58,TRADE
1369,QLD1,2010/12/29 13:00:00,5990.21,22.41,TRADE
1370,QLD1,2010/12/29 13:30:00,6028.51,23.04,TRADE
1371,QLD1,2010/12/29 14:00:00,5990.65,22.98,TRADE
1372,QLD1,2010/12/29 14:30:00,5993.99,23.03,TRADE
1373,QLD1,2010/12/29 15:00:00,5971.25,22.97,TRADE
1374,QLD1,2010/12/29 15:30:00,6020.48,22.2,TRADE
1375,QLD1,2010/12/29 16:00:00,6002.1,23.01,TRADE
1376,QLD1,2010/12/29 16:30:00,6023.66,32.57,TRADE
1377,QLD1,2010/12/29 17:00:00,6086.57,23.64,TRADE
1378,QLD1,2010/12/29 17:30:00,6045.16,23.49,TRADE
1379,QLD1,2010/12/29 18:00:00,5989.25,23.79,TRADE
1380,QLD1,2010/12/29 18:30:00,5915.13,23.47,TRADE
1381,QLD1,2010/12/29 19:00:00,5982.5,24.02,TRADE
1382,QLD1,2010/12/29 19:30:00,6068.11,23.51,TRADE
1383,QLD1,2010/12/29 20:00:00,6131.31,23.93,TRADE
1384,QLD1,2010/12/29 20:30:00,6072.93,23.56,TRADE
1385,QLD1,2010/12/29 21:00:00,5900.69,20.3,TRADE
1386,QLD1,2010/12/29 21:30:00,5761.17,23.32,TRADE
1387,QLD1,2010/12/29 22:00:00,5586.6,20.76,TRADE
1388,QLD1,2010/12/29 22:30:00,5414.07,24.62,TRADE
1389,QLD1,2010/12/29 23:00:00,5335.32,25.8,TRADE
1390,QLD1,2010/12/29 23:30:00,5227.62,23.57,TRADE
1391,QLD1,2010/12/30 00:00:00,5043.27,20.94,TRADE
1392,QLD1,2010/12/30 00:30:00,4842.78,20.51,TRADE
1393,QLD1,2010/12/30 01:00:00,4694.74,18.67,TRADE
1394,QLD1,2010/12/30 01:30:00,4495.29,16.65,TRADE
1395,QLD1,2010/12/30 02:00:00,4363.42,14.81,TRADE
1396,QLD1,2010/12/30 02:30:00,4282.14,13.97,TRADE
1397,QLD1,2010/12/30 03:00:00,4225.19,13.51,TRADE
1398,QLD1,2010/12/30 03:30:00,4219.22,13.72,TRADE
1399,QLD1,2010/12/30 04:00:00,4207.02,13.72,TRADE
1400,QLD1,2010/12/30 04:30:00,4237.72,14.2,TRADE
1401,QLD1,2010/12/30 05:00:00,4262.11,13.72,TRADE
1402,QLD1,2010/12/30 05:30:00,4308.15,13.71,TRADE
1403,QLD1,2010/12/30 06:00:00,4400.5,13.82,TRADE
1404,QLD1,2010/12/30 06:30:00,4643.9,16.64,TRADE
1405,QLD1,2010/12/30 07:00:00,4909.9,18.33,TRADE
1406,QLD1,2010/12/30 07:30:00,5245.6,21.3,TRADE
1407,QLD1,2010/12/30 08:00:00,5499.07,22.52,TRADE
1408,QLD1,2010/12/30 08:30:00,5730.23,23.26,TRADE
1409,QLD1,2010/12/30 09:00:00,5925.09,23.81,TRADE
1410,QLD1,2010/12/30 09:30:00,6038.4,24.05,TRADE
1411,QLD1,2010/12/30 10:00:00,6109.47,24.37,TRADE
1412,QLD1,2010/12/30 10:30:00,6152.32,24.57,TRADE
1413,QLD1,2010/12/30 11:00:00,6182.4,25.06,TRADE
1414,QLD1,2010/12/30 11:30:00,6197.28,25.36,TRADE
1415,QLD1,2010/12/30 12:00:00,6247.93,26.39,TRADE
1416,QLD1,2010/12/30 12:30:00,6248.37,25.18,TRADE
1417,QLD1,2010/12/30 13:00:00,6286.84,25.94,TRADE
1418,QLD1,2010/12/30 13:30:00,6330.3,29.73,TRADE
1419,QLD1,2010/12/30 14:00:00,6341.89,30.47,TRADE
1420,QLD1,2010/12/30 14:30:00,6371.14,40.11,TRADE
1421,QLD1,2010/12/30 15:00:00,6359.02,41.99,TRADE
1422,QLD1,2010/12/30 15:30:00,6363.49,40.35,TRADE
1423,QLD1,2010/12/30 16:00:00,6382.38,30.0,TRADE
1424,QLD1,2010/12/30 16:30:00,6431.75,29.53,TRADE
1425,QLD1,2010/12/30 17:00:00,6477.84,29.98,TRADE
1426,QLD1,2010/12/30 17:30:00,6427.14,26.14,TRADE
1427,QLD1,2010/12/30 18:00:00,6354.07,25.61,TRADE
1428,QLD1,2010/12/30 18:30:00,6276.11,24.39,TRADE
1429,QLD1,2010/12/30 19:00:00,6331.14,24.69,TRADE
1430,QLD1,2010/12/30 19:30:00,6455.33,26.06,TRADE
1431,QLD1,2010/12/30 20:00:00,6471.77,29.6,TRADE
1432,QLD1,2010/12/30 20:30:00,6412.58,26.35,TRADE
1433,QLD1,2010/12/30 21:00:00,6241.35,25.34,TRADE
1434,QLD1,2010/12/30 21:30:00,6024.38,24.55,TRADE
1435,QLD1,2010/12/30 22:00:00,5794.12,22.01,TRADE
1436,QLD1,2010/12/30 22:30:00,5611.12,25.13,TRADE
1437,QLD1,2010/12/30 23:00:00,5507.41,22.68,TRADE
1438,QLD1,2010/12/30 23:30:00,5372.67,22.31,TRADE
1439,QLD1,2010/12/31 00:00:00,5189.61,20.84,TRADE
1440,QLD1,2010/12/31 00:30:00,4986.46,18.98,TRADE
1441,QLD1,2010/12/31 01:00:00,4812.67,17.04,TRADE
1442,QLD1,2010/12/31 01:30:00,4603.84,17.58,TRADE
1443,QLD1,2010/12/31 02:00:00,4467.49,17.09,TRADE
1444,QLD1,2010/12/31 02:30:00,4382.92,16.16,TRADE
1445,QLD1,2010/12/31 03:00:00,4338.17,15.31,TRADE
1446,QLD1,2010/12/31 03:30:00,4314.18,14.31,TRADE
1447,QLD1,2010/12/31 04:00:00,4302.22,13.72,TRADE
1448,QLD1,2010/12/31 04:30:00,4327.33,13.72,TRADE
1449,QLD1,2010/12/31 05:00:00,4358.63,13.93,TRADE
1450,QLD1,2010/12/31 05:30:00,4387.08,14.11,TRADE
1451,QLD1,2010/12/31 06:00:00,4501.51,14.26,TRADE
1452,QLD1,2010/12/31 06:30:00,4762.73,18.02,TRADE
1453,QLD1,2010/12/31 07:00:00,5005.72,19.08,TRADE
1454,QLD1,2010/12/31 07:30:00,5336.33,22.11,TRADE
1455,QLD1,2010/12/31 08:00:00,5612.88,23.41,TRADE
1456,QLD1,2010/12/31 08:30:00,5814.44,24.25,TRADE
1457,QLD1,2010/12/31 09:00:00,6008.82,24.68,TRADE
1458,QLD1,2010/12/31 09:30:00,6111.34,24.13,TRADE
1459,QLD1,2010/12/31 10:00:00,6168.79,24.07,TRADE
1460,QLD1,2010/12/31 10:30:00,6203.1,27.21,TRADE
1461,QLD1,2010/12/31 11:00:00,6212.14,26.34,TRADE
1462,QLD1,2010/12/31 11:30:00,6214.9,26.84,TRADE
1463,QLD1,2010/12/31 12:00:00,6235.3,27.79,TRADE
1464,QLD1,2010/12/31 12:30:00,6272.37,29.15,TRADE
1465,QLD1,2010/12/31 13:00:00,6301.32,32.99,TRADE
1466,QLD1,2010/12/31 13:30:00,6321.75,28.84,TRADE
1467,QLD1,2010/12/31 14:00:00,6336.46,28.14,TRADE
1468,QLD1,2010/12/31 14:30:00,6322.78,35.38,TRADE
1469,QLD1,2010/12/31 15:00:00,6317.47,42.23,TRADE
1470,QLD1,2010/12/31 15:30:00,6319.52,45.7,TRADE
1471,QLD1,2010/12/31 16:00:00,6342.31,51.06,TRADE
1472,QLD1,2010/12/31 16:30:00,6371.01,55.67,TRADE
1473,QLD1,2010/12/31 17:00:00,6367.87,46.83,TRADE
1474,QLD1,2010/12/31 17:30:00,6270.0,29.38,TRADE
1475,QLD1,2010/12/31 18:00:00,6086.87,26.03,TRADE
1476,QLD1,2010/12/31 18:30:00,5904.85,23.47,TRADE
1477,QLD1,2010/12/31 19:00:00,5868.91,22.93,TRADE
1478,QLD1,2010/12/31 19:30:00,5939.92,24.26,TRADE
1479,QLD1,2010/12/31 20:00:00,5957.99,26.33,TRADE
1480,QLD1,2010/12/31 20:30:00,5872.62,25.33,TRADE
1481,QLD1,2010/12/31 21:00:00,5697.65,25.14,TRADE
1482,QLD1,2010/12/31 21:30:00,5573.83,24.14,TRADE
1483,QLD1,2010/12/31 22:00:00,5452.91,22.14,TRADE
1484,QLD1,2010/12/31 22:30:00,5393.17,24.36,TRADE
1485,QLD1,2010/12/31 23:00:00,5386.67,23.55,TRADE
1486,QLD1,2010/12/31 23:30:00,5357.38,25.36,TRADE
1487,QLD1,2011/01/01 00:00:00,5189.77,23.58,TRADE
