,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2006/12/26 12:00:00,5305.28,13.89,TRADE
1224,QLD1,2006/12/26 12:30:00,5322.78,13.92,TRADE
1225,QLD1,2006/12/26 13:00:00,5286.5,13.8,TRADE
1226,QLD1,2006/12/26 13:30:00,5264.56,13.7,TRADE
1227,QLD1,2006/12/26 14:00:00,5231.69,13.54,TRADE
1228,QLD1,2006/12/26 14:30:00,5208.96,13.46,TRADE
1229,QLD1,2006/12/26 15:00:00,5174.01,13.37,TRADE
1230,QLD1,2006/12/26 15:30:00,5205.34,13.54,TRADE
1231,QLD1,2006/12/26 16:00:00,5237.23,13.56,TRADE
1232,QLD1,2006/12/26 16:30:00,5272.55,13.77,TRADE
1233,QLD1,2006/12/26 17:00:00,5303.95,13.86,TRADE
1234,QLD1,2006/12/26 17:30:00,5378.88,14.06,TRADE
1235,QLD1,2006/12/26 18:00:00,5426.65,14.19,TRADE
1236,QLD1,2006/12/26 18:30:00,5375.29,14.08,TRADE
1237,QLD1,2006/12/26 19:00:00,5482.2,14.36,TRADE
1238,QLD1,2006/12/26 19:30:00,5615.52,15.01,TRADE
1239,QLD1,2006/12/26 20:00:00,5606.96,15.29,TRADE
1240,QLD1,2006/12/26 20:30:00,5536.07,14.87,TRADE
1241,QLD1,2006/12/26 21:00:00,5473.15,14.49,TRADE
1242,QLD1,2006/12/26 21:30:00,5526.7,15.07,TRADE
1243,QLD1,2006/12/26 22:00:00,5386.79,14.08,TRADE
1244,QLD1,2006/12/26 22:30:00,5267.5,15.24,TRADE
1245,QLD1,2006/12/26 23:00:00,5239.09,15.79,TRADE
1246,QLD1,2006/12/26 23:30:00,5159.28,16.46,TRADE
1247,QLD1,2006/12/27 00:00:00,4983.52,15.83,TRADE
1248,QLD1,2006/12/27 00:30:00,4744.22,13.62,TRADE
1249,QLD1,2006/12/27 01:00:00,4599.04,13.36,TRADE
1250,QLD1,2006/12/27 01:30:00,4458.25,13.27,TRADE
1251,QLD1,2006/12/27 02:00:00,4356.04,11.53,TRADE
1252,QLD1,2006/12/27 02:30:00,4297.11,11.94,TRADE
1253,QLD1,2006/12/27 03:00:00,4262.23,10.02,TRADE
1254,QLD1,2006/12/27 03:30:00,4217.33,10.09,TRADE
1255,QLD1,2006/12/27 04:00:00,4190.76,10.04,TRADE
1256,QLD1,2006/12/27 04:30:00,4227.39,11.62,TRADE
1257,QLD1,2006/12/27 05:00:00,4294.62,13.13,TRADE
1258,QLD1,2006/12/27 05:30:00,4398.73,13.69,TRADE
1259,QLD1,2006/12/27 06:00:00,4487.7,13.72,TRADE
1260,QLD1,2006/12/27 06:30:00,4722.0,13.5,TRADE
1261,QLD1,2006/12/27 07:00:00,4955.95,13.38,TRADE
1262,QLD1,2006/12/27 07:30:00,5232.41,13.29,TRADE
1263,QLD1,2006/12/27 08:00:00,5423.1,13.47,TRADE
1264,QLD1,2006/12/27 08:30:00,5702.31,14.23,TRADE
1265,QLD1,2006/12/27 09:00:00,5852.93,15.5,TRADE
1266,QLD1,2006/12/27 09:30:00,5943.51,15.22,TRADE
1267,QLD1,2006/12/27 10:00:00,5967.58,14.71,TRADE
1268,QLD1,2006/12/27 10:30:00,5945.68,14.83,TRADE
1269,QLD1,2006/12/27 11:00:00,5927.6,14.78,TRADE
1270,QLD1,2006/12/27 11:30:00,5914.85,15.08,TRADE
1271,QLD1,2006/12/27 12:00:00,5873.93,14.71,TRADE
1272,QLD1,2006/12/27 12:30:00,5819.38,14.53,TRADE
1273,QLD1,2006/12/27 13:00:00,5832.54,14.47,TRADE
1274,QLD1,2006/12/27 13:30:00,5786.23,14.3,TRADE
1275,QLD1,2006/12/27 14:00:00,5772.77,14.33,TRADE
1276,QLD1,2006/12/27 14:30:00,5761.14,14.49,TRADE
1277,QLD1,2006/12/27 15:00:00,5763.77,15.44,TRADE
1278,QLD1,2006/12/27 15:30:00,5757.54,15.62,TRADE
1279,QLD1,2006/12/27 16:00:00,5758.6,16.36,TRADE
1280,QLD1,2006/12/27 16:30:00,5791.2,15.49,TRADE
1281,QLD1,2006/12/27 17:00:00,5867.07,16.16,TRADE
1282,QLD1,2006/12/27 17:30:00,6007.55,15.86,TRADE
1283,QLD1,2006/12/27 18:00:00,6113.63,15.65,TRADE
1284,QLD1,2006/12/27 18:30:00,6010.14,14.95,TRADE
1285,QLD1,2006/12/27 19:00:00,6022.68,14.99,TRADE
1286,QLD1,2006/12/27 19:30:00,6024.38,15.31,TRADE
1287,QLD1,2006/12/27 20:00:00,5941.72,16.2,TRADE
1288,QLD1,2006/12/27 20:30:00,5830.23,15.82,TRADE
1289,QLD1,2006/12/27 21:00:00,5756.11,14.86,TRADE
1290,QLD1,2006/12/27 21:30:00,5763.46,15.21,TRADE
1291,QLD1,2006/12/27 22:00:00,5576.05,14.4,TRADE
1292,QLD1,2006/12/27 22:30:00,5405.37,15.75,TRADE
1293,QLD1,2006/12/27 23:00:00,5306.17,15.87,TRADE
1294,QLD1,2006/12/27 23:30:00,5224.14,16.44,TRADE
1295,QLD1,2006/12/28 00:00:00,5078.71,15.84,TRADE
1296,QLD1,2006/12/28 00:30:00,4904.47,15.03,TRADE
1297,QLD1,2006/12/28 01:00:00,4776.7,13.97,TRADE
1298,QLD1,2006/12/28 01:30:00,4609.47,13.89,TRADE
1299,QLD1,2006/12/28 02:00:00,4500.37,13.02,TRADE
1300,QLD1,2006/12/28 02:30:00,4392.12,11.63,TRADE
1301,QLD1,2006/12/28 03:00:00,4338.63,10.96,TRADE
1302,QLD1,2006/12/28 03:30:00,4324.06,10.24,TRADE
1303,QLD1,2006/12/28 04:00:00,4342.93,10.53,TRADE
1304,QLD1,2006/12/28 04:30:00,4363.64,11.48,TRADE
1305,QLD1,2006/12/28 05:00:00,4407.32,12.02,TRADE
1306,QLD1,2006/12/28 05:30:00,4437.9,13.46,TRADE
1307,QLD1,2006/12/28 06:00:00,4522.73,13.8,TRADE
1308,QLD1,2006/12/28 06:30:00,4689.11,13.78,TRADE
1309,QLD1,2006/12/28 07:00:00,4881.39,13.37,TRADE
1310,QLD1,2006/12/28 07:30:00,5162.99,14.41,TRADE
1311,QLD1,2006/12/28 08:00:00,5389.94,15.23,TRADE
1312,QLD1,2006/12/28 08:30:00,5607.3,16.25,TRADE
1313,QLD1,2006/12/28 09:00:00,5765.72,16.45,TRADE
1314,QLD1,2006/12/28 09:30:00,5869.28,16.36,TRADE
1315,QLD1,2006/12/28 10:00:00,5869.35,15.36,TRADE
1316,QLD1,2006/12/28 10:30:00,5862.5,14.82,TRADE
1317,QLD1,2006/12/28 11:00:00,5799.65,15.02,TRADE
1318,QLD1,2006/12/28 11:30:00,5791.74,14.97,TRADE
1319,QLD1,2006/12/28 12:00:00,5746.51,14.94,TRADE
1320,QLD1,2006/12/28 12:30:00,5702.18,15.0,TRADE
1321,QLD1,2006/12/28 13:00:00,5680.84,15.09,TRADE
1322,QLD1,2006/12/28 13:30:00,5741.87,15.08,TRADE
1323,QLD1,2006/12/28 14:00:00,5760.94,15.0,TRADE
1324,QLD1,2006/12/28 14:30:00,5729.5,14.1,TRADE
1325,QLD1,2006/12/28 15:00:00,5713.77,15.01,TRADE
1326,QLD1,2006/12/28 15:30:00,5768.94,15.05,TRADE
1327,QLD1,2006/12/28 16:00:00,5769.92,14.99,TRADE
1328,QLD1,2006/12/28 16:30:00,5821.38,15.02,TRADE
1329,QLD1,2006/12/28 17:00:00,5854.78,15.15,TRADE
1330,QLD1,2006/12/28 17:30:00,5947.21,16.27,TRADE
1331,QLD1,2006/12/28 18:00:00,6012.11,16.45,TRADE
1332,QLD1,2006/12/28 18:30:00,5985.18,15.36,TRADE
1333,QLD1,2006/12/28 19:00:00,6003.86,15.13,TRADE
1334,QLD1,2006/12/28 19:30:00,6051.31,15.44,TRADE
1335,QLD1,2006/12/28 20:00:00,6011.7,15.05,TRADE
1336,QLD1,2006/12/28 20:30:00,5936.85,16.13,TRADE
1337,QLD1,2006/12/28 21:00:00,5858.68,14.57,TRADE
1338,QLD1,2006/12/28 21:30:00,5825.05,15.27,TRADE
1339,QLD1,2006/12/28 22:00:00,5662.41,14.13,TRADE
1340,QLD1,2006/12/28 22:30:00,5496.26,16.22,TRADE
1341,QLD1,2006/12/28 23:00:00,5421.6,16.54,TRADE
1342,QLD1,2006/12/28 23:30:00,5346.89,16.52,TRADE
1343,QLD1,2006/12/29 00:00:00,5146.3,16.45,TRADE
1344,QLD1,2006/12/29 00:30:00,4926.63,15.62,TRADE
1345,QLD1,2006/12/29 01:00:00,4726.22,14.0,TRADE
1346,QLD1,2006/12/29 01:30:00,4585.44,14.6,TRADE
1347,QLD1,2006/12/29 02:00:00,4458.21,13.42,TRADE
1348,QLD1,2006/12/29 02:30:00,4366.81,13.18,TRADE
1349,QLD1,2006/12/29 03:00:00,4346.54,12.92,TRADE
1350,QLD1,2006/12/29 03:30:00,4361.91,12.55,TRADE
1351,QLD1,2006/12/29 04:00:00,4319.34,12.03,TRADE
1352,QLD1,2006/12/29 04:30:00,4349.99,13.4,TRADE
1353,QLD1,2006/12/29 05:00:00,4394.19,13.49,TRADE
1354,QLD1,2006/12/29 05:30:00,4448.75,13.62,TRADE
1355,QLD1,2006/12/29 06:00:00,4580.79,13.81,TRADE
1356,QLD1,2006/12/29 06:30:00,4781.78,13.82,TRADE
1357,QLD1,2006/12/29 07:00:00,4982.51,13.69,TRADE
1358,QLD1,2006/12/29 07:30:00,5244.63,13.59,TRADE
1359,QLD1,2006/12/29 08:00:00,5524.5,14.45,TRADE
1360,QLD1,2006/12/29 08:30:00,5731.45,15.72,TRADE
1361,QLD1,2006/12/29 09:00:00,5888.36,15.51,TRADE
1362,QLD1,2006/12/29 09:30:00,5988.57,16.45,TRADE
1363,QLD1,2006/12/29 10:00:00,6007.7,16.45,TRADE
1364,QLD1,2006/12/29 10:30:00,6000.08,15.98,TRADE
1365,QLD1,2006/12/29 11:00:00,6000.47,16.33,TRADE
1366,QLD1,2006/12/29 11:30:00,6004.41,16.45,TRADE
1367,QLD1,2006/12/29 12:00:00,5979.2,16.25,TRADE
1368,QLD1,2006/12/29 12:30:00,5999.42,16.33,TRADE
1369,QLD1,2006/12/29 13:00:00,5986.2,16.43,TRADE
1370,QLD1,2006/12/29 13:30:00,5970.92,15.85,TRADE
1371,QLD1,2006/12/29 14:00:00,5975.31,15.17,TRADE
1372,QLD1,2006/12/29 14:30:00,5981.84,15.0,TRADE
1373,QLD1,2006/12/29 15:00:00,5990.37,15.01,TRADE
1374,QLD1,2006/12/29 15:30:00,6017.51,15.47,TRADE
1375,QLD1,2006/12/29 16:00:00,5995.0,16.19,TRADE
1376,QLD1,2006/12/29 16:30:00,6074.2,16.45,TRADE
1377,QLD1,2006/12/29 17:00:00,6091.75,16.49,TRADE
1378,QLD1,2006/12/29 17:30:00,6110.58,16.45,TRADE
1379,QLD1,2006/12/29 18:00:00,6054.04,16.02,TRADE
1380,QLD1,2006/12/29 18:30:00,5832.15,14.77,TRADE
1381,QLD1,2006/12/29 19:00:00,5876.11,15.03,TRADE
1382,QLD1,2006/12/29 19:30:00,6024.14,15.26,TRADE
1383,QLD1,2006/12/29 20:00:00,5991.01,15.17,TRADE
1384,QLD1,2006/12/29 20:30:00,5872.43,15.12,TRADE
1385,QLD1,2006/12/29 21:00:00,5791.32,14.66,TRADE
1386,QLD1,2006/12/29 21:30:00,5821.72,14.93,TRADE
1387,QLD1,2006/12/29 22:00:00,5662.61,14.09,TRADE
1388,QLD1,2006/12/29 22:30:00,5535.47,16.21,TRADE
1389,QLD1,2006/12/29 23:00:00,5482.21,16.54,TRADE
1390,QLD1,2006/12/29 23:30:00,5392.87,16.45,TRADE
1391,QLD1,2006/12/30 00:00:00,5227.95,16.42,TRADE
1392,QLD1,2006/12/30 00:30:00,5017.48,14.76,TRADE
1393,QLD1,2006/12/30 01:00:00,4829.31,15.0,TRADE
1394,QLD1,2006/12/30 01:30:00,4647.74,14.25,TRADE
1395,QLD1,2006/12/30 02:00:00,4517.75,13.62,TRADE
1396,QLD1,2006/12/30 02:30:00,4424.28,13.21,TRADE
1397,QLD1,2006/12/30 03:00:00,4372.63,12.79,TRADE
1398,QLD1,2006/12/30 03:30:00,4348.5,13.26,TRADE
1399,QLD1,2006/12/30 04:00:00,4353.21,13.0,TRADE
1400,QLD1,2006/12/30 04:30:00,4380.29,13.48,TRADE
1401,QLD1,2006/12/30 05:00:00,4387.49,13.52,TRADE
1402,QLD1,2006/12/30 05:30:00,4381.39,12.18,TRADE
1403,QLD1,2006/12/30 06:00:00,4461.52,12.82,TRADE
1404,QLD1,2006/12/30 06:30:00,4586.88,13.09,TRADE
1405,QLD1,2006/12/30 07:00:00,4793.91,13.33,TRADE
1406,QLD1,2006/12/30 07:30:00,5042.42,13.63,TRADE
1407,QLD1,2006/12/30 08:00:00,5314.36,14.53,TRADE
1408,QLD1,2006/12/30 08:30:00,5549.97,15.4,TRADE
1409,QLD1,2006/12/30 09:00:00,5708.71,16.09,TRADE
1410,QLD1,2006/12/30 09:30:00,5831.46,16.43,TRADE
1411,QLD1,2006/12/30 10:00:00,5867.72,16.45,TRADE
1412,QLD1,2006/12/30 10:30:00,5872.05,16.38,TRADE
1413,QLD1,2006/12/30 11:00:00,5894.4,16.44,TRADE
1414,QLD1,2006/12/30 11:30:00,5884.11,15.83,TRADE
1415,QLD1,2006/12/30 12:00:00,5877.81,15.27,TRADE
1416,QLD1,2006/12/30 12:30:00,5885.32,15.37,TRADE
1417,QLD1,2006/12/30 13:00:00,5897.21,15.73,TRADE
1418,QLD1,2006/12/30 13:30:00,5874.57,15.29,TRADE
1419,QLD1,2006/12/30 14:00:00,5852.44,15.49,TRADE
1420,QLD1,2006/12/30 14:30:00,5866.05,15.82,TRADE
1421,QLD1,2006/12/30 15:00:00,5882.96,16.22,TRADE
1422,QLD1,2006/12/30 15:30:00,5912.02,16.29,TRADE
1423,QLD1,2006/12/30 16:00:00,5914.08,16.31,TRADE
1424,QLD1,2006/12/30 16:30:00,5909.63,16.29,TRADE
1425,QLD1,2006/12/30 17:00:00,5934.75,16.37,TRADE
1426,QLD1,2006/12/30 17:30:00,5955.37,16.39,TRADE
1427,QLD1,2006/12/30 18:00:00,5932.93,16.35,TRADE
1428,QLD1,2006/12/30 18:30:00,5825.86,14.5,TRADE
1429,QLD1,2006/12/30 19:00:00,5860.18,15.82,TRADE
1430,QLD1,2006/12/30 19:30:00,6039.07,16.45,TRADE
1431,QLD1,2006/12/30 20:00:00,6019.16,16.41,TRADE
1432,QLD1,2006/12/30 20:30:00,5880.32,15.71,TRADE
1433,QLD1,2006/12/30 21:00:00,5809.37,15.92,TRADE
1434,QLD1,2006/12/30 21:30:00,5821.69,15.91,TRADE
1435,QLD1,2006/12/30 22:00:00,5636.81,14.95,TRADE
1436,QLD1,2006/12/30 22:30:00,5502.43,16.53,TRADE
1437,QLD1,2006/12/30 23:00:00,5475.59,16.71,TRADE
1438,QLD1,2006/12/30 23:30:00,5411.67,16.68,TRADE
1439,QLD1,2006/12/31 00:00:00,5195.88,15.05,TRADE
1440,QLD1,2006/12/31 00:30:00,4983.09,13.97,TRADE
1441,QLD1,2006/12/31 01:00:00,4836.75,14.14,TRADE
1442,QLD1,2006/12/31 01:30:00,4669.27,14.58,TRADE
1443,QLD1,2006/12/31 02:00:00,4521.04,13.26,TRADE
1444,QLD1,2006/12/31 02:30:00,4440.86,11.66,TRADE
1445,QLD1,2006/12/31 03:00:00,4411.52,12.22,TRADE
1446,QLD1,2006/12/31 03:30:00,4386.78,10.73,TRADE
1447,QLD1,2006/12/31 04:00:00,4350.6,10.28,TRADE
1448,QLD1,2006/12/31 04:30:00,4378.94,10.4,TRADE
1449,QLD1,2006/12/31 05:00:00,4373.08,10.37,TRADE
1450,QLD1,2006/12/31 05:30:00,4371.02,10.32,TRADE
1451,QLD1,2006/12/31 06:00:00,4395.79,11.64,TRADE
1452,QLD1,2006/12/31 06:30:00,4465.02,12.46,TRADE
1453,QLD1,2006/12/31 07:00:00,4647.54,13.45,TRADE
1454,QLD1,2006/12/31 07:30:00,4879.1,13.6,TRADE
1455,QLD1,2006/12/31 08:00:00,5061.96,13.89,TRADE
1456,QLD1,2006/12/31 08:30:00,5267.42,14.69,TRADE
1457,QLD1,2006/12/31 09:00:00,5408.48,15.46,TRADE
1458,QLD1,2006/12/31 09:30:00,5618.76,16.28,TRADE
1459,QLD1,2006/12/31 10:00:00,5653.94,16.18,TRADE
1460,QLD1,2006/12/31 10:30:00,5730.08,16.42,TRADE
1461,QLD1,2006/12/31 11:00:00,5743.69,16.41,TRADE
1462,QLD1,2006/12/31 11:30:00,5735.36,16.43,TRADE
1463,QLD1,2006/12/31 12:00:00,5739.77,16.43,TRADE
1464,QLD1,2006/12/31 12:30:00,5737.72,17.11,TRADE
1465,QLD1,2006/12/31 13:00:00,5704.01,16.74,TRADE
1466,QLD1,2006/12/31 13:30:00,5709.67,16.45,TRADE
1467,QLD1,2006/12/31 14:00:00,5713.5,16.16,TRADE
1468,QLD1,2006/12/31 14:30:00,5706.37,16.45,TRADE
1469,QLD1,2006/12/31 15:00:00,5688.8,16.82,TRADE
1470,QLD1,2006/12/31 15:30:00,5698.68,16.86,TRADE
1471,QLD1,2006/12/31 16:00:00,5719.74,16.86,TRADE
1472,QLD1,2006/12/31 16:30:00,5744.91,16.32,TRADE
1473,QLD1,2006/12/31 17:00:00,5759.73,16.41,TRADE
1474,QLD1,2006/12/31 17:30:00,5774.52,16.24,TRADE
1475,QLD1,2006/12/31 18:00:00,5769.13,16.23,TRADE
1476,QLD1,2006/12/31 18:30:00,5671.3,15.81,TRADE
1477,QLD1,2006/12/31 19:00:00,5691.59,15.62,TRADE
1478,QLD1,2006/12/31 19:30:00,5728.06,15.19,TRADE
1479,QLD1,2006/12/31 20:00:00,5660.69,14.68,TRADE
1480,QLD1,2006/12/31 20:30:00,5510.38,14.06,TRADE
1481,QLD1,2006/12/31 21:00:00,5445.48,13.72,TRADE
1482,QLD1,2006/12/31 21:30:00,5480.24,14.12,TRADE
1483,QLD1,2006/12/31 22:00:00,5328.76,13.54,TRADE
1484,QLD1,2006/12/31 22:30:00,5266.05,15.1,TRADE
1485,QLD1,2006/12/31 23:00:00,5343.34,15.48,TRADE
1486,QLD1,2006/12/31 23:30:00,5344.67,16.37,TRADE
1487,QLD1,2007/01/01 00:00:00,5183.85,16.17,TRADE
