,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2012/09/26 12:00:00,6082.8,44.05,TRADE
1224,QLD1,2012/09/26 12:30:00,6031.87,41.62,TRADE
1225,QLD1,2012/09/26 13:00:00,6045.76,31.39,TRADE
1226,QLD1,2012/09/26 13:30:00,6045.48,41.14,TRADE
1227,QLD1,2012/09/26 14:00:00,6139.99,44.72,TRADE
1228,QLD1,2012/09/26 14:30:00,6149.61,42.39,TRADE
1229,QLD1,2012/09/26 15:00:00,6135.58,43.24,TRADE
1230,QLD1,2012/09/26 15:30:00,6189.69,43.22,TRADE
1231,QLD1,2012/09/26 16:00:00,6161.62,61.23,TRADE
1232,QLD1,2012/09/26 16:30:00,6177.83,54.5,TRADE
1233,QLD1,2012/09/26 17:00:00,6228.4,53.19,TRADE
1234,QLD1,2012/09/26 17:30:00,6268.52,52.67,TRADE
1235,QLD1,2012/09/26 18:00:00,6245.88,49.48,TRADE
1236,QLD1,2012/09/26 18:30:00,6429.73,50.08,TRADE
1237,QLD1,2012/09/26 19:00:00,6498.22,50.38,TRADE
1238,QLD1,2012/09/26 19:30:00,6397.09,48.58,TRADE
1239,QLD1,2012/09/26 20:00:00,6352.55,48.34,TRADE
1240,QLD1,2012/09/26 20:30:00,6307.3,48.41,TRADE
1241,QLD1,2012/09/26 21:00:00,6147.27,47.08,TRADE
1242,QLD1,2012/09/26 21:30:00,5980.55,45.47,TRADE
1243,QLD1,2012/09/26 22:00:00,5818.53,44.04,TRADE
1244,QLD1,2012/09/26 22:30:00,5682.36,47.1,TRADE
1245,QLD1,2012/09/26 23:00:00,5533.53,45.19,TRADE
1246,QLD1,2012/09/26 23:30:00,5430.96,46.22,TRADE
1247,QLD1,2012/09/27 00:00:00,5286.68,45.4,TRADE
1248,QLD1,2012/09/27 00:30:00,5097.26,45.35,TRADE
1249,QLD1,2012/09/27 01:00:00,4950.38,45.23,TRADE
1250,QLD1,2012/09/27 01:30:00,4785.04,44.04,TRADE
1251,QLD1,2012/09/27 02:00:00,4646.45,41.89,TRADE
1252,QLD1,2012/09/27 02:30:00,4551.07,36.81,TRADE
1253,QLD1,2012/09/27 03:00:00,4508.35,35.32,TRADE
1254,QLD1,2012/09/27 03:30:00,4476.04,34.23,TRADE
1255,QLD1,2012/09/27 04:00:00,4492.39,33.78,TRADE
1256,QLD1,2012/09/27 04:30:00,4560.06,34.7,TRADE
1257,QLD1,2012/09/27 05:00:00,4648.51,36.27,TRADE
1258,QLD1,2012/09/27 05:30:00,4808.04,38.54,TRADE
1259,QLD1,2012/09/27 06:00:00,5001.14,43.32,TRADE
1260,QLD1,2012/09/27 06:30:00,5311.58,46.38,TRADE
1261,QLD1,2012/09/27 07:00:00,5590.44,46.13,TRADE
1262,QLD1,2012/09/27 07:30:00,5859.11,46.37,TRADE
1263,QLD1,2012/09/27 08:00:00,5968.27,45.6,TRADE
1264,QLD1,2012/09/27 08:30:00,6040.43,49.1,TRADE
1265,QLD1,2012/09/27 09:00:00,6039.46,49.54,TRADE
1266,QLD1,2012/09/27 09:30:00,6108.43,49.29,TRADE
1267,QLD1,2012/09/27 10:00:00,6061.82,48.12,TRADE
1268,QLD1,2012/09/27 10:30:00,6090.42,48.07,TRADE
1269,QLD1,2012/09/27 11:00:00,6080.28,47.84,TRADE
1270,QLD1,2012/09/27 11:30:00,6023.86,49.26,TRADE
1271,QLD1,2012/09/27 12:00:00,5953.87,48.43,TRADE
1272,QLD1,2012/09/27 12:30:00,5939.83,48.04,TRADE
1273,QLD1,2012/09/27 13:00:00,5982.17,47.15,TRADE
1274,QLD1,2012/09/27 13:30:00,6036.71,47.87,TRADE
1275,QLD1,2012/09/27 14:00:00,6055.4,47.6,TRADE
1276,QLD1,2012/09/27 14:30:00,6086.46,48.45,TRADE
1277,QLD1,2012/09/27 15:00:00,6117.7,48.91,TRADE
1278,QLD1,2012/09/27 15:30:00,6156.76,50.74,TRADE
1279,QLD1,2012/09/27 16:00:00,6231.34,49.74,TRADE
1280,QLD1,2012/09/27 16:30:00,6296.78,49.45,TRADE
1281,QLD1,2012/09/27 17:00:00,6384.25,50.6,TRADE
1282,QLD1,2012/09/27 17:30:00,6372.4,51.4,TRADE
1283,QLD1,2012/09/27 18:00:00,6438.55,56.42,TRADE
1284,QLD1,2012/09/27 18:30:00,6556.78,57.61,TRADE
1285,QLD1,2012/09/27 19:00:00,6610.18,57.75,TRADE
1286,QLD1,2012/09/27 19:30:00,6502.48,52.08,TRADE
1287,QLD1,2012/09/27 20:00:00,6447.24,49.49,TRADE
1288,QLD1,2012/09/27 20:30:00,6433.75,50.08,TRADE
1289,QLD1,2012/09/27 21:00:00,6273.64,49.43,TRADE
1290,QLD1,2012/09/27 21:30:00,6077.45,47.66,TRADE
1291,QLD1,2012/09/27 22:00:00,5898.64,46.9,TRADE
1292,QLD1,2012/09/27 22:30:00,5704.41,49.17,TRADE
1293,QLD1,2012/09/27 23:00:00,5597.73,46.71,TRADE
1294,QLD1,2012/09/27 23:30:00,5515.06,50.33,TRADE
1295,QLD1,2012/09/28 00:00:00,5308.48,46.92,TRADE
1296,QLD1,2012/09/28 00:30:00,5148.71,45.45,TRADE
1297,QLD1,2012/09/28 01:00:00,4977.22,45.59,TRADE
1298,QLD1,2012/09/28 01:30:00,4822.92,43.55,TRADE
1299,QLD1,2012/09/28 02:00:00,4689.85,40.16,TRADE
1300,QLD1,2012/09/28 02:30:00,4601.49,35.92,TRADE
1301,QLD1,2012/09/28 03:00:00,4577.59,35.73,TRADE
1302,QLD1,2012/09/28 03:30:00,4547.47,33.96,TRADE
1303,QLD1,2012/09/28 04:00:00,4532.05,17.33,TRADE
1304,QLD1,2012/09/28 04:30:00,4587.13,24.51,TRADE
1305,QLD1,2012/09/28 05:00:00,4685.91,35.22,TRADE
1306,QLD1,2012/09/28 05:30:00,4851.76,37.76,TRADE
1307,QLD1,2012/09/28 06:00:00,4987.73,43.59,TRADE
1308,QLD1,2012/09/28 06:30:00,5265.45,47.59,TRADE
1309,QLD1,2012/09/28 07:00:00,5537.6,48.82,TRADE
1310,QLD1,2012/09/28 07:30:00,5800.03,48.2,TRADE
1311,QLD1,2012/09/28 08:00:00,5907.81,50.42,TRADE
1312,QLD1,2012/09/28 08:30:00,5984.14,52.83,TRADE
1313,QLD1,2012/09/28 09:00:00,6024.25,53.46,TRADE
1314,QLD1,2012/09/28 09:30:00,6010.28,54.06,TRADE
1315,QLD1,2012/09/28 10:00:00,5949.29,53.78,TRADE
1316,QLD1,2012/09/28 10:30:00,5973.5,54.48,TRADE
1317,QLD1,2012/09/28 11:00:00,5936.08,50.71,TRADE
1318,QLD1,2012/09/28 11:30:00,5936.59,50.74,TRADE
1319,QLD1,2012/09/28 12:00:00,5928.56,51.44,TRADE
1320,QLD1,2012/09/28 12:30:00,5965.77,53.5,TRADE
1321,QLD1,2012/09/28 13:00:00,5982.02,52.58,TRADE
1322,QLD1,2012/09/28 13:30:00,6017.68,53.13,TRADE
1323,QLD1,2012/09/28 14:00:00,5985.67,52.75,TRADE
1324,QLD1,2012/09/28 14:30:00,6003.66,53.43,TRADE
1325,QLD1,2012/09/28 15:00:00,6010.83,52.06,TRADE
1326,QLD1,2012/09/28 15:30:00,6070.76,50.72,TRADE
1327,QLD1,2012/09/28 16:00:00,6105.78,52.48,TRADE
1328,QLD1,2012/09/28 16:30:00,6163.75,51.87,TRADE
1329,QLD1,2012/09/28 17:00:00,6236.69,54.38,TRADE
1330,QLD1,2012/09/28 17:30:00,6200.35,53.7,TRADE
1331,QLD1,2012/09/28 18:00:00,6114.6,55.28,TRADE
1332,QLD1,2012/09/28 18:30:00,6216.9,59.42,TRADE
1333,QLD1,2012/09/28 19:00:00,6219.72,56.46,TRADE
1334,QLD1,2012/09/28 19:30:00,6139.72,52.64,TRADE
1335,QLD1,2012/09/28 20:00:00,6087.31,51.02,TRADE
1336,QLD1,2012/09/28 20:30:00,6061.45,50.8,TRADE
1337,QLD1,2012/09/28 21:00:00,5935.03,51.5,TRADE
1338,QLD1,2012/09/28 21:30:00,5806.7,50.11,TRADE
1339,QLD1,2012/09/28 22:00:00,5691.84,49.18,TRADE
1340,QLD1,2012/09/28 22:30:00,5578.25,56.45,TRADE
1341,QLD1,2012/09/28 23:00:00,5464.69,50.33,TRADE
1342,QLD1,2012/09/28 23:30:00,5374.08,52.69,TRADE
1343,QLD1,2012/09/29 00:00:00,5205.39,52.64,TRADE
1344,QLD1,2012/09/29 00:30:00,5039.68,48.66,TRADE
1345,QLD1,2012/09/29 01:00:00,4897.61,48.46,TRADE
1346,QLD1,2012/09/29 01:30:00,4715.69,48.06,TRADE
1347,QLD1,2012/09/29 02:00:00,4610.86,46.51,TRADE
1348,QLD1,2012/09/29 02:30:00,4503.72,42.98,TRADE
1349,QLD1,2012/09/29 03:00:00,4448.32,39.3,TRADE
1350,QLD1,2012/09/29 03:30:00,4414.63,37.88,TRADE
1351,QLD1,2012/09/29 04:00:00,4393.59,37.64,TRADE
1352,QLD1,2012/09/29 04:30:00,4406.43,37.43,TRADE
1353,QLD1,2012/09/29 05:00:00,4441.07,37.69,TRADE
1354,QLD1,2012/09/29 05:30:00,4508.82,38.67,TRADE
1355,QLD1,2012/09/29 06:00:00,4546.27,38.59,TRADE
1356,QLD1,2012/09/29 06:30:00,4677.06,40.5,TRADE
1357,QLD1,2012/09/29 07:00:00,4826.98,43.79,TRADE
1358,QLD1,2012/09/29 07:30:00,5025.52,44.02,TRADE
1359,QLD1,2012/09/29 08:00:00,5201.79,47.93,TRADE
1360,QLD1,2012/09/29 08:30:00,5289.76,48.62,TRADE
1361,QLD1,2012/09/29 09:00:00,5392.75,48.83,TRADE
1362,QLD1,2012/09/29 09:30:00,5414.88,49.11,TRADE
1363,QLD1,2012/09/29 10:00:00,5445.02,48.96,TRADE
1364,QLD1,2012/09/29 10:30:00,5401.85,48.55,TRADE
1365,QLD1,2012/09/29 11:00:00,5317.86,48.45,TRADE
1366,QLD1,2012/09/29 11:30:00,5298.66,48.39,TRADE
1367,QLD1,2012/09/29 12:00:00,5333.03,48.55,TRADE
1368,QLD1,2012/09/29 12:30:00,5360.26,48.69,TRADE
1369,QLD1,2012/09/29 13:00:00,5398.07,48.69,TRADE
1370,QLD1,2012/09/29 13:30:00,5418.1,48.38,TRADE
1371,QLD1,2012/09/29 14:00:00,5437.94,48.32,TRADE
1372,QLD1,2012/09/29 14:30:00,5454.84,47.84,TRADE
1373,QLD1,2012/09/29 15:00:00,5470.88,48.28,TRADE
1374,QLD1,2012/09/29 15:30:00,5498.93,48.56,TRADE
1375,QLD1,2012/09/29 16:00:00,5634.6,48.86,TRADE
1376,QLD1,2012/09/29 16:30:00,5721.26,48.93,TRADE
1377,QLD1,2012/09/29 17:00:00,5814.21,49.54,TRADE
1378,QLD1,2012/09/29 17:30:00,5783.35,48.64,TRADE
1379,QLD1,2012/09/29 18:00:00,5814.18,48.67,TRADE
1380,QLD1,2012/09/29 18:30:00,5954.23,50.29,TRADE
1381,QLD1,2012/09/29 19:00:00,5977.03,50.74,TRADE
1382,QLD1,2012/09/29 19:30:00,5853.99,48.78,TRADE
1383,QLD1,2012/09/29 20:00:00,5897.65,49.7,TRADE
1384,QLD1,2012/09/29 20:30:00,5852.41,49.42,TRADE
1385,QLD1,2012/09/29 21:00:00,5694.89,47.77,TRADE
1386,QLD1,2012/09/29 21:30:00,5596.66,48.15,TRADE
1387,QLD1,2012/09/29 22:00:00,5500.57,47.58,TRADE
1388,QLD1,2012/09/29 22:30:00,5404.14,47.75,TRADE
1389,QLD1,2012/09/29 23:00:00,5334.22,48.08,TRADE
1390,QLD1,2012/09/29 23:30:00,5288.56,48.4,TRADE
1391,QLD1,2012/09/30 00:00:00,5121.93,46.67,TRADE
1392,QLD1,2012/09/30 00:30:00,5018.75,48.3,TRADE
1393,QLD1,2012/09/30 01:00:00,4874.37,46.55,TRADE
1394,QLD1,2012/09/30 01:30:00,4706.18,45.11,TRADE
1395,QLD1,2012/09/30 02:00:00,4550.09,39.92,TRADE
1396,QLD1,2012/09/30 02:30:00,4481.48,38.59,TRADE
1397,QLD1,2012/09/30 03:00:00,4438.38,38.43,TRADE
1398,QLD1,2012/09/30 03:30:00,4370.56,36.75,TRADE
1399,QLD1,2012/09/30 04:00:00,4371.18,37.59,TRADE
1400,QLD1,2012/09/30 04:30:00,4353.99,36.72,TRADE
1401,QLD1,2012/09/30 05:00:00,4390.03,36.75,TRADE
1402,QLD1,2012/09/30 05:30:00,4416.31,36.39,TRADE
1403,QLD1,2012/09/30 06:00:00,4475.19,35.98,TRADE
1404,QLD1,2012/09/30 06:30:00,4522.28,38.16,TRADE
1405,QLD1,2012/09/30 07:00:00,4675.21,39.99,TRADE
1406,QLD1,2012/09/30 07:30:00,4848.49,41.4,TRADE
1407,QLD1,2012/09/30 08:00:00,4996.34,46.0,TRADE
1408,QLD1,2012/09/30 08:30:00,5130.5,46.16,TRADE
1409,QLD1,2012/09/30 09:00:00,5295.97,46.41,TRADE
1410,QLD1,2012/09/30 09:30:00,5390.23,46.65,TRADE
1411,QLD1,2012/09/30 10:00:00,5384.29,47.37,TRADE
1412,QLD1,2012/09/30 10:30:00,5465.47,47.73,TRADE
1413,QLD1,2012/09/30 11:00:00,5438.59,47.2,TRADE
1414,QLD1,2012/09/30 11:30:00,5382.94,46.57,TRADE
1415,QLD1,2012/09/30 12:00:00,5391.06,46.16,TRADE
1416,QLD1,2012/09/30 12:30:00,5342.64,45.67,TRADE
1417,QLD1,2012/09/30 13:00:00,5313.16,45.52,TRADE
1418,QLD1,2012/09/30 13:30:00,5342.04,45.71,TRADE
1419,QLD1,2012/09/30 14:00:00,5280.54,45.12,TRADE
1420,QLD1,2012/09/30 14:30:00,5291.26,46.27,TRADE
1421,QLD1,2012/09/30 15:00:00,5246.93,45.66,TRADE
1422,QLD1,2012/09/30 15:30:00,5294.56,45.52,TRADE
1423,QLD1,2012/09/30 16:00:00,5355.58,45.88,TRADE
1424,QLD1,2012/09/30 16:30:00,5398.68,46.25,TRADE
1425,QLD1,2012/09/30 17:00:00,5532.0,46.52,TRADE
1426,QLD1,2012/09/30 17:30:00,5597.62,47.8,TRADE
1427,QLD1,2012/09/30 18:00:00,5565.43,47.6,TRADE
1428,QLD1,2012/09/30 18:30:00,5785.67,51.38,TRADE
1429,QLD1,2012/09/30 19:00:00,5821.17,51.94,TRADE
1430,QLD1,2012/09/30 19:30:00,5725.76,49.8,TRADE
1431,QLD1,2012/09/30 20:00:00,5755.92,50.33,TRADE
1432,QLD1,2012/09/30 20:30:00,5746.54,50.39,TRADE
1433,QLD1,2012/09/30 21:00:00,5633.28,47.17,TRADE
1434,QLD1,2012/09/30 21:30:00,5522.42,47.04,TRADE
1435,QLD1,2012/09/30 22:00:00,5420.33,45.98,TRADE
1436,QLD1,2012/09/30 22:30:00,5291.0,45.96,TRADE
1437,QLD1,2012/09/30 23:00:00,5239.07,45.37,TRADE
1438,QLD1,2012/09/30 23:30:00,5164.78,47.57,TRADE
1439,QLD1,2012/10/01 00:00:00,5009.84,45.0,TRADE
