,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,QLD1,2008/07/26 11:30:00,5933.53,26.17,TRADE
1223,QLD1,2008/07/26 12:00:00,5846.45,25.37,TRADE
1224,QLD1,2008/07/26 12:30:00,5744.49,21.24,TRADE
1225,QLD1,2008/07/26 13:00:00,5661.94,19.66,TRADE
1226,QLD1,2008/07/26 13:30:00,5603.31,19.54,TRADE
1227,QLD1,2008/07/26 14:00:00,5566.51,18.85,TRADE
1228,QLD1,2008/07/26 14:30:00,5550.44,18.85,TRADE
1229,QLD1,2008/07/26 15:00:00,5488.88,18.5,TRADE
1230,QLD1,2008/07/26 15:30:00,5544.18,19.51,TRADE
1231,QLD1,2008/07/26 16:00:00,5555.92,19.65,TRADE
1232,QLD1,2008/07/26 16:30:00,5643.23,20.26,TRADE
1233,QLD1,2008/07/26 17:00:00,5851.96,24.09,TRADE
1234,QLD1,2008/07/26 17:30:00,6194.92,30.5,TRADE
1235,QLD1,2008/07/26 18:00:00,6548.0,38.72,TRADE
1236,QLD1,2008/07/26 18:30:00,6649.44,41.57,TRADE
1237,QLD1,2008/07/26 19:00:00,6689.01,41.92,TRADE
1238,QLD1,2008/07/26 19:30:00,6662.77,36.54,TRADE
1239,QLD1,2008/07/26 20:00:00,6675.68,35.74,TRADE
1240,QLD1,2008/07/26 20:30:00,6648.08,35.15,TRADE
1241,QLD1,2008/07/26 21:00:00,6567.38,32.68,TRADE
1242,QLD1,2008/07/26 21:30:00,6421.68,31.54,TRADE
1243,QLD1,2008/07/26 22:00:00,6247.83,28.34,TRADE
1244,QLD1,2008/07/26 22:30:00,6070.53,29.77,TRADE
1245,QLD1,2008/07/26 23:00:00,5953.6,25.24,TRADE
1246,QLD1,2008/07/26 23:30:00,5836.1,27.49,TRADE
1247,QLD1,2008/07/27 00:00:00,5657.41,25.69,TRADE
1248,QLD1,2008/07/27 00:30:00,5482.22,28.77,TRADE
1249,QLD1,2008/07/27 01:00:00,5361.82,23.85,TRADE
1250,QLD1,2008/07/27 01:30:00,5177.56,22.9,TRADE
1251,QLD1,2008/07/27 02:00:00,4997.87,20.46,TRADE
1252,QLD1,2008/07/27 02:30:00,4822.0,20.1,TRADE
1253,QLD1,2008/07/27 03:00:00,4734.77,19.63,TRADE
1254,QLD1,2008/07/27 03:30:00,4685.48,16.65,TRADE
1255,QLD1,2008/07/27 04:00:00,4657.99,15.13,TRADE
1256,QLD1,2008/07/27 04:30:00,4684.65,16.37,TRADE
1257,QLD1,2008/07/27 05:00:00,4705.99,15.48,TRADE
1258,QLD1,2008/07/27 05:30:00,4736.6,14.08,TRADE
1259,QLD1,2008/07/27 06:00:00,4845.01,15.7,TRADE
1260,QLD1,2008/07/27 06:30:00,4988.66,15.38,TRADE
1261,QLD1,2008/07/27 07:00:00,5108.07,15.14,TRADE
1262,QLD1,2008/07/27 07:30:00,5368.58,15.88,TRADE
1263,QLD1,2008/07/27 08:00:00,5683.48,19.61,TRADE
1264,QLD1,2008/07/27 08:30:00,5943.79,24.56,TRADE
1265,QLD1,2008/07/27 09:00:00,6085.85,27.29,TRADE
1266,QLD1,2008/07/27 09:30:00,6215.59,30.32,TRADE
1267,QLD1,2008/07/27 10:00:00,6245.22,32.37,TRADE
1268,QLD1,2008/07/27 10:30:00,6198.83,32.49,TRADE
1269,QLD1,2008/07/27 11:00:00,6093.22,29.24,TRADE
1270,QLD1,2008/07/27 11:30:00,5937.64,23.95,TRADE
1271,QLD1,2008/07/27 12:00:00,5814.45,20.65,TRADE
1272,QLD1,2008/07/27 12:30:00,5789.17,22.45,TRADE
1273,QLD1,2008/07/27 13:00:00,5702.74,19.93,TRADE
1274,QLD1,2008/07/27 13:30:00,5692.41,20.97,TRADE
1275,QLD1,2008/07/27 14:00:00,5655.13,19.4,TRADE
1276,QLD1,2008/07/27 14:30:00,5608.94,21.41,TRADE
1277,QLD1,2008/07/27 15:00:00,5613.91,23.52,TRADE
1278,QLD1,2008/07/27 15:30:00,5662.19,25.3,TRADE
1279,QLD1,2008/07/27 16:00:00,5705.77,23.71,TRADE
1280,QLD1,2008/07/27 16:30:00,5858.88,28.46,TRADE
1281,QLD1,2008/07/27 17:00:00,6162.33,33.14,TRADE
1282,QLD1,2008/07/27 17:30:00,6515.78,38.36,TRADE
1283,QLD1,2008/07/27 18:00:00,6927.72,79.89,TRADE
1284,QLD1,2008/07/27 18:30:00,7026.93,96.21,TRADE
1285,QLD1,2008/07/27 19:00:00,7098.34,93.36,TRADE
1286,QLD1,2008/07/27 19:30:00,7049.23,72.4,TRADE
1287,QLD1,2008/07/27 20:00:00,6998.68,57.5,TRADE
1288,QLD1,2008/07/27 20:30:00,6984.54,55.62,TRADE
1289,QLD1,2008/07/27 21:00:00,6826.53,47.75,TRADE
1290,QLD1,2008/07/27 21:30:00,6560.11,32.15,TRADE
1291,QLD1,2008/07/27 22:00:00,6261.88,32.77,TRADE
1292,QLD1,2008/07/27 22:30:00,6016.69,32.85,TRADE
1293,QLD1,2008/07/27 23:00:00,5784.19,28.77,TRADE
1294,QLD1,2008/07/27 23:30:00,5676.46,28.31,TRADE
1295,QLD1,2008/07/28 00:00:00,5471.12,25.5,TRADE
1296,QLD1,2008/07/28 00:30:00,5331.7,27.6,TRADE
1297,QLD1,2008/07/28 01:00:00,5185.15,24.31,TRADE
1298,QLD1,2008/07/28 01:30:00,5049.41,23.44,TRADE
1299,QLD1,2008/07/28 02:00:00,4864.17,22.01,TRADE
1300,QLD1,2008/07/28 02:30:00,4755.38,19.3,TRADE
1301,QLD1,2008/07/28 03:00:00,4662.62,19.58,TRADE
1302,QLD1,2008/07/28 03:30:00,4630.08,18.9,TRADE
1303,QLD1,2008/07/28 04:00:00,4588.68,19.55,TRADE
1304,QLD1,2008/07/28 04:30:00,4664.41,19.89,TRADE
1305,QLD1,2008/07/28 05:00:00,4767.19,20.27,TRADE
1306,QLD1,2008/07/28 05:30:00,5054.76,22.11,TRADE
1307,QLD1,2008/07/28 06:00:00,5392.9,23.74,TRADE
1308,QLD1,2008/07/28 06:30:00,5940.01,28.93,TRADE
1309,QLD1,2008/07/28 07:00:00,6509.2,36.02,TRADE
1310,QLD1,2008/07/28 07:30:00,7097.34,35.33,TRADE
1311,QLD1,2008/07/28 08:00:00,7254.56,46.16,TRADE
1312,QLD1,2008/07/28 08:30:00,7228.83,52.18,TRADE
1313,QLD1,2008/07/28 09:00:00,7130.86,40.03,TRADE
1314,QLD1,2008/07/28 09:30:00,7099.57,46.63,TRADE
1315,QLD1,2008/07/28 10:00:00,7050.21,42.86,TRADE
1316,QLD1,2008/07/28 10:30:00,6997.4,38.66,TRADE
1317,QLD1,2008/07/28 11:00:00,6942.52,39.07,TRADE
1318,QLD1,2008/07/28 11:30:00,6867.63,38.74,TRADE
1319,QLD1,2008/07/28 12:00:00,6784.2,39.05,TRADE
1320,QLD1,2008/07/28 12:30:00,6736.53,37.9,TRADE
1321,QLD1,2008/07/28 13:00:00,6684.31,38.28,TRADE
1322,QLD1,2008/07/28 13:30:00,6699.97,39.21,TRADE
1323,QLD1,2008/07/28 14:00:00,6696.62,39.18,TRADE
1324,QLD1,2008/07/28 14:30:00,6686.64,39.15,TRADE
1325,QLD1,2008/07/28 15:00:00,6682.01,37.92,TRADE
1326,QLD1,2008/07/28 15:30:00,6662.39,38.51,TRADE
1327,QLD1,2008/07/28 16:00:00,6780.06,39.7,TRADE
1328,QLD1,2008/07/28 16:30:00,6958.05,42.73,TRADE
1329,QLD1,2008/07/28 17:00:00,7228.05,54.52,TRADE
1330,QLD1,2008/07/28 17:30:00,7628.62,87.5,TRADE
1331,QLD1,2008/07/28 18:00:00,8083.39,149.39,TRADE
1332,QLD1,2008/07/28 18:30:00,8143.86,213.07,TRADE
1333,QLD1,2008/07/28 19:00:00,8197.39,222.13,TRADE
1334,QLD1,2008/07/28 19:30:00,8135.78,156.83,TRADE
1335,QLD1,2008/07/28 20:00:00,8043.7,115.16,TRADE
1336,QLD1,2008/07/28 20:30:00,7977.44,85.44,TRADE
1337,QLD1,2008/07/28 21:00:00,7789.23,61.51,TRADE
1338,QLD1,2008/07/28 21:30:00,7514.8,49.41,TRADE
1339,QLD1,2008/07/28 22:00:00,7207.64,37.89,TRADE
1340,QLD1,2008/07/28 22:30:00,6871.17,37.43,TRADE
1341,QLD1,2008/07/28 23:00:00,6475.28,29.78,TRADE
1342,QLD1,2008/07/28 23:30:00,6224.59,31.32,TRADE
1343,QLD1,2008/07/29 00:00:00,5912.25,28.53,TRADE
1344,QLD1,2008/07/29 00:30:00,5682.6,35.02,TRADE
1345,QLD1,2008/07/29 01:00:00,5546.5,31.28,TRADE
1346,QLD1,2008/07/29 01:30:00,5325.62,31.02,TRADE
1347,QLD1,2008/07/29 02:00:00,5153.09,24.64,TRADE
1348,QLD1,2008/07/29 02:30:00,5010.91,21.37,TRADE
1349,QLD1,2008/07/29 03:00:00,4919.87,21.79,TRADE
1350,QLD1,2008/07/29 03:30:00,4869.22,21.19,TRADE
1351,QLD1,2008/07/29 04:00:00,4840.3,20.95,TRADE
1352,QLD1,2008/07/29 04:30:00,4868.91,20.78,TRADE
1353,QLD1,2008/07/29 05:00:00,4993.72,21.53,TRADE
1354,QLD1,2008/07/29 05:30:00,5286.15,23.27,TRADE
1355,QLD1,2008/07/29 06:00:00,5630.29,27.61,TRADE
1356,QLD1,2008/07/29 06:30:00,6287.46,38.6,TRADE
1357,QLD1,2008/07/29 07:00:00,6887.56,50.69,TRADE
1358,QLD1,2008/07/29 07:30:00,7428.98,50.44,TRADE
1359,QLD1,2008/07/29 08:00:00,7552.45,66.25,TRADE
1360,QLD1,2008/07/29 08:30:00,7425.88,63.42,TRADE
1361,QLD1,2008/07/29 09:00:00,7212.39,48.51,TRADE
1362,QLD1,2008/07/29 09:30:00,7045.37,42.1,TRADE
1363,QLD1,2008/07/29 10:00:00,6920.45,40.11,TRADE
1364,QLD1,2008/07/29 10:30:00,6783.16,38.47,TRADE
1365,QLD1,2008/07/29 11:00:00,6667.45,38.49,TRADE
1366,QLD1,2008/07/29 11:30:00,6549.8,34.86,TRADE
1367,QLD1,2008/07/29 12:00:00,6447.04,34.38,TRADE
1368,QLD1,2008/07/29 12:30:00,6350.41,32.96,TRADE
1369,QLD1,2008/07/29 13:00:00,6304.61,32.96,TRADE
1370,QLD1,2008/07/29 13:30:00,6269.8,33.08,TRADE
1371,QLD1,2008/07/29 14:00:00,6251.36,33.1,TRADE
1372,QLD1,2008/07/29 14:30:00,6243.01,33.08,TRADE
1373,QLD1,2008/07/29 15:00:00,6180.04,32.43,TRADE
1374,QLD1,2008/07/29 15:30:00,6173.36,32.17,TRADE
1375,QLD1,2008/07/29 16:00:00,6197.29,31.6,TRADE
1376,QLD1,2008/07/29 16:30:00,6318.55,32.64,TRADE
1377,QLD1,2008/07/29 17:00:00,6552.69,35.23,TRADE
1378,QLD1,2008/07/29 17:30:00,6815.15,47.54,TRADE
1379,QLD1,2008/07/29 18:00:00,7301.18,83.85,TRADE
1380,QLD1,2008/07/29 18:30:00,7418.89,88.21,TRADE
1381,QLD1,2008/07/29 19:00:00,7552.68,83.52,TRADE
1382,QLD1,2008/07/29 19:30:00,7523.96,66.93,TRADE
1383,QLD1,2008/07/29 20:00:00,7487.72,63.41,TRADE
1384,QLD1,2008/07/29 20:30:00,7480.66,63.57,TRADE
1385,QLD1,2008/07/29 21:00:00,7295.25,46.11,TRADE
1386,QLD1,2008/07/29 21:30:00,7051.21,37.92,TRADE
1387,QLD1,2008/07/29 22:00:00,6781.01,32.98,TRADE
1388,QLD1,2008/07/29 22:30:00,6534.79,37.05,TRADE
1389,QLD1,2008/07/29 23:00:00,6221.64,33.21,TRADE
1390,QLD1,2008/07/29 23:30:00,6005.55,34.35,TRADE
1391,QLD1,2008/07/30 00:00:00,5711.93,28.68,TRADE
1392,QLD1,2008/07/30 00:30:00,5519.47,33.33,TRADE
1393,QLD1,2008/07/30 01:00:00,5378.43,29.61,TRADE
1394,QLD1,2008/07/30 01:30:00,5160.37,29.16,TRADE
1395,QLD1,2008/07/30 02:00:00,5005.97,24.72,TRADE
1396,QLD1,2008/07/30 02:30:00,4866.61,19.63,TRADE
1397,QLD1,2008/07/30 03:00:00,4798.56,19.34,TRADE
1398,QLD1,2008/07/30 03:30:00,4765.82,19.51,TRADE
1399,QLD1,2008/07/30 04:00:00,4737.07,19.79,TRADE
1400,QLD1,2008/07/30 04:30:00,4820.72,19.78,TRADE
1401,QLD1,2008/07/30 05:00:00,4929.24,20.03,TRADE
1402,QLD1,2008/07/30 05:30:00,5249.35,22.33,TRADE
1403,QLD1,2008/07/30 06:00:00,5587.5,26.25,TRADE
1404,QLD1,2008/07/30 06:30:00,6183.98,35.31,TRADE
1405,QLD1,2008/07/30 07:00:00,6822.35,43.75,TRADE
1406,QLD1,2008/07/30 07:30:00,7375.77,41.0,TRADE
1407,QLD1,2008/07/30 08:00:00,7452.99,54.63,TRADE
1408,QLD1,2008/07/30 08:30:00,7282.57,59.07,TRADE
1409,QLD1,2008/07/30 09:00:00,7031.12,42.51,TRADE
1410,QLD1,2008/07/30 09:30:00,6911.45,39.61,TRADE
1411,QLD1,2008/07/30 10:00:00,6688.13,35.77,TRADE
1412,QLD1,2008/07/30 10:30:00,6558.83,32.73,TRADE
1413,QLD1,2008/07/30 11:00:00,6420.77,31.41,TRADE
1414,QLD1,2008/07/30 11:30:00,6341.06,29.04,TRADE
1415,QLD1,2008/07/30 12:00:00,6244.62,27.2,TRADE
1416,QLD1,2008/07/30 12:30:00,6186.91,25.02,TRADE
1417,QLD1,2008/07/30 13:00:00,6143.72,26.29,TRADE
1418,QLD1,2008/07/30 13:30:00,6090.49,25.01,TRADE
1419,QLD1,2008/07/30 14:00:00,6073.88,23.59,TRADE
1420,QLD1,2008/07/30 14:30:00,6090.51,24.34,TRADE
1421,QLD1,2008/07/30 15:00:00,6082.32,22.69,TRADE
1422,QLD1,2008/07/30 15:30:00,6080.72,23.4,TRADE
1423,QLD1,2008/07/30 16:00:00,6114.14,24.83,TRADE
1424,QLD1,2008/07/30 16:30:00,6206.17,27.48,TRADE
1425,QLD1,2008/07/30 17:00:00,6397.88,27.75,TRADE
1426,QLD1,2008/07/30 17:30:00,6678.44,34.34,TRADE
1427,QLD1,2008/07/30 18:00:00,7094.0,49.63,TRADE
1428,QLD1,2008/07/30 18:30:00,7266.79,56.28,TRADE
1429,QLD1,2008/07/30 19:00:00,7398.64,58.85,TRADE
1430,QLD1,2008/07/30 19:30:00,7379.89,56.2,TRADE
1431,QLD1,2008/07/30 20:00:00,7397.06,51.18,TRADE
1432,QLD1,2008/07/30 20:30:00,7387.39,53.44,TRADE
1433,QLD1,2008/07/30 21:00:00,7207.42,43.44,TRADE
1434,QLD1,2008/07/30 21:30:00,7068.71,37.92,TRADE
1435,QLD1,2008/07/30 22:00:00,6825.43,32.55,TRADE
1436,QLD1,2008/07/30 22:30:00,6556.34,34.28,TRADE
1437,QLD1,2008/07/30 23:00:00,6258.0,30.61,TRADE
1438,QLD1,2008/07/30 23:30:00,6057.88,36.48,TRADE
1439,QLD1,2008/07/31 00:00:00,5773.89,31.1,TRADE
1440,QLD1,2008/07/31 00:30:00,5570.11,36.87,TRADE
1441,QLD1,2008/07/31 01:00:00,5441.58,32.28,TRADE
1442,QLD1,2008/07/31 01:30:00,5228.53,26.76,TRADE
1443,QLD1,2008/07/31 02:00:00,5021.11,20.77,TRADE
1444,QLD1,2008/07/31 02:30:00,4893.17,21.72,TRADE
1445,QLD1,2008/07/31 03:00:00,4813.37,20.26,TRADE
1446,QLD1,2008/07/31 03:30:00,4834.26,19.92,TRADE
1447,QLD1,2008/07/31 04:00:00,4774.98,19.64,TRADE
1448,QLD1,2008/07/31 04:30:00,4818.37,19.08,TRADE
1449,QLD1,2008/07/31 05:00:00,4955.69,20.18,TRADE
1450,QLD1,2008/07/31 05:30:00,5259.64,21.63,TRADE
1451,QLD1,2008/07/31 06:00:00,5606.68,25.32,TRADE
1452,QLD1,2008/07/31 06:30:00,6235.89,32.91,TRADE
1453,QLD1,2008/07/31 07:00:00,6894.29,43.3,TRADE
1454,QLD1,2008/07/31 07:30:00,7441.94,45.07,TRADE
1455,QLD1,2008/07/31 08:00:00,7587.46,56.89,TRADE
1456,QLD1,2008/07/31 08:30:00,7421.07,48.55,TRADE
1457,QLD1,2008/07/31 09:00:00,7170.91,39.66,TRADE
1458,QLD1,2008/07/31 09:30:00,6970.83,32.75,TRADE
1459,QLD1,2008/07/31 10:00:00,6787.95,30.7,TRADE
1460,QLD1,2008/07/31 10:30:00,6634.05,30.15,TRADE
1461,QLD1,2008/07/31 11:00:00,6511.98,27.64,TRADE
1462,QLD1,2008/07/31 11:30:00,6391.19,26.29,TRADE
1463,QLD1,2008/07/31 12:00:00,6281.06,24.61,TRADE
1464,QLD1,2008/07/31 12:30:00,6246.14,23.78,TRADE
1465,QLD1,2008/07/31 13:00:00,6198.14,23.67,TRADE
1466,QLD1,2008/07/31 13:30:00,6159.01,25.33,TRADE
1467,QLD1,2008/07/31 14:00:00,6139.45,24.28,TRADE
1468,QLD1,2008/07/31 14:30:00,6163.62,27.15,TRADE
1469,QLD1,2008/07/31 15:00:00,6141.14,24.5,TRADE
1470,QLD1,2008/07/31 15:30:00,6139.79,24.15,TRADE
1471,QLD1,2008/07/31 16:00:00,6184.67,24.98,TRADE
1472,QLD1,2008/07/31 16:30:00,6244.42,26.87,TRADE
1473,QLD1,2008/07/31 17:00:00,6394.56,24.27,TRADE
1474,QLD1,2008/07/31 17:30:00,6578.92,31.94,TRADE
1475,QLD1,2008/07/31 18:00:00,7034.32,41.77,TRADE
1476,QLD1,2008/07/31 18:30:00,7153.33,49.96,TRADE
1477,QLD1,2008/07/31 19:00:00,7271.33,48.59,TRADE
1478,QLD1,2008/07/31 19:30:00,7213.78,42.64,TRADE
1479,QLD1,2008/07/31 20:00:00,7219.3,41.29,TRADE
1480,QLD1,2008/07/31 20:30:00,7239.36,39.44,TRADE
1481,QLD1,2008/07/31 21:00:00,7090.39,35.51,TRADE
1482,QLD1,2008/07/31 21:30:00,6879.66,32.12,TRADE
1483,QLD1,2008/07/31 22:00:00,6631.46,24.76,TRADE
1484,QLD1,2008/07/31 22:30:00,6444.95,27.65,TRADE
1485,QLD1,2008/07/31 23:00:00,6070.1,22.42,TRADE
1486,QLD1,2008/07/31 23:30:00,5752.71,28.66,TRADE
1487,QLD1,2008/08/01 00:00:00,5533.89,23.45,TRADE
