,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2011/04/26 12:00:00,5628.24,23.23,TRADE
1224,QLD1,2011/04/26 12:30:00,5654.56,23.28,TRADE
1225,QLD1,2011/04/26 13:00:00,5651.82,23.36,TRADE
1226,QLD1,2011/04/26 13:30:00,5630.92,23.44,TRADE
1227,QLD1,2011/04/26 14:00:00,5621.53,23.44,TRADE
1228,QLD1,2011/04/26 14:30:00,5602.16,23.31,TRADE
1229,QLD1,2011/04/26 15:00:00,5572.98,23.41,TRADE
1230,QLD1,2011/04/26 15:30:00,5604.95,23.52,TRADE
1231,QLD1,2011/04/26 16:00:00,5652.07,23.48,TRADE
1232,QLD1,2011/04/26 16:30:00,5759.19,24.87,TRADE
1233,QLD1,2011/04/26 17:00:00,5916.22,26.81,TRADE
1234,QLD1,2011/04/26 17:30:00,6134.05,32.05,TRADE
1235,QLD1,2011/04/26 18:00:00,6346.86,35.34,TRADE
1236,QLD1,2011/04/26 18:30:00,6264.08,33.66,TRADE
1237,QLD1,2011/04/26 19:00:00,6093.61,29.35,TRADE
1238,QLD1,2011/04/26 19:30:00,5942.62,28.47,TRADE
1239,QLD1,2011/04/26 20:00:00,5800.55,26.09,TRADE
1240,QLD1,2011/04/26 20:30:00,5776.69,25.41,TRADE
1241,QLD1,2011/04/26 21:00:00,5644.76,24.33,TRADE
1242,QLD1,2011/04/26 21:30:00,5599.45,24.85,TRADE
1243,QLD1,2011/04/26 22:00:00,5486.27,23.79,TRADE
1244,QLD1,2011/04/26 22:30:00,5309.41,25.0,TRADE
1245,QLD1,2011/04/26 23:00:00,5237.74,24.89,TRADE
1246,QLD1,2011/04/26 23:30:00,5162.19,24.36,TRADE
1247,QLD1,2011/04/27 00:00:00,5008.9,23.77,TRADE
1248,QLD1,2011/04/27 00:30:00,4831.27,23.23,TRADE
1249,QLD1,2011/04/27 01:00:00,4758.59,23.18,TRADE
1250,QLD1,2011/04/27 01:30:00,4622.69,22.84,TRADE
1251,QLD1,2011/04/27 02:00:00,4513.21,22.22,TRADE
1252,QLD1,2011/04/27 02:30:00,4441.31,21.04,TRADE
1253,QLD1,2011/04/27 03:00:00,4378.96,18.61,TRADE
1254,QLD1,2011/04/27 03:30:00,4369.26,17.35,TRADE
1255,QLD1,2011/04/27 04:00:00,4352.71,16.82,TRADE
1256,QLD1,2011/04/27 04:30:00,4424.52,16.85,TRADE
1257,QLD1,2011/04/27 05:00:00,4486.07,17.49,TRADE
1258,QLD1,2011/04/27 05:30:00,4652.43,18.73,TRADE
1259,QLD1,2011/04/27 06:00:00,4883.57,21.4,TRADE
1260,QLD1,2011/04/27 06:30:00,5259.79,24.79,TRADE
1261,QLD1,2011/04/27 07:00:00,5640.64,24.04,TRADE
1262,QLD1,2011/04/27 07:30:00,6034.86,23.73,TRADE
1263,QLD1,2011/04/27 08:00:00,6197.97,23.55,TRADE
1264,QLD1,2011/04/27 08:30:00,6273.4,23.77,TRADE
1265,QLD1,2011/04/27 09:00:00,6266.2,23.73,TRADE
1266,QLD1,2011/04/27 09:30:00,6268.86,23.6,TRADE
1267,QLD1,2011/04/27 10:00:00,6255.88,23.55,TRADE
1268,QLD1,2011/04/27 10:30:00,6259.77,23.74,TRADE
1269,QLD1,2011/04/27 11:00:00,6265.14,23.87,TRADE
1270,QLD1,2011/04/27 11:30:00,6265.45,23.99,TRADE
1271,QLD1,2011/04/27 12:00:00,6222.75,23.88,TRADE
1272,QLD1,2011/04/27 12:30:00,6227.08,23.77,TRADE
1273,QLD1,2011/04/27 13:00:00,6265.05,23.79,TRADE
1274,QLD1,2011/04/27 13:30:00,6204.42,23.53,TRADE
1275,QLD1,2011/04/27 14:00:00,6194.04,23.53,TRADE
1276,QLD1,2011/04/27 14:30:00,6263.75,23.72,TRADE
1277,QLD1,2011/04/27 15:00:00,6222.09,23.6,TRADE
1278,QLD1,2011/04/27 15:30:00,6191.54,23.62,TRADE
1279,QLD1,2011/04/27 16:00:00,6191.46,23.65,TRADE
1280,QLD1,2011/04/27 16:30:00,6249.92,24.02,TRADE
1281,QLD1,2011/04/27 17:00:00,6367.22,24.64,TRADE
1282,QLD1,2011/04/27 17:30:00,6536.89,25.35,TRADE
1283,QLD1,2011/04/27 18:00:00,6804.67,28.32,TRADE
1284,QLD1,2011/04/27 18:30:00,6739.48,27.99,TRADE
1285,QLD1,2011/04/27 19:00:00,6531.61,25.13,TRADE
1286,QLD1,2011/04/27 19:30:00,6326.58,23.52,TRADE
1287,QLD1,2011/04/27 20:00:00,6196.6,23.38,TRADE
1288,QLD1,2011/04/27 20:30:00,6123.45,23.15,TRADE
1289,QLD1,2011/04/27 21:00:00,6021.43,23.06,TRADE
1290,QLD1,2011/04/27 21:30:00,5944.39,23.29,TRADE
1291,QLD1,2011/04/27 22:00:00,5819.48,22.93,TRADE
1292,QLD1,2011/04/27 22:30:00,5660.07,23.57,TRADE
1293,QLD1,2011/04/27 23:00:00,5563.91,23.39,TRADE
1294,QLD1,2011/04/27 23:30:00,5442.45,23.1,TRADE
1295,QLD1,2011/04/28 00:00:00,5235.12,21.97,TRADE
1296,QLD1,2011/04/28 00:30:00,5072.08,22.26,TRADE
1297,QLD1,2011/04/28 01:00:00,4922.13,20.34,TRADE
1298,QLD1,2011/04/28 01:30:00,4748.46,20.22,TRADE
1299,QLD1,2011/04/28 02:00:00,4610.94,19.27,TRADE
1300,QLD1,2011/04/28 02:30:00,4520.69,17.18,TRADE
1301,QLD1,2011/04/28 03:00:00,4479.81,12.33,TRADE
1302,QLD1,2011/04/28 03:30:00,4449.61,12.57,TRADE
1303,QLD1,2011/04/28 04:00:00,4461.95,14.88,TRADE
1304,QLD1,2011/04/28 04:30:00,4517.16,16.28,TRADE
1305,QLD1,2011/04/28 05:00:00,4606.7,17.69,TRADE
1306,QLD1,2011/04/28 05:30:00,4788.78,20.65,TRADE
1307,QLD1,2011/04/28 06:00:00,5014.23,22.75,TRADE
1308,QLD1,2011/04/28 06:30:00,5341.64,21.42,TRADE
1309,QLD1,2011/04/28 07:00:00,5705.3,23.28,TRADE
1310,QLD1,2011/04/28 07:30:00,6128.76,24.74,TRADE
1311,QLD1,2011/04/28 08:00:00,6277.76,23.22,TRADE
1312,QLD1,2011/04/28 08:30:00,6336.38,23.21,TRADE
1313,QLD1,2011/04/28 09:00:00,6280.96,22.96,TRADE
1314,QLD1,2011/04/28 09:30:00,6226.57,22.92,TRADE
1315,QLD1,2011/04/28 10:00:00,6199.55,22.52,TRADE
1316,QLD1,2011/04/28 10:30:00,6179.44,21.43,TRADE
1317,QLD1,2011/04/28 11:00:00,6203.29,21.44,TRADE
1318,QLD1,2011/04/28 11:30:00,6191.73,21.33,TRADE
1319,QLD1,2011/04/28 12:00:00,6232.84,22.03,TRADE
1320,QLD1,2011/04/28 12:30:00,6242.43,21.03,TRADE
1321,QLD1,2011/04/28 13:00:00,6225.59,21.34,TRADE
1322,QLD1,2011/04/28 13:30:00,6221.92,21.04,TRADE
1323,QLD1,2011/04/28 14:00:00,6215.37,20.95,TRADE
1324,QLD1,2011/04/28 14:30:00,6217.13,21.07,TRADE
1325,QLD1,2011/04/28 15:00:00,6210.08,22.66,TRADE
1326,QLD1,2011/04/28 15:30:00,6186.81,23.95,TRADE
1327,QLD1,2011/04/28 16:00:00,6235.25,24.36,TRADE
1328,QLD1,2011/04/28 16:30:00,6268.76,24.83,TRADE
1329,QLD1,2011/04/28 17:00:00,6320.38,24.77,TRADE
1330,QLD1,2011/04/28 17:30:00,6458.1,24.43,TRADE
1331,QLD1,2011/04/28 18:00:00,6749.89,28.03,TRADE
1332,QLD1,2011/04/28 18:30:00,6796.41,27.05,TRADE
1333,QLD1,2011/04/28 19:00:00,6613.0,24.86,TRADE
1334,QLD1,2011/04/28 19:30:00,6473.16,24.11,TRADE
1335,QLD1,2011/04/28 20:00:00,6318.9,23.61,TRADE
1336,QLD1,2011/04/28 20:30:00,6210.55,23.51,TRADE
1337,QLD1,2011/04/28 21:00:00,6105.04,23.53,TRADE
1338,QLD1,2011/04/28 21:30:00,5986.99,23.29,TRADE
1339,QLD1,2011/04/28 22:00:00,5835.29,23.02,TRADE
1340,QLD1,2011/04/28 22:30:00,5664.85,23.54,TRADE
1341,QLD1,2011/04/28 23:00:00,5547.28,23.25,TRADE
1342,QLD1,2011/04/28 23:30:00,5455.4,23.68,TRADE
1343,QLD1,2011/04/29 00:00:00,5292.8,23.21,TRADE
1344,QLD1,2011/04/29 00:30:00,5105.12,22.86,TRADE
1345,QLD1,2011/04/29 01:00:00,4962.33,22.16,TRADE
1346,QLD1,2011/04/29 01:30:00,4782.68,21.87,TRADE
1347,QLD1,2011/04/29 02:00:00,4648.66,20.92,TRADE
1348,QLD1,2011/04/29 02:30:00,4575.64,19.35,TRADE
1349,QLD1,2011/04/29 03:00:00,4505.51,16.73,TRADE
1350,QLD1,2011/04/29 03:30:00,4473.89,15.89,TRADE
1351,QLD1,2011/04/29 04:00:00,4505.61,16.71,TRADE
1352,QLD1,2011/04/29 04:30:00,4523.28,16.7,TRADE
1353,QLD1,2011/04/29 05:00:00,4653.74,17.95,TRADE
1354,QLD1,2011/04/29 05:30:00,4805.35,19.17,TRADE
1355,QLD1,2011/04/29 06:00:00,5027.62,20.76,TRADE
1356,QLD1,2011/04/29 06:30:00,5336.69,22.38,TRADE
1357,QLD1,2011/04/29 07:00:00,5680.02,24.49,TRADE
1358,QLD1,2011/04/29 07:30:00,6061.58,25.76,TRADE
1359,QLD1,2011/04/29 08:00:00,6240.93,24.92,TRADE
1360,QLD1,2011/04/29 08:30:00,6282.22,24.32,TRADE
1361,QLD1,2011/04/29 09:00:00,6300.38,24.45,TRADE
1362,QLD1,2011/04/29 09:30:00,6320.16,24.74,TRADE
1363,QLD1,2011/04/29 10:00:00,6296.47,24.72,TRADE
1364,QLD1,2011/04/29 10:30:00,6300.12,24.73,TRADE
1365,QLD1,2011/04/29 11:00:00,6264.78,24.79,TRADE
1366,QLD1,2011/04/29 11:30:00,6283.58,25.24,TRADE
1367,QLD1,2011/04/29 12:00:00,6301.89,25.34,TRADE
1368,QLD1,2011/04/29 12:30:00,6325.6,25.38,TRADE
1369,QLD1,2011/04/29 13:00:00,6307.59,25.41,TRADE
1370,QLD1,2011/04/29 13:30:00,6305.52,25.54,TRADE
1371,QLD1,2011/04/29 14:00:00,6256.88,25.51,TRADE
1372,QLD1,2011/04/29 14:30:00,6262.43,25.51,TRADE
1373,QLD1,2011/04/29 15:00:00,6235.95,25.7,TRADE
1374,QLD1,2011/04/29 15:30:00,6213.72,25.42,TRADE
1375,QLD1,2011/04/29 16:00:00,6223.61,25.35,TRADE
1376,QLD1,2011/04/29 16:30:00,6305.49,25.53,TRADE
1377,QLD1,2011/04/29 17:00:00,6371.08,26.01,TRADE
1378,QLD1,2011/04/29 17:30:00,6427.57,26.56,TRADE
1379,QLD1,2011/04/29 18:00:00,6597.24,29.93,TRADE
1380,QLD1,2011/04/29 18:30:00,6494.97,29.02,TRADE
1381,QLD1,2011/04/29 19:00:00,6297.78,29.34,TRADE
1382,QLD1,2011/04/29 19:30:00,6102.73,27.11,TRADE
1383,QLD1,2011/04/29 20:00:00,5928.21,25.39,TRADE
1384,QLD1,2011/04/29 20:30:00,5813.42,25.2,TRADE
1385,QLD1,2011/04/29 21:00:00,5784.74,25.35,TRADE
1386,QLD1,2011/04/29 21:30:00,5804.21,25.77,TRADE
1387,QLD1,2011/04/29 22:00:00,5767.36,26.14,TRADE
1388,QLD1,2011/04/29 22:30:00,5669.21,29.09,TRADE
1389,QLD1,2011/04/29 23:00:00,5606.34,28.5,TRADE
1390,QLD1,2011/04/29 23:30:00,5514.59,30.82,TRADE
1391,QLD1,2011/04/30 00:00:00,5302.18,29.86,TRADE
1392,QLD1,2011/04/30 00:30:00,5020.53,28.17,TRADE
1393,QLD1,2011/04/30 01:00:00,4897.33,28.19,TRADE
1394,QLD1,2011/04/30 01:30:00,4721.79,26.41,TRADE
1395,QLD1,2011/04/30 02:00:00,4555.21,24.5,TRADE
1396,QLD1,2011/04/30 02:30:00,4426.36,23.32,TRADE
1397,QLD1,2011/04/30 03:00:00,4415.75,23.52,TRADE
1398,QLD1,2011/04/30 03:30:00,4377.57,23.51,TRADE
1399,QLD1,2011/04/30 04:00:00,4385.77,23.43,TRADE
1400,QLD1,2011/04/30 04:30:00,4403.42,23.55,TRADE
1401,QLD1,2011/04/30 05:00:00,4462.27,23.65,TRADE
1402,QLD1,2011/04/30 05:30:00,4518.45,23.77,TRADE
1403,QLD1,2011/04/30 06:00:00,4581.37,23.94,TRADE
1404,QLD1,2011/04/30 06:30:00,4651.76,23.76,TRADE
1405,QLD1,2011/04/30 07:00:00,4798.61,21.34,TRADE
1406,QLD1,2011/04/30 07:30:00,5061.68,23.9,TRADE
1407,QLD1,2011/04/30 08:00:00,5316.67,23.85,TRADE
1408,QLD1,2011/04/30 08:30:00,5480.84,26.1,TRADE
1409,QLD1,2011/04/30 09:00:00,5647.45,26.98,TRADE
1410,QLD1,2011/04/30 09:30:00,5728.58,27.8,TRADE
1411,QLD1,2011/04/30 10:00:00,5739.03,27.6,TRADE
1412,QLD1,2011/04/30 10:30:00,5734.97,28.35,TRADE
1413,QLD1,2011/04/30 11:00:00,5714.15,27.47,TRADE
1414,QLD1,2011/04/30 11:30:00,5728.75,26.84,TRADE
1415,QLD1,2011/04/30 12:00:00,5668.48,24.94,TRADE
1416,QLD1,2011/04/30 12:30:00,5652.59,24.4,TRADE
1417,QLD1,2011/04/30 13:00:00,5620.9,24.11,TRADE
1418,QLD1,2011/04/30 13:30:00,5624.9,24.59,TRADE
1419,QLD1,2011/04/30 14:00:00,5600.88,24.5,TRADE
1420,QLD1,2011/04/30 14:30:00,5583.72,24.55,TRADE
1421,QLD1,2011/04/30 15:00:00,5576.69,24.45,TRADE
1422,QLD1,2011/04/30 15:30:00,5574.71,24.74,TRADE
1423,QLD1,2011/04/30 16:00:00,5612.09,26.55,TRADE
1424,QLD1,2011/04/30 16:30:00,5674.11,27.14,TRADE
1425,QLD1,2011/04/30 17:00:00,5739.06,29.79,TRADE
1426,QLD1,2011/04/30 17:30:00,5889.73,29.52,TRADE
1427,QLD1,2011/04/30 18:00:00,6066.62,42.48,TRADE
1428,QLD1,2011/04/30 18:30:00,6025.83,33.53,TRADE
1429,QLD1,2011/04/30 19:00:00,5941.81,30.34,TRADE
1430,QLD1,2011/04/30 19:30:00,5742.25,28.84,TRADE
1431,QLD1,2011/04/30 20:00:00,5647.1,25.73,TRADE
1432,QLD1,2011/04/30 20:30:00,5605.08,25.96,TRADE
1433,QLD1,2011/04/30 21:00:00,5502.7,26.01,TRADE
1434,QLD1,2011/04/30 21:30:00,5479.88,27.71,TRADE
1435,QLD1,2011/04/30 22:00:00,5420.65,25.98,TRADE
1436,QLD1,2011/04/30 22:30:00,5326.72,27.65,TRADE
1437,QLD1,2011/04/30 23:00:00,5245.37,27.49,TRADE
1438,QLD1,2011/04/30 23:30:00,5199.8,29.75,TRADE
1439,QLD1,2011/05/01 00:00:00,5046.56,28.37,TRADE
