,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1185,QLD1,2005/05/25 17:00:00,5998.663329999999,29.14,TRADE
1186,QLD1,2005/05/25 17:30:00,6243.36333,41.29,TRADE
1187,QLD1,2005/05/25 18:00:00,6549.00333,60.21,TRADE
1188,QLD1,2005/05/25 18:30:00,6499.69333,56.24,TRADE
1189,QLD1,2005/05/25 19:00:00,6337.5,44.47,TRADE
1190,QLD1,2005/05/25 19:30:00,6152.495,36.93,TRADE
1191,QLD1,2005/05/25 20:00:00,6040.75333,30.23,TRADE
1192,QLD1,2005/05/25 20:30:00,5845.09,28.17,TRADE
1193,QLD1,2005/05/25 21:00:00,5669.245,24.24,TRADE
1194,QLD1,2005/05/25 21:30:00,5672.71833,23.91,TRADE
1195,QLD1,2005/05/25 22:00:00,5531.67333,20.27,TRADE
1196,QLD1,2005/05/25 22:30:00,5506.79,30.32,TRADE
1197,QLD1,2005/05/25 23:00:00,5449.205,29.5,TRADE
1198,QLD1,2005/05/25 23:30:00,5406.23167,32.8,TRADE
1199,QLD1,2005/05/26 00:00:00,5235.408329999999,28.6,TRADE
1200,QLD1,2005/05/26 00:30:00,4988.08,27.85,TRADE
1201,QLD1,2005/05/26 01:00:00,4858.96333,26.96,TRADE
1202,QLD1,2005/05/26 01:30:00,4657.21333,22.13,TRADE
1203,QLD1,2005/05/26 02:00:00,4523.87,18.18,TRADE
1204,QLD1,2005/05/26 02:30:00,4427.77,16.89,TRADE
1205,QLD1,2005/05/26 03:00:00,4306.711670000001,16.44,TRADE
1206,QLD1,2005/05/26 03:30:00,4269.35,16.38,TRADE
1207,QLD1,2005/05/26 04:00:00,4257.18333,16.29,TRADE
1208,QLD1,2005/05/26 04:30:00,4281.785,16.29,TRADE
1209,QLD1,2005/05/26 05:00:00,4382.995,16.4,TRADE
1210,QLD1,2005/05/26 05:30:00,4582.97,17.11,TRADE
1211,QLD1,2005/05/26 06:00:00,4842.1666700000005,19.02,TRADE
1212,QLD1,2005/05/26 06:30:00,5281.42,27.42,TRADE
1213,QLD1,2005/05/26 07:00:00,5705.59,36.18,TRADE
1214,QLD1,2005/05/26 07:30:00,6128.47167,34.26,TRADE
1215,QLD1,2005/05/26 08:00:00,6282.381670000001,38.45,TRADE
1216,QLD1,2005/05/26 08:30:00,6234.63333,35.63,TRADE
1217,QLD1,2005/05/26 09:00:00,6116.198329999999,32.33,TRADE
1218,QLD1,2005/05/26 09:30:00,6081.51,33.46,TRADE
1219,QLD1,2005/05/26 10:00:00,5970.05,31.68,TRADE
1220,QLD1,2005/05/26 10:30:00,5965.0416700000005,32.99,TRADE
1221,QLD1,2005/05/26 11:00:00,5899.545,27.68,TRADE
1222,QLD1,2005/05/26 11:30:00,5897.966670000001,27.06,TRADE
1223,QLD1,2005/05/26 12:00:00,5869.42,26.72,TRADE
1224,QLD1,2005/05/26 12:30:00,5844.288329999999,26.51,TRADE
1225,QLD1,2005/05/26 13:00:00,5838.415,26.03,TRADE
1226,QLD1,2005/05/26 13:30:00,5817.65167,26.06,TRADE
1227,QLD1,2005/05/26 14:00:00,5828.61333,27.59,TRADE
1228,QLD1,2005/05/26 14:30:00,5808.11,26.72,TRADE
1229,QLD1,2005/05/26 15:00:00,5807.493329999999,26.69,TRADE
1230,QLD1,2005/05/26 15:30:00,5819.15667,26.52,TRADE
1231,QLD1,2005/05/26 16:00:00,5846.43833,23.49,TRADE
1232,QLD1,2005/05/26 16:30:00,5894.815,23.4,TRADE
1233,QLD1,2005/05/26 17:00:00,6026.99167,29.54,TRADE
1234,QLD1,2005/05/26 17:30:00,6307.203329999999,39.18,TRADE
1235,QLD1,2005/05/26 18:00:00,6711.44667,61.41,TRADE
1236,QLD1,2005/05/26 18:30:00,6648.59333,46.37,TRADE
1237,QLD1,2005/05/26 19:00:00,6518.935,49.16,TRADE
1238,QLD1,2005/05/26 19:30:00,6374.4566700000005,40.36,TRADE
1239,QLD1,2005/05/26 20:00:00,6221.57167,36.01,TRADE
1240,QLD1,2005/05/26 20:30:00,6123.02,34.97,TRADE
1241,QLD1,2005/05/26 21:00:00,5970.07667,31.24,TRADE
1242,QLD1,2005/05/26 21:30:00,5833.88333,28.68,TRADE
1243,QLD1,2005/05/26 22:00:00,5678.913329999999,23.93,TRADE
1244,QLD1,2005/05/26 22:30:00,5634.033329999999,34.01,TRADE
1245,QLD1,2005/05/26 23:00:00,5452.39167,28.46,TRADE
1246,QLD1,2005/05/26 23:30:00,5364.126670000001,32.25,TRADE
1247,QLD1,2005/05/27 00:00:00,5154.86333,26.32,TRADE
1248,QLD1,2005/05/27 00:30:00,4975.52,29.16,TRADE
1249,QLD1,2005/05/27 01:00:00,4832.85,26.52,TRADE
1250,QLD1,2005/05/27 01:30:00,4661.615,24.27,TRADE
1251,QLD1,2005/05/27 02:00:00,4528.591670000001,20.07,TRADE
1252,QLD1,2005/05/27 02:30:00,4344.42833,16.8,TRADE
1253,QLD1,2005/05/27 03:00:00,4311.86,16.38,TRADE
1254,QLD1,2005/05/27 03:30:00,4313.10833,16.31,TRADE
1255,QLD1,2005/05/27 04:00:00,4288.10333,16.07,TRADE
1256,QLD1,2005/05/27 04:30:00,4330.33,15.95,TRADE
1257,QLD1,2005/05/27 05:00:00,4389.74,16.1,TRADE
1258,QLD1,2005/05/27 05:30:00,4599.10667,16.39,TRADE
1259,QLD1,2005/05/27 06:00:00,4925.051670000001,14.2,TRADE
1260,QLD1,2005/05/27 06:30:00,5344.22667,18.53,TRADE
1261,QLD1,2005/05/27 07:00:00,5800.695,31.39,TRADE
1262,QLD1,2005/05/27 07:30:00,6210.125,31.63,TRADE
1263,QLD1,2005/05/27 08:00:00,6369.325,38.27,TRADE
1264,QLD1,2005/05/27 08:30:00,6314.585,36.01,TRADE
1265,QLD1,2005/05/27 09:00:00,6205.06,29.61,TRADE
1266,QLD1,2005/05/27 09:30:00,6154.045,29.87,TRADE
1267,QLD1,2005/05/27 10:00:00,6058.7,24.53,TRADE
1268,QLD1,2005/05/27 10:30:00,5996.00833,23.5,TRADE
1269,QLD1,2005/05/27 11:00:00,5928.45,22.03,TRADE
1270,QLD1,2005/05/27 11:30:00,5868.4166700000005,18.87,TRADE
1271,QLD1,2005/05/27 12:00:00,5807.715,18.8,TRADE
1272,QLD1,2005/05/27 12:30:00,5799.051670000001,18.8,TRADE
1273,QLD1,2005/05/27 13:00:00,5779.98,18.8,TRADE
1274,QLD1,2005/05/27 13:30:00,5747.69667,18.39,TRADE
1275,QLD1,2005/05/27 14:00:00,5694.07667,16.76,TRADE
1276,QLD1,2005/05/27 14:30:00,5684.61167,17.19,TRADE
1277,QLD1,2005/05/27 15:00:00,5723.73833,16.42,TRADE
1278,QLD1,2005/05/27 15:30:00,5747.705,17.18,TRADE
1279,QLD1,2005/05/27 16:00:00,5797.251670000001,17.62,TRADE
1280,QLD1,2005/05/27 16:30:00,5849.865,18.01,TRADE
1281,QLD1,2005/05/27 17:00:00,5963.455,21.67,TRADE
1282,QLD1,2005/05/27 17:30:00,6297.126670000001,35.61,TRADE
1283,QLD1,2005/05/27 18:00:00,6520.85833,42.11,TRADE
1284,QLD1,2005/05/27 18:30:00,6412.2083299999995,39.69,TRADE
1285,QLD1,2005/05/27 19:00:00,6319.23333,38.59,TRADE
1286,QLD1,2005/05/27 19:30:00,6191.19333,31.94,TRADE
1287,QLD1,2005/05/27 20:00:00,6051.37,29.41,TRADE
1288,QLD1,2005/05/27 20:30:00,5902.48,27.82,TRADE
1289,QLD1,2005/05/27 21:00:00,5779.001670000001,24.48,TRADE
1290,QLD1,2005/05/27 21:30:00,5785.22,27.41,TRADE
1291,QLD1,2005/05/27 22:00:00,5673.3,23.97,TRADE
1292,QLD1,2005/05/27 22:30:00,5651.80833,36.1,TRADE
1293,QLD1,2005/05/27 23:00:00,5565.0816700000005,33.96,TRADE
1294,QLD1,2005/05/27 23:30:00,5496.035,36.14,TRADE
1295,QLD1,2005/05/28 00:00:00,5277.618329999999,31.93,TRADE
1296,QLD1,2005/05/28 00:30:00,5090.64333,29.59,TRADE
1297,QLD1,2005/05/28 01:00:00,4897.69,22.82,TRADE
1298,QLD1,2005/05/28 01:30:00,4712.716670000001,18.13,TRADE
1299,QLD1,2005/05/28 02:00:00,4560.60167,16.42,TRADE
1300,QLD1,2005/05/28 02:30:00,4411.70167,15.99,TRADE
1301,QLD1,2005/05/28 03:00:00,4289.91167,15.4,TRADE
1302,QLD1,2005/05/28 03:30:00,4265.11667,15.13,TRADE
1303,QLD1,2005/05/28 04:00:00,4228.17833,14.53,TRADE
1304,QLD1,2005/05/28 04:30:00,4245.68833,14.5,TRADE
1305,QLD1,2005/05/28 05:00:00,4307.38667,14.5,TRADE
1306,QLD1,2005/05/28 05:30:00,4365.96833,14.22,TRADE
1307,QLD1,2005/05/28 06:00:00,4458.001670000001,14.9,TRADE
1308,QLD1,2005/05/28 06:30:00,4646.41167,14.8,TRADE
1309,QLD1,2005/05/28 07:00:00,4808.68333,15.42,TRADE
1310,QLD1,2005/05/28 07:30:00,5150.22,15.93,TRADE
1311,QLD1,2005/05/28 08:00:00,5438.90333,18.49,TRADE
1312,QLD1,2005/05/28 08:30:00,5664.40333,21.51,TRADE
1313,QLD1,2005/05/28 09:00:00,5746.22,23.5,TRADE
1314,QLD1,2005/05/28 09:30:00,5807.585,29.88,TRADE
1315,QLD1,2005/05/28 10:00:00,5777.27333,26.07,TRADE
1316,QLD1,2005/05/28 10:30:00,5695.51333,22.3,TRADE
1317,QLD1,2005/05/28 11:00:00,5609.56,20.27,TRADE
1318,QLD1,2005/05/28 11:30:00,5541.26833,18.8,TRADE
1319,QLD1,2005/05/28 12:00:00,5523.60333,18.8,TRADE
1320,QLD1,2005/05/28 12:30:00,5401.97833,18.72,TRADE
1321,QLD1,2005/05/28 13:00:00,5362.158329999999,17.87,TRADE
1322,QLD1,2005/05/28 13:30:00,5276.855,16.44,TRADE
1323,QLD1,2005/05/28 14:00:00,5211.30667,16.44,TRADE
1324,QLD1,2005/05/28 14:30:00,5171.47167,16.44,TRADE
1325,QLD1,2005/05/28 15:00:00,5174.69167,16.44,TRADE
1326,QLD1,2005/05/28 15:30:00,5197.27167,16.44,TRADE
1327,QLD1,2005/05/28 16:00:00,5246.82667,16.44,TRADE
1328,QLD1,2005/05/28 16:30:00,5323.1,16.44,TRADE
1329,QLD1,2005/05/28 17:00:00,5508.11167,19.64,TRADE
1330,QLD1,2005/05/28 17:30:00,5940.555,33.99,TRADE
1331,QLD1,2005/05/28 18:00:00,6263.24167,44.33,TRADE
1332,QLD1,2005/05/28 18:30:00,6226.198329999999,42.07,TRADE
1333,QLD1,2005/05/28 19:00:00,6109.038329999999,36.2,TRADE
1334,QLD1,2005/05/28 19:30:00,5930.39333,30.53,TRADE
1335,QLD1,2005/05/28 20:00:00,5881.98833,31.56,TRADE
1336,QLD1,2005/05/28 20:30:00,5734.87167,30.18,TRADE
1337,QLD1,2005/05/28 21:00:00,5588.11667,26.8,TRADE
1338,QLD1,2005/05/28 21:30:00,5535.84833,24.61,TRADE
1339,QLD1,2005/05/28 22:00:00,5397.0,21.61,TRADE
1340,QLD1,2005/05/28 22:30:00,5375.61667,26.85,TRADE
1341,QLD1,2005/05/28 23:00:00,5378.9183299999995,26.66,TRADE
1342,QLD1,2005/05/28 23:30:00,5315.323329999999,30.73,TRADE
1343,QLD1,2005/05/29 00:00:00,5158.203329999999,25.95,TRADE
1344,QLD1,2005/05/29 00:30:00,4957.586670000001,23.5,TRADE
1345,QLD1,2005/05/29 01:00:00,4817.55833,20.25,TRADE
1346,QLD1,2005/05/29 01:30:00,4671.69667,18.42,TRADE
1347,QLD1,2005/05/29 02:00:00,4555.11333,17.45,TRADE
1348,QLD1,2005/05/29 02:30:00,4399.425,16.47,TRADE
1349,QLD1,2005/05/29 03:00:00,4327.461670000001,15.9,TRADE
1350,QLD1,2005/05/29 03:30:00,4208.131670000001,14.85,TRADE
1351,QLD1,2005/05/29 04:00:00,4158.375,14.73,TRADE
1352,QLD1,2005/05/29 04:30:00,4167.14,15.35,TRADE
1353,QLD1,2005/05/29 05:00:00,4195.625,15.75,TRADE
1354,QLD1,2005/05/29 05:30:00,4274.72333,16.55,TRADE
1355,QLD1,2005/05/29 06:00:00,4355.17,15.27,TRADE
1356,QLD1,2005/05/29 06:30:00,4420.97333,15.59,TRADE
1357,QLD1,2005/05/29 07:00:00,4601.61167,14.57,TRADE
1358,QLD1,2005/05/29 07:30:00,4821.453329999999,15.28,TRADE
1359,QLD1,2005/05/29 08:00:00,5101.421670000001,16.57,TRADE
1360,QLD1,2005/05/29 08:30:00,5348.42833,19.01,TRADE
1361,QLD1,2005/05/29 09:00:00,5461.86,20.57,TRADE
1362,QLD1,2005/05/29 09:30:00,5534.0416700000005,25.24,TRADE
1363,QLD1,2005/05/29 10:00:00,5520.775,25.26,TRADE
1364,QLD1,2005/05/29 10:30:00,5462.135,24.79,TRADE
1365,QLD1,2005/05/29 11:00:00,5412.85667,23.5,TRADE
1366,QLD1,2005/05/29 11:30:00,5365.81167,20.03,TRADE
1367,QLD1,2005/05/29 12:00:00,5281.43333,17.77,TRADE
1368,QLD1,2005/05/29 12:30:00,5203.4166700000005,17.45,TRADE
1369,QLD1,2005/05/29 13:00:00,5152.41,16.99,TRADE
1370,QLD1,2005/05/29 13:30:00,5126.54,17.2,TRADE
1371,QLD1,2005/05/29 14:00:00,5084.77167,17.02,TRADE
1372,QLD1,2005/05/29 14:30:00,5060.55333,16.6,TRADE
1373,QLD1,2005/05/29 15:00:00,4981.716670000001,16.35,TRADE
1374,QLD1,2005/05/29 15:30:00,5027.325,16.39,TRADE
1375,QLD1,2005/05/29 16:00:00,5070.751670000001,16.39,TRADE
1376,QLD1,2005/05/29 16:30:00,5196.905,16.62,TRADE
1377,QLD1,2005/05/29 17:00:00,5443.39667,22.63,TRADE
1378,QLD1,2005/05/29 17:30:00,5914.59,40.04,TRADE
1379,QLD1,2005/05/29 18:00:00,6345.55,62.44,TRADE
1380,QLD1,2005/05/29 18:30:00,6368.73333,59.13,TRADE
1381,QLD1,2005/05/29 19:00:00,6217.64,52.05,TRADE
1382,QLD1,2005/05/29 19:30:00,6035.9,40.11,TRADE
1383,QLD1,2005/05/29 20:00:00,5967.58833,37.93,TRADE
1384,QLD1,2005/05/29 20:30:00,5798.31333,34.73,TRADE
1385,QLD1,2005/05/29 21:00:00,5684.22833,32.2,TRADE
1386,QLD1,2005/05/29 21:30:00,5574.94667,26.86,TRADE
1387,QLD1,2005/05/29 22:00:00,5378.54833,22.49,TRADE
1388,QLD1,2005/05/29 22:30:00,5262.53,23.95,TRADE
1389,QLD1,2005/05/29 23:00:00,5215.445,22.46,TRADE
1390,QLD1,2005/05/29 23:30:00,5187.615,24.43,TRADE
1391,QLD1,2005/05/30 00:00:00,5031.74167,21.14,TRADE
1392,QLD1,2005/05/30 00:30:00,4876.545,20.53,TRADE
1393,QLD1,2005/05/30 01:00:00,4762.475,22.05,TRADE
1394,QLD1,2005/05/30 01:30:00,4637.27167,21.11,TRADE
1395,QLD1,2005/05/30 02:00:00,4478.76833,17.6,TRADE
1396,QLD1,2005/05/30 02:30:00,4449.375,17.14,TRADE
1397,QLD1,2005/05/30 03:00:00,4338.37,16.44,TRADE
1398,QLD1,2005/05/30 03:30:00,4320.46833,16.36,TRADE
1399,QLD1,2005/05/30 04:00:00,4282.2083299999995,15.98,TRADE
1400,QLD1,2005/05/30 04:30:00,4294.13,16.07,TRADE
1401,QLD1,2005/05/30 05:00:00,4372.42,16.06,TRADE
1402,QLD1,2005/05/30 05:30:00,4597.39,15.99,TRADE
1403,QLD1,2005/05/30 06:00:00,4912.2083299999995,17.45,TRADE
1404,QLD1,2005/05/30 06:30:00,5373.615,22.61,TRADE
1405,QLD1,2005/05/30 07:00:00,5794.836670000001,30.54,TRADE
1406,QLD1,2005/05/30 07:30:00,6300.30667,31.32,TRADE
1407,QLD1,2005/05/30 08:00:00,6446.34833,37.99,TRADE
1408,QLD1,2005/05/30 08:30:00,6444.13833,38.8,TRADE
1409,QLD1,2005/05/30 09:00:00,6284.033329999999,31.63,TRADE
1410,QLD1,2005/05/30 09:30:00,6228.375,30.6,TRADE
1411,QLD1,2005/05/30 10:00:00,6152.705,29.13,TRADE
1412,QLD1,2005/05/30 10:30:00,6114.29,28.31,TRADE
1413,QLD1,2005/05/30 11:00:00,6064.36167,26.59,TRADE
1414,QLD1,2005/05/30 11:30:00,6045.195,24.55,TRADE
1415,QLD1,2005/05/30 12:00:00,5997.81833,23.43,TRADE
1416,QLD1,2005/05/30 12:30:00,5968.815,23.28,TRADE
1417,QLD1,2005/05/30 13:00:00,5942.47833,22.74,TRADE
1418,QLD1,2005/05/30 13:30:00,5938.81167,23.25,TRADE
1419,QLD1,2005/05/30 14:00:00,5923.935,22.43,TRADE
1420,QLD1,2005/05/30 14:30:00,5925.785,21.91,TRADE
1421,QLD1,2005/05/30 15:00:00,5851.368329999999,18.34,TRADE
1422,QLD1,2005/05/30 15:30:00,5905.35667,18.8,TRADE
1423,QLD1,2005/05/30 16:00:00,5969.35667,18.97,TRADE
1424,QLD1,2005/05/30 16:30:00,6057.23333,20.27,TRADE
1425,QLD1,2005/05/30 17:00:00,6221.37,28.17,TRADE
1426,QLD1,2005/05/30 17:30:00,6523.09833,38.6,TRADE
1427,QLD1,2005/05/30 18:00:00,6896.43667,60.63,TRADE
1428,QLD1,2005/05/30 18:30:00,6778.07667,50.41,TRADE
1429,QLD1,2005/05/30 19:00:00,6658.34833,41.8,TRADE
1430,QLD1,2005/05/30 19:30:00,6505.74667,34.94,TRADE
1431,QLD1,2005/05/30 20:00:00,6341.96333,32.73,TRADE
1432,QLD1,2005/05/30 20:30:00,6163.94667,30.77,TRADE
1433,QLD1,2005/05/30 21:00:00,6038.00833,26.64,TRADE
1434,QLD1,2005/05/30 21:30:00,5964.56833,24.18,TRADE
1435,QLD1,2005/05/30 22:00:00,5759.07667,18.54,TRADE
1436,QLD1,2005/05/30 22:30:00,5707.15,29.82,TRADE
1437,QLD1,2005/05/30 23:00:00,5552.85,25.5,TRADE
1438,QLD1,2005/05/30 23:30:00,5474.04,27.99,TRADE
1439,QLD1,2005/05/31 00:00:00,5299.97333,25.02,TRADE
1440,QLD1,2005/05/31 00:30:00,5088.828329999999,21.77,TRADE
1441,QLD1,2005/05/31 01:00:00,4974.50333,18.78,TRADE
1442,QLD1,2005/05/31 01:30:00,4815.711670000001,16.99,TRADE
1443,QLD1,2005/05/31 02:00:00,4641.235,16.42,TRADE
1444,QLD1,2005/05/31 02:30:00,4510.0416700000005,16.62,TRADE
1445,QLD1,2005/05/31 03:00:00,4416.84833,16.44,TRADE
1446,QLD1,2005/05/31 03:30:00,4414.02667,16.3,TRADE
1447,QLD1,2005/05/31 04:00:00,4366.23167,16.29,TRADE
1448,QLD1,2005/05/31 04:30:00,4406.703329999999,16.34,TRADE
1449,QLD1,2005/05/31 05:00:00,4500.785,16.54,TRADE
1450,QLD1,2005/05/31 05:30:00,4730.1666700000005,15.8,TRADE
1451,QLD1,2005/05/31 06:00:00,4916.005,17.54,TRADE
1452,QLD1,2005/05/31 06:30:00,5409.006670000001,19.89,TRADE
1453,QLD1,2005/05/31 07:00:00,5880.551670000001,29.11,TRADE
1454,QLD1,2005/05/31 07:30:00,6348.86667,28.75,TRADE
1455,QLD1,2005/05/31 08:00:00,6477.39,25.81,TRADE
1456,QLD1,2005/05/31 08:30:00,6404.365,19.55,TRADE
1457,QLD1,2005/05/31 09:00:00,6247.465,18.8,TRADE
1458,QLD1,2005/05/31 09:30:00,6209.735,18.8,TRADE
1459,QLD1,2005/05/31 10:00:00,6138.285,18.8,TRADE
1460,QLD1,2005/05/31 10:30:00,6103.06167,18.8,TRADE
1461,QLD1,2005/05/31 11:00:00,6106.75,18.8,TRADE
1462,QLD1,2005/05/31 11:30:00,6082.23833,18.8,TRADE
1463,QLD1,2005/05/31 12:00:00,6071.52333,18.8,TRADE
1464,QLD1,2005/05/31 12:30:00,6018.8316700000005,18.8,TRADE
1465,QLD1,2005/05/31 13:00:00,5986.10333,18.8,TRADE
1466,QLD1,2005/05/31 13:30:00,5864.283329999999,18.75,TRADE
1467,QLD1,2005/05/31 14:00:00,5981.065,18.8,TRADE
1468,QLD1,2005/05/31 14:30:00,6029.11667,18.8,TRADE
1469,QLD1,2005/05/31 15:00:00,5979.671670000001,18.8,TRADE
1470,QLD1,2005/05/31 15:30:00,5947.15,18.8,TRADE
1471,QLD1,2005/05/31 16:00:00,5943.22833,19.51,TRADE
1472,QLD1,2005/05/31 16:30:00,6126.663329999999,22.53,TRADE
1473,QLD1,2005/05/31 17:00:00,6162.788329999999,26.75,TRADE
1474,QLD1,2005/05/31 17:30:00,6501.97667,36.7,TRADE
1475,QLD1,2005/05/31 18:00:00,6849.9183299999995,58.08,TRADE
1476,QLD1,2005/05/31 18:30:00,6798.10167,45.4,TRADE
1477,QLD1,2005/05/31 19:00:00,6659.645,41.86,TRADE
1478,QLD1,2005/05/31 19:30:00,6469.43333,34.56,TRADE
1479,QLD1,2005/05/31 20:00:00,6359.77833,32.3,TRADE
1480,QLD1,2005/05/31 20:30:00,6203.825,31.2,TRADE
1481,QLD1,2005/05/31 21:00:00,6023.68833,23.68,TRADE
1482,QLD1,2005/05/31 21:30:00,5894.185,22.41,TRADE
1483,QLD1,2005/05/31 22:00:00,5802.381670000001,21.21,TRADE
1484,QLD1,2005/05/31 22:30:00,5715.735,27.99,TRADE
1485,QLD1,2005/05/31 23:00:00,5580.635,20.62,TRADE
1486,QLD1,2005/05/31 23:30:00,5465.28667,24.86,TRADE
1487,QLD1,2005/06/01 00:00:00,5317.7933299999995,19.91,TRADE
