,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1247,QLD1,1999/12/27 00:00,4048.575,18.52,TRADE
1248,QLD1,1999/12/27 00:30,3800.655,17.5,TRADE
1249,QLD1,1999/12/27 01:00,3611.6083299999996,17.49,TRADE
1250,QLD1,1999/12/27 01:30,3485.8433299999997,16.92,TRADE
1251,QLD1,1999/12/27 02:00,3380.6283299999996,15.36,TRADE
1252,QLD1,1999/12/27 02:30,3322.64167,16.71,TRADE
1253,QLD1,1999/12/27 03:00,3291.71833,14.97,TRADE
1254,QLD1,1999/12/27 03:30,3270.65667,13.28,TRADE
1255,QLD1,1999/12/27 04:00,3247.04167,12.97,TRADE
1256,QLD1,1999/12/27 04:30,3241.80667,13.0,TRADE
1257,QLD1,1999/12/27 05:00,3242.835,12.98,TRADE
1258,QLD1,1999/12/27 05:30,3305.4733300000003,14.8,TRADE
1259,QLD1,1999/12/27 06:00,3367.45333,14.15,TRADE
1260,QLD1,1999/12/27 06:30,3449.6216700000004,16.77,TRADE
1261,QLD1,1999/12/27 07:00,3586.34833,16.19,TRADE
1262,QLD1,1999/12/27 07:30,3757.8583299999996,17.5,TRADE
1263,QLD1,1999/12/27 08:00,3882.1583299999998,17.5,TRADE
1264,QLD1,1999/12/27 08:30,4045.9633299999996,17.5,TRADE
1265,QLD1,1999/12/27 09:00,4198.17,17.5,TRADE
1266,QLD1,1999/12/27 09:30,4362.72833,18.55,TRADE
1267,QLD1,1999/12/27 10:00,4369.89,17.5,TRADE
1268,QLD1,1999/12/27 10:30,4414.38333,18.55,TRADE
1269,QLD1,1999/12/27 11:00,4366.35,17.5,TRADE
1270,QLD1,1999/12/27 11:30,4340.76333,17.5,TRADE
1271,QLD1,1999/12/27 12:00,4292.18,17.5,TRADE
1272,QLD1,1999/12/27 12:30,4257.09333,17.5,TRADE
1273,QLD1,1999/12/27 13:00,4220.02,17.5,TRADE
1274,QLD1,1999/12/27 13:30,4174.06833,17.5,TRADE
1275,QLD1,1999/12/27 14:00,4135.04,17.5,TRADE
1276,QLD1,1999/12/27 14:30,4121.63833,17.5,TRADE
1277,QLD1,1999/12/27 15:00,4089.29,17.5,TRADE
1278,QLD1,1999/12/27 15:30,4125.16,17.5,TRADE
1279,QLD1,1999/12/27 16:00,4152.35167,17.5,TRADE
1280,QLD1,1999/12/27 16:30,4216.61167,17.5,TRADE
1281,QLD1,1999/12/27 17:00,4357.15,18.55,TRADE
1282,QLD1,1999/12/27 17:30,4435.998329999999,20.72,TRADE
1283,QLD1,1999/12/27 18:00,4556.51333,20.88,TRADE
1284,QLD1,1999/12/27 18:30,4582.625,20.92,TRADE
1285,QLD1,1999/12/27 19:00,4600.10333,21.42,TRADE
1286,QLD1,1999/12/27 19:30,4638.48,23.2,TRADE
1287,QLD1,1999/12/27 20:00,4530.06167,22.28,TRADE
1288,QLD1,1999/12/27 20:30,4430.05,20.29,TRADE
1289,QLD1,1999/12/27 21:00,4358.17333,20.12,TRADE
1290,QLD1,1999/12/27 21:30,4212.97167,17.5,TRADE
1291,QLD1,1999/12/27 22:00,4134.84,17.5,TRADE
1292,QLD1,1999/12/27 22:30,4218.13333,19.64,TRADE
1293,QLD1,1999/12/27 23:00,4277.28167,19.6,TRADE
1294,QLD1,1999/12/27 23:30,4430.74,24.05,TRADE
1295,QLD1,1999/12/28 00:00,4254.64167,23.23,TRADE
1296,QLD1,1999/12/28 00:30,3964.7833299999998,18.08,TRADE
1297,QLD1,1999/12/28 01:00,3714.125,17.5,TRADE
1298,QLD1,1999/12/28 01:30,3529.34,17.48,TRADE
1299,QLD1,1999/12/28 02:00,3451.97833,19.4,TRADE
1300,QLD1,1999/12/28 02:30,3349.795,14.02,TRADE
1301,QLD1,1999/12/28 03:00,3270.17833,12.93,TRADE
1302,QLD1,1999/12/28 03:30,3296.71167,12.98,TRADE
1303,QLD1,1999/12/28 04:00,3296.45,12.97,TRADE
1304,QLD1,1999/12/28 04:30,3275.60833,12.95,TRADE
1305,QLD1,1999/12/28 05:00,3298.86,12.98,TRADE
1306,QLD1,1999/12/28 05:30,3354.95,15.28,TRADE
1307,QLD1,1999/12/28 06:00,3403.475,16.1,TRADE
1308,QLD1,1999/12/28 06:30,3559.67,17.97,TRADE
1309,QLD1,1999/12/28 07:00,3713.665,22.24,TRADE
1310,QLD1,1999/12/28 07:30,3926.1383299999998,19.17,TRADE
1311,QLD1,1999/12/28 08:00,4090.23167,17.5,TRADE
1312,QLD1,1999/12/28 08:30,4311.461670000001,18.02,TRADE
1313,QLD1,1999/12/28 09:00,4461.81667,20.83,TRADE
1314,QLD1,1999/12/28 09:30,4558.36,21.44,TRADE
1315,QLD1,1999/12/28 10:00,4599.46,23.16,TRADE
1316,QLD1,1999/12/28 10:30,4609.02167,23.64,TRADE
1317,QLD1,1999/12/28 11:00,4571.46833,23.62,TRADE
1318,QLD1,1999/12/28 11:30,4524.56667,21.83,TRADE
1319,QLD1,1999/12/28 12:00,4486.34667,20.95,TRADE
1320,QLD1,1999/12/28 12:30,4466.23333,20.92,TRADE
1321,QLD1,1999/12/28 13:00,4427.74667,20.84,TRADE
1322,QLD1,1999/12/28 13:30,4382.573329999999,20.71,TRADE
1323,QLD1,1999/12/28 14:00,4373.94,20.15,TRADE
1324,QLD1,1999/12/28 14:30,4368.23167,20.18,TRADE
1325,QLD1,1999/12/28 15:00,4360.50833,20.17,TRADE
1326,QLD1,1999/12/28 15:30,4366.59667,20.74,TRADE
1327,QLD1,1999/12/28 16:00,4364.89667,20.74,TRADE
1328,QLD1,1999/12/28 16:30,4407.118329999999,20.84,TRADE
1329,QLD1,1999/12/28 17:00,4489.19,20.94,TRADE
1330,QLD1,1999/12/28 17:30,4515.22,20.95,TRADE
1331,QLD1,1999/12/28 18:00,4556.08,22.33,TRADE
1332,QLD1,1999/12/28 18:30,4575.876670000001,22.76,TRADE
1333,QLD1,1999/12/28 19:00,4653.158329999999,23.82,TRADE
1334,QLD1,1999/12/28 19:30,4715.913329999999,24.42,TRADE
1335,QLD1,1999/12/28 20:00,4704.27167,24.13,TRADE
1336,QLD1,1999/12/28 20:30,4577.12,21.42,TRADE
1337,QLD1,1999/12/28 21:00,4490.43,20.88,TRADE
1338,QLD1,1999/12/28 21:30,4375.385,20.74,TRADE
1339,QLD1,1999/12/28 22:00,4271.42833,20.81,TRADE
1340,QLD1,1999/12/28 22:30,4358.4166700000005,22.74,TRADE
1341,QLD1,1999/12/28 23:00,4385.11167,23.69,TRADE
1342,QLD1,1999/12/28 23:30,4484.573329999999,29.71,TRADE
1343,QLD1,1999/12/29 00:00,4292.83833,23.85,TRADE
1344,QLD1,1999/12/29 00:30,4024.0616700000005,19.67,TRADE
1345,QLD1,1999/12/29 01:00,3754.305,17.5,TRADE
1346,QLD1,1999/12/29 01:30,3587.66333,17.5,TRADE
1347,QLD1,1999/12/29 02:00,3493.68333,17.87,TRADE
1348,QLD1,1999/12/29 02:30,3418.57,16.68,TRADE
1349,QLD1,1999/12/29 03:00,3376.275,14.69,TRADE
1350,QLD1,1999/12/29 03:30,3357.2466700000004,14.55,TRADE
1351,QLD1,1999/12/29 04:00,3340.53833,13.13,TRADE
1352,QLD1,1999/12/29 04:30,3358.815,12.97,TRADE
1353,QLD1,1999/12/29 05:00,3394.75667,15.08,TRADE
1354,QLD1,1999/12/29 05:30,3457.0033299999996,17.2,TRADE
1355,QLD1,1999/12/29 06:00,3595.765,16.53,TRADE
1356,QLD1,1999/12/29 06:30,3842.7016700000004,17.46,TRADE
1357,QLD1,1999/12/29 07:00,4025.4283299999997,17.5,TRADE
1358,QLD1,1999/12/29 07:30,4320.19667,19.09,TRADE
1359,QLD1,1999/12/29 08:00,4559.60333,22.16,TRADE
1360,QLD1,1999/12/29 08:30,4810.52667,26.84,TRADE
1361,QLD1,1999/12/29 09:00,4975.7916700000005,33.44,TRADE
1362,QLD1,1999/12/29 09:30,5057.42,35.45,TRADE
1363,QLD1,1999/12/29 10:00,5078.57167,32.47,TRADE
1364,QLD1,1999/12/29 10:30,5040.02333,28.43,TRADE
1365,QLD1,1999/12/29 11:00,5019.35167,25.58,TRADE
1366,QLD1,1999/12/29 11:30,5043.033329999999,29.72,TRADE
1367,QLD1,1999/12/29 12:00,5004.43333,29.71,TRADE
1368,QLD1,1999/12/29 12:30,5012.18,34.69,TRADE
1369,QLD1,1999/12/29 13:00,4993.8316700000005,32.89,TRADE
1370,QLD1,1999/12/29 13:30,5015.421670000001,32.89,TRADE
1371,QLD1,1999/12/29 14:00,4978.645,32.27,TRADE
1372,QLD1,1999/12/29 14:30,4996.17333,32.28,TRADE
1373,QLD1,1999/12/29 15:00,5017.245,33.4,TRADE
1374,QLD1,1999/12/29 15:30,5055.81833,37.29,TRADE
1375,QLD1,1999/12/29 16:00,5051.11167,36.67,TRADE
1376,QLD1,1999/12/29 16:30,5072.23,37.42,TRADE
1377,QLD1,1999/12/29 17:00,5078.09333,37.66,TRADE
1378,QLD1,1999/12/29 17:30,5047.81,33.83,TRADE
1379,QLD1,1999/12/29 18:00,5043.80833,34.68,TRADE
1380,QLD1,1999/12/29 18:30,4971.836670000001,33.3,TRADE
1381,QLD1,1999/12/29 19:00,5016.376670000001,33.65,TRADE
1382,QLD1,1999/12/29 19:30,5122.285,46.68,TRADE
1383,QLD1,1999/12/29 20:00,5111.61167,51.67,TRADE
1384,QLD1,1999/12/29 20:30,4984.95,31.96,TRADE
1385,QLD1,1999/12/29 21:00,4888.86333,27.35,TRADE
1386,QLD1,1999/12/29 21:30,4739.18,24.39,TRADE
1387,QLD1,1999/12/29 22:00,4564.245,23.64,TRADE
1388,QLD1,1999/12/29 22:30,4637.073329999999,24.44,TRADE
1389,QLD1,1999/12/29 23:00,4614.875,24.59,TRADE
1390,QLD1,1999/12/29 23:30,4713.06167,32.18,TRADE
1391,QLD1,1999/12/30 00:00,4468.82167,24.45,TRADE
1392,QLD1,1999/12/30 00:30,4173.81333,19.67,TRADE
1393,QLD1,1999/12/30 01:00,3906.1766700000003,17.5,TRADE
1394,QLD1,1999/12/30 01:30,3703.14333,17.5,TRADE
1395,QLD1,1999/12/30 02:00,3614.59,17.5,TRADE
1396,QLD1,1999/12/30 02:30,3561.99,21.25,TRADE
1397,QLD1,1999/12/30 03:00,3532.12333,19.78,TRADE
1398,QLD1,1999/12/30 03:30,3481.47,17.95,TRADE
1399,QLD1,1999/12/30 04:00,3468.87667,17.38,TRADE
1400,QLD1,1999/12/30 04:30,3457.5566700000004,17.35,TRADE
1401,QLD1,1999/12/30 05:00,3516.8216700000003,18.62,TRADE
1402,QLD1,1999/12/30 05:30,3577.9833299999996,21.25,TRADE
1403,QLD1,1999/12/30 06:00,3678.0366700000004,17.4,TRADE
1404,QLD1,1999/12/30 06:30,3912.8316700000005,17.5,TRADE
1405,QLD1,1999/12/30 07:00,4122.538329999999,17.5,TRADE
1406,QLD1,1999/12/30 07:30,4416.85,19.63,TRADE
1407,QLD1,1999/12/30 08:00,4604.26167,21.75,TRADE
1408,QLD1,1999/12/30 08:30,4836.341670000001,24.25,TRADE
1409,QLD1,1999/12/30 09:00,5025.22667,31.79,TRADE
1410,QLD1,1999/12/30 09:30,5110.453329999999,31.01,TRADE
1411,QLD1,1999/12/30 10:00,5149.735,24.55,TRADE
1412,QLD1,1999/12/30 10:30,5080.0,24.5,TRADE
1413,QLD1,1999/12/30 11:00,5086.18667,24.58,TRADE
1414,QLD1,1999/12/30 11:30,5069.97667,24.52,TRADE
1415,QLD1,1999/12/30 12:00,5122.756670000001,33.8,TRADE
1416,QLD1,1999/12/30 12:30,5114.09667,33.5,TRADE
1417,QLD1,1999/12/30 13:00,5113.97,32.28,TRADE
1418,QLD1,1999/12/30 13:30,5108.92833,32.27,TRADE
1419,QLD1,1999/12/30 14:00,5100.09,32.68,TRADE
1420,QLD1,1999/12/30 14:30,5093.425,32.25,TRADE
1421,QLD1,1999/12/30 15:00,5073.215,27.17,TRADE
1422,QLD1,1999/12/30 15:30,5089.30833,28.65,TRADE
1423,QLD1,1999/12/30 16:00,5076.4,25.91,TRADE
1424,QLD1,1999/12/30 16:30,5081.02,29.71,TRADE
1425,QLD1,1999/12/30 17:00,5091.171670000001,32.23,TRADE
1426,QLD1,1999/12/30 17:30,5100.615,28.65,TRADE
1427,QLD1,1999/12/30 18:00,5125.796670000001,33.08,TRADE
1428,QLD1,1999/12/30 18:30,5066.99167,29.72,TRADE
1429,QLD1,1999/12/30 19:00,5095.81667,32.46,TRADE
1430,QLD1,1999/12/30 19:30,5205.955,33.75,TRADE
1431,QLD1,1999/12/30 20:00,5135.68667,33.28,TRADE
1432,QLD1,1999/12/30 20:30,5023.095,29.71,TRADE
1433,QLD1,1999/12/30 21:00,4922.65667,24.39,TRADE
1434,QLD1,1999/12/30 21:30,4751.36,22.35,TRADE
1435,QLD1,1999/12/30 22:00,4611.40167,21.84,TRADE
1436,QLD1,1999/12/30 22:30,4639.10833,23.86,TRADE
1437,QLD1,1999/12/30 23:00,4682.92833,24.58,TRADE
1438,QLD1,1999/12/30 23:30,4723.76333,31.62,TRADE
1439,QLD1,1999/12/31 00:00,4492.50833,23.99,TRADE
1440,QLD1,1999/12/31 00:30,4163.48,17.5,TRADE
1441,QLD1,1999/12/31 01:00,3909.48167,17.5,TRADE
1442,QLD1,1999/12/31 01:30,3714.88,17.5,TRADE
1443,QLD1,1999/12/31 02:00,3632.3416700000002,17.5,TRADE
1444,QLD1,1999/12/31 02:30,3547.84,20.37,TRADE
1445,QLD1,1999/12/31 03:00,3507.5366700000004,18.62,TRADE
1446,QLD1,1999/12/31 03:30,3504.7066700000005,18.02,TRADE
1447,QLD1,1999/12/31 04:00,3493.5883299999996,17.98,TRADE
1448,QLD1,1999/12/31 04:30,3539.335,20.37,TRADE
1449,QLD1,1999/12/31 05:00,3505.43333,18.62,TRADE
1450,QLD1,1999/12/31 05:30,3598.97333,21.83,TRADE
1451,QLD1,1999/12/31 06:00,3721.15167,19.66,TRADE
1452,QLD1,1999/12/31 06:30,3975.9083299999998,17.5,TRADE
1453,QLD1,1999/12/31 07:00,4158.5433299999995,17.5,TRADE
1454,QLD1,1999/12/31 07:30,4415.5816700000005,19.12,TRADE
1455,QLD1,1999/12/31 08:00,4668.60667,21.29,TRADE
1456,QLD1,1999/12/31 08:30,4877.22,25.57,TRADE
1457,QLD1,1999/12/31 09:00,5043.573329999999,33.35,TRADE
1458,QLD1,1999/12/31 09:30,5116.69167,33.7,TRADE
1459,QLD1,1999/12/31 10:00,5184.69,36.31,TRADE
1460,QLD1,1999/12/31 10:30,5162.086670000001,35.6,TRADE
1461,QLD1,1999/12/31 11:00,5158.89167,33.71,TRADE
1462,QLD1,1999/12/31 11:30,5155.90667,33.36,TRADE
1463,QLD1,1999/12/31 12:00,5127.18833,29.98,TRADE
1464,QLD1,1999/12/31 12:30,5067.115,25.89,TRADE
1465,QLD1,1999/12/31 13:00,5029.11333,24.56,TRADE
1466,QLD1,1999/12/31 13:30,5002.865,24.51,TRADE
1467,QLD1,1999/12/31 14:00,4970.22,24.51,TRADE
1468,QLD1,1999/12/31 14:30,4968.131670000001,24.29,TRADE
1469,QLD1,1999/12/31 15:00,4959.47167,24.38,TRADE
1470,QLD1,1999/12/31 15:30,5063.73667,33.19,TRADE
1471,QLD1,1999/12/31 16:00,5055.09333,33.8,TRADE
1472,QLD1,1999/12/31 16:30,5062.82167,33.8,TRADE
1473,QLD1,1999/12/31 17:00,5092.555,36.98,TRADE
1474,QLD1,1999/12/31 17:30,5080.538329999999,37.46,TRADE
1475,QLD1,1999/12/31 18:00,4967.373329999999,33.18,TRADE
1476,QLD1,1999/12/31 18:30,4842.585,25.03,TRADE
1477,QLD1,1999/12/31 19:00,4792.37833,26.36,TRADE
1478,QLD1,1999/12/31 19:30,4845.37833,33.78,TRADE
1479,QLD1,1999/12/31 20:00,4729.775,31.99,TRADE
1480,QLD1,1999/12/31 20:30,4578.27833,29.33,TRADE
1481,QLD1,1999/12/31 21:00,4473.06,24.85,TRADE
1482,QLD1,1999/12/31 21:30,4335.81667,25.39,TRADE
1483,QLD1,1999/12/31 22:00,4318.64667,26.38,TRADE
1484,QLD1,1999/12/31 22:30,4429.67833,35.98,TRADE
1485,QLD1,1999/12/31 23:00,4460.29833,168.51,TRADE
1486,QLD1,1999/12/31 23:30,4520.118329999999,191.17,TRADE
1487,QLD1,2000/01/01 00:00,4267.79833,110.65,TRADE
