,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1248,QLD1,2001/02/27 00:30,4585.341670000001,25.07,TRADE
1249,QLD1,2001/02/27 01:00,4395.98167,22.29,TRADE
1250,QLD1,2001/02/27 01:30,4249.66167,26.82,TRADE
1251,QLD1,2001/02/27 02:00,4185.4,23.3,TRADE
1252,QLD1,2001/02/27 02:30,4156.48667,23.9,TRADE
1253,QLD1,2001/02/27 03:00,4087.99,21.9,TRADE
1254,QLD1,2001/02/27 03:30,4107.92,21.93,TRADE
1255,QLD1,2001/02/27 04:00,4111.61167,22.33,TRADE
1256,QLD1,2001/02/27 04:30,4153.01,25.34,TRADE
1257,QLD1,2001/02/27 05:00,4209.115,25.21,TRADE
1258,QLD1,2001/02/27 05:30,4322.453329999999,29.81,TRADE
1259,QLD1,2001/02/27 06:00,4515.145,24.34,TRADE
1260,QLD1,2001/02/27 06:30,4849.01833,34.24,TRADE
1261,QLD1,2001/02/27 07:00,5206.792,40.96,TRADE
1262,QLD1,2001/02/27 07:30,5578.775,40.11,TRADE
1263,QLD1,2001/02/27 08:00,5762.72667,46.55,TRADE
1264,QLD1,2001/02/27 08:30,5981.11333,68.74,TRADE
1265,QLD1,2001/02/27 09:00,6069.546670000001,64.13,TRADE
1266,QLD1,2001/02/27 09:30,6159.49,54.99,TRADE
1267,QLD1,2001/02/27 10:00,6213.14167,55.52,TRADE
1268,QLD1,2001/02/27 10:30,6221.98167,59.73,TRADE
1269,QLD1,2001/02/27 11:00,6289.935,71.1,TRADE
1270,QLD1,2001/02/27 11:30,6304.80667,68.46,TRADE
1271,QLD1,2001/02/27 12:00,6380.373329999999,73.69,TRADE
1272,QLD1,2001/02/27 12:30,6430.06667,72.85,TRADE
1273,QLD1,2001/02/27 13:00,6411.275,76.48,TRADE
1274,QLD1,2001/02/27 13:30,6490.551670000001,101.55,TRADE
1275,QLD1,2001/02/27 14:00,6460.623329999999,75.47,TRADE
1276,QLD1,2001/02/27 14:30,6481.085,82.69,TRADE
1277,QLD1,2001/02/27 15:00,6502.09833,88.67,TRADE
1278,QLD1,2001/02/27 15:30,6498.33833,104.53,TRADE
1279,QLD1,2001/02/27 16:00,6448.66167,74.52,TRADE
1280,QLD1,2001/02/27 16:30,6431.695,70.9,TRADE
1281,QLD1,2001/02/27 17:00,6404.52833,68.76,TRADE
1282,QLD1,2001/02/27 17:30,6360.11667,71.91,TRADE
1283,QLD1,2001/02/27 18:00,6272.60667,69.72,TRADE
1284,QLD1,2001/02/27 18:30,6180.385,63.39,TRADE
1285,QLD1,2001/02/27 19:00,6314.126670000001,65.44,TRADE
1286,QLD1,2001/02/27 19:30,6280.551670000001,71.01,TRADE
1287,QLD1,2001/02/27 20:00,6171.87833,64.75,TRADE
1288,QLD1,2001/02/27 20:30,5984.836670000001,58.78,TRADE
1289,QLD1,2001/02/27 21:00,5827.545,50.15,TRADE
1290,QLD1,2001/02/27 21:30,5731.966670000001,46.52,TRADE
1291,QLD1,2001/02/27 22:00,5636.993329999999,34.03,TRADE
1292,QLD1,2001/02/27 22:30,5509.02667,42.4,TRADE
1293,QLD1,2001/02/27 23:00,5296.038329999999,30.01,TRADE
1294,QLD1,2001/02/27 23:30,5267.965,35.98,TRADE
1295,QLD1,2001/02/28 00:00,4985.22167,21.98,TRADE
1296,QLD1,2001/02/28 00:30,4691.27,21.96,TRADE
1297,QLD1,2001/02/28 01:00,4477.80333,29.92,TRADE
1298,QLD1,2001/02/28 01:30,4320.58,24.78,TRADE
1299,QLD1,2001/02/28 02:00,4263.89833,23.63,TRADE
1300,QLD1,2001/02/28 02:30,4206.51167,22.02,TRADE
1301,QLD1,2001/02/28 03:00,4206.131670000001,22.05,TRADE
1302,QLD1,2001/02/28 03:30,4151.46333,21.88,TRADE
1303,QLD1,2001/02/28 04:00,4181.11167,21.99,TRADE
1304,QLD1,2001/02/28 04:30,4167.39667,23.41,TRADE
1305,QLD1,2001/02/28 05:00,4185.02167,22.0,TRADE
1306,QLD1,2001/02/28 05:30,4362.538329999999,28.93,TRADE
1307,QLD1,2001/02/28 06:00,4495.34667,32.26,TRADE
1308,QLD1,2001/02/28 06:30,4828.176670000001,31.95,TRADE
1309,QLD1,2001/02/28 07:00,5219.52333,43.45,TRADE
1310,QLD1,2001/02/28 07:30,5546.993329999999,44.8,TRADE
1311,QLD1,2001/02/28 08:00,5766.2083299999995,46.82,TRADE
1312,QLD1,2001/02/28 08:30,5933.995,46.46,TRADE
1313,QLD1,2001/02/28 09:00,6024.93833,56.85,TRADE
1314,QLD1,2001/02/28 09:30,6082.14667,45.21,TRADE
1315,QLD1,2001/02/28 10:00,6083.59667,51.77,TRADE
1316,QLD1,2001/02/28 10:30,6139.5816700000005,62.28,TRADE
1317,QLD1,2001/02/28 11:00,6128.08,57.48,TRADE
1318,QLD1,2001/02/28 11:30,6181.426670000001,59.94,TRADE
1319,QLD1,2001/02/28 12:00,6202.3,63.76,TRADE
1320,QLD1,2001/02/28 12:30,6175.31667,64.84,TRADE
1321,QLD1,2001/02/28 13:00,6195.296670000001,67.37,TRADE
1322,QLD1,2001/02/28 13:30,6213.573329999999,72.81,TRADE
1323,QLD1,2001/02/28 14:00,6263.02,72.52,TRADE
1324,QLD1,2001/02/28 14:30,6274.921670000001,71.69,TRADE
1325,QLD1,2001/02/28 15:00,6242.245,61.63,TRADE
1326,QLD1,2001/02/28 15:30,6219.131670000001,51.15,TRADE
1327,QLD1,2001/02/28 16:00,6197.05333,48.08,TRADE
1328,QLD1,2001/02/28 16:30,6189.02,45.73,TRADE
1329,QLD1,2001/02/28 17:00,6153.955,44.91,TRADE
1330,QLD1,2001/02/28 17:30,6113.45,43.73,TRADE
1331,QLD1,2001/02/28 18:00,5991.413329999999,37.4,TRADE
1332,QLD1,2001/02/28 18:30,5869.17833,31.72,TRADE
1333,QLD1,2001/02/28 19:00,6023.24,36.43,TRADE
1334,QLD1,2001/02/28 19:30,6096.93167,45.53,TRADE
1335,QLD1,2001/02/28 20:00,5978.7916700000005,34.27,TRADE
1336,QLD1,2001/02/28 20:30,5775.93167,30.03,TRADE
1337,QLD1,2001/02/28 21:00,5679.2,26.62,TRADE
1338,QLD1,2001/02/28 21:30,5687.94,32.97,TRADE
1339,QLD1,2001/02/28 22:00,5599.465,37.18,TRADE
1340,QLD1,2001/02/28 22:30,5465.0833299999995,49.54,TRADE
1341,QLD1,2001/02/28 23:00,5227.046670000001,32.3,TRADE
1342,QLD1,2001/02/28 23:30,5158.60667,35.29,TRADE
1343,QLD1,2001/03/01 00:00,4900.8333299999995,21.66,TRADE
