,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1245,QLD1,2000/10/26 23:00,4981.01167,45.99,TRADE
1246,QLD1,2000/10/26 23:30,4906.79,41.38,TRADE
1247,QLD1,2000/10/27 00:00,4635.14,33.93,TRADE
1248,QLD1,2000/10/27 00:30,4351.546670000001,22.54,TRADE
1249,QLD1,2000/10/27 01:00,4162.485,18.45,TRADE
1250,QLD1,2000/10/27 01:30,3999.03833,18.0,TRADE
1251,QLD1,2000/10/27 02:00,3889.885,17.56,TRADE
1252,QLD1,2000/10/27 02:30,3878.8833299999997,18.0,TRADE
1253,QLD1,2000/10/27 03:00,3795.2633299999998,18.0,TRADE
1254,QLD1,2000/10/27 03:30,3780.60333,18.0,TRADE
1255,QLD1,2000/10/27 04:00,3792.72333,18.0,TRADE
1256,QLD1,2000/10/27 04:30,3822.69167,18.0,TRADE
1257,QLD1,2000/10/27 05:00,3887.49,18.0,TRADE
1258,QLD1,2000/10/27 05:30,3981.31,18.0,TRADE
1259,QLD1,2000/10/27 06:00,4147.89667,18.76,TRADE
1260,QLD1,2000/10/27 06:30,4514.913329999999,22.15,TRADE
1261,QLD1,2000/10/27 07:00,4879.50333,32.18,TRADE
1262,QLD1,2000/10/27 07:30,5197.67,39.28,TRADE
1263,QLD1,2000/10/27 08:00,5468.9166700000005,56.04,TRADE
1264,QLD1,2000/10/27 08:30,5647.501670000001,54.72,TRADE
1265,QLD1,2000/10/27 09:00,5663.015,93.08,TRADE
1266,QLD1,2000/10/27 09:30,5671.515,54.62,TRADE
1267,QLD1,2000/10/27 10:00,5716.77167,274.9,TRADE
1268,QLD1,2000/10/27 10:30,5637.453329999999,69.79,TRADE
1269,QLD1,2000/10/27 11:00,5736.9566700000005,228.03,TRADE
1270,QLD1,2000/10/27 11:30,5809.59667,154.54,TRADE
1271,QLD1,2000/10/27 12:00,5722.94667,151.35,TRADE
1272,QLD1,2000/10/27 12:30,5727.828329999999,189.62,TRADE
1273,QLD1,2000/10/27 13:00,5674.88833,203.17,TRADE
1274,QLD1,2000/10/27 13:30,5634.663329999999,74.44,TRADE
1275,QLD1,2000/10/27 14:00,5645.2083299999995,85.7,TRADE
1276,QLD1,2000/10/27 14:30,5710.53,1037.11,TRADE
1277,QLD1,2000/10/27 15:00,5556.85333,47.34,TRADE
1278,QLD1,2000/10/27 15:30,5660.67833,123.07,TRADE
1279,QLD1,2000/10/27 16:00,5589.85167,66.71,TRADE
1280,QLD1,2000/10/27 16:30,5628.18167,132.76,TRADE
1281,QLD1,2000/10/27 17:00,5612.38667,93.53,TRADE
1282,QLD1,2000/10/27 17:30,5562.748329999999,60.08,TRADE
1283,QLD1,2000/10/27 18:00,5474.02,45.77,TRADE
1284,QLD1,2000/10/27 18:30,5465.131670000001,62.05,TRADE
1285,QLD1,2000/10/27 19:00,5567.716670000001,122.76,TRADE
1286,QLD1,2000/10/27 19:30,5426.635,72.68,TRADE
1287,QLD1,2000/10/27 20:00,5306.22833,46.42,TRADE
1288,QLD1,2000/10/27 20:30,5169.66,43.8,TRADE
1289,QLD1,2000/10/27 21:00,5073.81333,37.87,TRADE
1290,QLD1,2000/10/27 21:30,5008.676670000001,41.13,TRADE
1291,QLD1,2000/10/27 22:00,5010.92,44.21,TRADE
1292,QLD1,2000/10/27 22:30,5039.83833,137.3,TRADE
1293,QLD1,2000/10/27 23:00,4881.72,46.44,TRADE
1294,QLD1,2000/10/27 23:30,4914.72333,122.47,TRADE
1295,QLD1,2000/10/28 00:00,4589.73833,38.41,TRADE
1296,QLD1,2000/10/28 00:30,4341.256670000001,28.61,TRADE
1297,QLD1,2000/10/28 01:00,4088.83667,19.19,TRADE
1298,QLD1,2000/10/28 01:30,3923.1566700000003,17.25,TRADE
1299,QLD1,2000/10/28 02:00,3806.775,16.67,TRADE
1300,QLD1,2000/10/28 02:30,3755.45,16.36,TRADE
1301,QLD1,2000/10/28 03:00,3671.46167,-84.39,TRADE
1302,QLD1,2000/10/28 03:30,3632.32,16.31,TRADE
1303,QLD1,2000/10/28 04:00,3686.1533299999996,17.76,TRADE
1304,QLD1,2000/10/28 04:30,3680.7666700000004,17.91,TRADE
1305,QLD1,2000/10/28 05:00,3697.7216700000004,17.58,TRADE
1306,QLD1,2000/10/28 05:30,3673.9383299999995,16.77,TRADE
1307,QLD1,2000/10/28 06:00,3772.395,18.17,TRADE
1308,QLD1,2000/10/28 06:30,3944.64,18.42,TRADE
1309,QLD1,2000/10/28 07:00,4119.95167,18.29,TRADE
1310,QLD1,2000/10/28 07:30,4371.14667,17.78,TRADE
1311,QLD1,2000/10/28 08:00,4598.93833,19.45,TRADE
1312,QLD1,2000/10/28 08:30,4822.79833,32.51,TRADE
1313,QLD1,2000/10/28 09:00,4948.77,41.37,TRADE
1314,QLD1,2000/10/28 09:30,5055.55833,44.71,TRADE
1315,QLD1,2000/10/28 10:00,5077.07,44.42,TRADE
1316,QLD1,2000/10/28 10:30,5064.5,43.25,TRADE
1317,QLD1,2000/10/28 11:00,5052.091670000001,38.06,TRADE
1318,QLD1,2000/10/28 11:30,5061.48833,39.26,TRADE
1319,QLD1,2000/10/28 12:00,5003.30667,31.59,TRADE
1320,QLD1,2000/10/28 12:30,4950.84333,25.12,TRADE
1321,QLD1,2000/10/28 13:00,4908.30667,23.75,TRADE
1322,QLD1,2000/10/28 13:30,4855.7933299999995,20.57,TRADE
1323,QLD1,2000/10/28 14:00,4851.395,20.4,TRADE
1324,QLD1,2000/10/28 14:30,4785.801670000001,17.97,TRADE
1325,QLD1,2000/10/28 15:00,4779.89333,18.32,TRADE
1326,QLD1,2000/10/28 15:30,4749.35667,18.48,TRADE
1327,QLD1,2000/10/28 16:00,4742.3,17.96,TRADE
1328,QLD1,2000/10/28 16:30,4735.40333,17.95,TRADE
1329,QLD1,2000/10/28 17:00,4806.59333,19.01,TRADE
1330,QLD1,2000/10/28 17:30,4914.47833,23.26,TRADE
1331,QLD1,2000/10/28 18:00,4998.785,28.65,TRADE
1332,QLD1,2000/10/28 18:30,5151.18,44.69,TRADE
1333,QLD1,2000/10/28 19:00,5230.448329999999,54.82,TRADE
1334,QLD1,2000/10/28 19:30,5139.39833,44.0,TRADE
1335,QLD1,2000/10/28 20:00,4975.80833,26.22,TRADE
1336,QLD1,2000/10/28 20:30,4798.54833,17.97,TRADE
1337,QLD1,2000/10/28 21:00,4660.05,17.81,TRADE
1338,QLD1,2000/10/28 21:30,4656.92,18.41,TRADE
1339,QLD1,2000/10/28 22:00,4713.93167,18.64,TRADE
1340,QLD1,2000/10/28 22:30,4761.20167,24.69,TRADE
1341,QLD1,2000/10/28 23:00,4668.13667,20.63,TRADE
1342,QLD1,2000/10/28 23:30,4664.295,33.72,TRADE
1343,QLD1,2000/10/29 00:00,4444.62167,20.7,TRADE
1344,QLD1,2000/10/29 00:30,4172.5,18.73,TRADE
1345,QLD1,2000/10/29 01:00,3936.4283299999997,18.01,TRADE
1346,QLD1,2000/10/29 01:30,3800.8583299999996,17.53,TRADE
1347,QLD1,2000/10/29 02:00,3730.18333,18.1,TRADE
1348,QLD1,2000/10/29 02:30,3657.505,17.63,TRADE
1349,QLD1,2000/10/29 03:00,3588.47,17.42,TRADE
1350,QLD1,2000/10/29 03:30,3561.1883299999995,17.32,TRADE
1351,QLD1,2000/10/29 04:00,3510.9116700000004,16.62,TRADE
1352,QLD1,2000/10/29 04:30,3520.72833,17.07,TRADE
1353,QLD1,2000/10/29 05:00,3534.415,16.97,TRADE
1354,QLD1,2000/10/29 05:30,3519.15,17.32,TRADE
1355,QLD1,2000/10/29 06:00,3580.8416700000002,17.49,TRADE
1356,QLD1,2000/10/29 06:30,3691.2333299999996,18.03,TRADE
1357,QLD1,2000/10/29 07:00,3842.7183299999997,17.75,TRADE
1358,QLD1,2000/10/29 07:30,3986.16,17.68,TRADE
1359,QLD1,2000/10/29 08:00,4144.66,18.65,TRADE
1360,QLD1,2000/10/29 08:30,4343.22,21.87,TRADE
1361,QLD1,2000/10/29 09:00,4460.783329999999,17.92,TRADE
1362,QLD1,2000/10/29 09:30,4516.66,18.0,TRADE
1363,QLD1,2000/10/29 10:00,4549.44167,18.0,TRADE
1364,QLD1,2000/10/29 10:30,4536.006670000001,18.0,TRADE
1365,QLD1,2000/10/29 11:00,4513.77,18.0,TRADE
1366,QLD1,2000/10/29 11:30,4528.85333,18.0,TRADE
1367,QLD1,2000/10/29 12:00,4516.993329999999,18.0,TRADE
1368,QLD1,2000/10/29 12:30,4486.24,18.0,TRADE
1369,QLD1,2000/10/29 13:00,4428.50333,17.87,TRADE
1370,QLD1,2000/10/29 13:30,4398.93333,17.77,TRADE
1371,QLD1,2000/10/29 14:00,4332.74667,17.71,TRADE
1372,QLD1,2000/10/29 14:30,4338.56167,17.71,TRADE
1373,QLD1,2000/10/29 15:00,4325.87167,17.71,TRADE
1374,QLD1,2000/10/29 15:30,4375.16167,17.76,TRADE
1375,QLD1,2000/10/29 16:00,4393.71333,17.82,TRADE
1376,QLD1,2000/10/29 16:30,4475.171670000001,17.89,TRADE
1377,QLD1,2000/10/29 17:00,4571.288329999999,18.0,TRADE
1378,QLD1,2000/10/29 17:30,4771.72,18.56,TRADE
1379,QLD1,2000/10/29 18:00,4979.865,25.05,TRADE
1380,QLD1,2000/10/29 18:30,5129.94667,40.37,TRADE
1381,QLD1,2000/10/29 19:00,5116.42333,37.01,TRADE
1382,QLD1,2000/10/29 19:30,5001.623329999999,26.13,TRADE
1383,QLD1,2000/10/29 20:00,4892.24,20.58,TRADE
1384,QLD1,2000/10/29 20:30,4759.04,17.99,TRADE
1385,QLD1,2000/10/29 21:00,4620.64833,17.69,TRADE
1386,QLD1,2000/10/29 21:30,4562.091670000001,17.69,TRADE
1387,QLD1,2000/10/29 22:00,4546.38333,17.68,TRADE
1388,QLD1,2000/10/29 22:30,4546.66,17.71,TRADE
1389,QLD1,2000/10/29 23:00,4447.05333,17.65,TRADE
1390,QLD1,2000/10/29 23:30,4483.48,18.22,TRADE
1391,QLD1,2000/10/30 00:00,4252.14333,16.62,TRADE
1392,QLD1,2000/10/30 00:30,4026.32833,17.77,TRADE
1393,QLD1,2000/10/30 01:00,3859.2416700000003,18.35,TRADE
1394,QLD1,2000/10/30 01:30,3718.9183299999995,17.54,TRADE
1395,QLD1,2000/10/30 02:00,3664.415,16.73,TRADE
1396,QLD1,2000/10/30 02:30,3597.68,16.03,TRADE
1397,QLD1,2000/10/30 03:00,3570.16333,17.66,TRADE
1398,QLD1,2000/10/30 03:30,3567.535,17.56,TRADE
1399,QLD1,2000/10/30 04:00,3586.11,17.63,TRADE
1400,QLD1,2000/10/30 04:30,3598.0233299999995,17.7,TRADE
1401,QLD1,2000/10/30 05:00,3629.565,18.96,TRADE
1402,QLD1,2000/10/30 05:30,3798.02667,18.0,TRADE
1403,QLD1,2000/10/30 06:00,3989.4766700000005,17.78,TRADE
1404,QLD1,2000/10/30 06:30,4349.828329999999,18.3,TRADE
1405,QLD1,2000/10/30 07:00,4706.22,21.17,TRADE
1406,QLD1,2000/10/30 07:30,5055.19667,21.54,TRADE
1407,QLD1,2000/10/30 08:00,5297.61167,25.8,TRADE
1408,QLD1,2000/10/30 08:30,5459.59833,40.87,TRADE
1409,QLD1,2000/10/30 09:00,5470.61,35.44,TRADE
1410,QLD1,2000/10/30 09:30,5458.665,34.25,TRADE
1411,QLD1,2000/10/30 10:00,5394.18,23.29,TRADE
1412,QLD1,2000/10/30 10:30,5364.823329999999,26.37,TRADE
1413,QLD1,2000/10/30 11:00,5365.915,23.29,TRADE
1414,QLD1,2000/10/30 11:30,5406.47,33.35,TRADE
1415,QLD1,2000/10/30 12:00,5356.03667,25.07,TRADE
1416,QLD1,2000/10/30 12:30,5333.9166700000005,22.89,TRADE
1417,QLD1,2000/10/30 13:00,5339.555,20.69,TRADE
1418,QLD1,2000/10/30 13:30,5266.77,19.11,TRADE
1419,QLD1,2000/10/30 14:00,5258.41,18.02,TRADE
1420,QLD1,2000/10/30 14:30,5253.6666700000005,18.0,TRADE
1421,QLD1,2000/10/30 15:00,5227.81667,18.0,TRADE
1422,QLD1,2000/10/30 15:30,5234.16167,18.29,TRADE
1423,QLD1,2000/10/30 16:00,5238.76667,19.66,TRADE
1424,QLD1,2000/10/30 16:30,5348.663329999999,33.6,TRADE
1425,QLD1,2000/10/30 17:00,5424.7066700000005,30.28,TRADE
1426,QLD1,2000/10/30 17:30,5511.60667,35.3,TRADE
1427,QLD1,2000/10/30 18:00,5635.43667,45.79,TRADE
1428,QLD1,2000/10/30 18:30,5675.7066700000005,50.36,TRADE
1429,QLD1,2000/10/30 19:00,5574.74167,39.45,TRADE
1430,QLD1,2000/10/30 19:30,5432.5,26.65,TRADE
1431,QLD1,2000/10/30 20:00,5317.0833299999995,21.51,TRADE
1432,QLD1,2000/10/30 20:30,5170.426670000001,18.6,TRADE
1433,QLD1,2000/10/30 21:00,5001.03667,17.92,TRADE
1434,QLD1,2000/10/30 21:30,4962.01667,18.0,TRADE
1435,QLD1,2000/10/30 22:00,4990.23333,18.0,TRADE
1436,QLD1,2000/10/30 22:30,4953.381670000001,21.84,TRADE
1437,QLD1,2000/10/30 23:00,4861.3,18.0,TRADE
1438,QLD1,2000/10/30 23:30,4844.93,22.15,TRADE
1439,QLD1,2000/10/31 00:00,4615.45,18.06,TRADE
1440,QLD1,2000/10/31 00:30,4362.203329999999,18.0,TRADE
1441,QLD1,2000/10/31 01:00,4111.72167,17.89,TRADE
1442,QLD1,2000/10/31 01:30,3969.2466700000004,21.51,TRADE
1443,QLD1,2000/10/31 02:00,3878.1683299999995,18.59,TRADE
1444,QLD1,2000/10/31 02:30,3815.12,17.7,TRADE
1445,QLD1,2000/10/31 03:00,3772.3883299999998,17.56,TRADE
1446,QLD1,2000/10/31 03:30,3728.8316700000005,17.35,TRADE
1447,QLD1,2000/10/31 04:00,3698.3116700000005,17.32,TRADE
1448,QLD1,2000/10/31 04:30,3736.72333,17.42,TRADE
1449,QLD1,2000/10/31 05:00,3739.5033299999996,17.86,TRADE
1450,QLD1,2000/10/31 05:30,3946.67167,19.44,TRADE
1451,QLD1,2000/10/31 06:00,4148.365,18.3,TRADE
1452,QLD1,2000/10/31 06:30,4523.498329999999,22.16,TRADE
1453,QLD1,2000/10/31 07:00,4937.77667,31.25,TRADE
1454,QLD1,2000/10/31 07:30,5267.04,53.17,TRADE
1455,QLD1,2000/10/31 08:00,5435.9,52.8,TRADE
1456,QLD1,2000/10/31 08:30,5525.296670000001,46.19,TRADE
1457,QLD1,2000/10/31 09:00,5562.75333,256.51,TRADE
1458,QLD1,2000/10/31 09:30,5536.89833,113.68,TRADE
1459,QLD1,2000/10/31 10:00,5591.43833,280.57,TRADE
1460,QLD1,2000/10/31 10:30,5486.56167,152.96,TRADE
1461,QLD1,2000/10/31 11:00,5527.905,150.08,TRADE
1462,QLD1,2000/10/31 11:30,5492.28167,150.12,TRADE
1463,QLD1,2000/10/31 12:00,5448.50333,233.58,TRADE
1464,QLD1,2000/10/31 12:30,5404.748329999999,86.75,TRADE
1465,QLD1,2000/10/31 13:00,5344.36667,97.55,TRADE
1466,QLD1,2000/10/31 13:30,5363.823329999999,138.12,TRADE
1467,QLD1,2000/10/31 14:00,5336.18667,116.66,TRADE
1468,QLD1,2000/10/31 14:30,5334.58,128.3,TRADE
1469,QLD1,2000/10/31 15:00,5265.29,44.9,TRADE
1470,QLD1,2000/10/31 15:30,5319.83,36.42,TRADE
1471,QLD1,2000/10/31 16:00,5372.42833,50.82,TRADE
1472,QLD1,2000/10/31 16:30,5423.3,91.4,TRADE
1473,QLD1,2000/10/31 17:00,5493.11,115.99,TRADE
1474,QLD1,2000/10/31 17:30,5580.89667,150.11,TRADE
1475,QLD1,2000/10/31 18:00,5680.65667,181.57,TRADE
1476,QLD1,2000/10/31 18:30,5719.118329999999,150.11,TRADE
1477,QLD1,2000/10/31 19:00,5697.5833299999995,150.1,TRADE
1478,QLD1,2000/10/31 19:30,5594.65333,158.96,TRADE
1479,QLD1,2000/10/31 20:00,5490.0416700000005,72.0,TRADE
1480,QLD1,2000/10/31 20:30,5345.18,30.24,TRADE
1481,QLD1,2000/10/31 21:00,5169.635,22.37,TRADE
1482,QLD1,2000/10/31 21:30,5063.73833,19.43,TRADE
1483,QLD1,2000/10/31 22:00,5124.68333,29.73,TRADE
1484,QLD1,2000/10/31 22:30,5093.55,42.9,TRADE
1485,QLD1,2000/10/31 23:00,4982.69,34.15,TRADE
1486,QLD1,2000/10/31 23:30,4873.19167,33.95,TRADE
1487,QLD1,2000/11/01 00:00,4627.421670000001,29.12,TRADE
