,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1183,QLD1,2005/03/25 16:00:00,5596.626670000001,14.87,TRADE
1184,QLD1,2005/03/25 16:30:00,5606.845,15.01,TRADE
1185,QLD1,2005/03/25 17:00:00,5649.06,15.56,TRADE
1186,QLD1,2005/03/25 17:30:00,5734.575,16.34,TRADE
1187,QLD1,2005/03/25 18:00:00,5845.015,16.18,TRADE
1188,QLD1,2005/03/25 18:30:00,6047.56,17.28,TRADE
1189,QLD1,2005/03/25 19:00:00,6139.14,18.75,TRADE
1190,QLD1,2005/03/25 19:30:00,5973.02167,17.22,TRADE
1191,QLD1,2005/03/25 20:00:00,5860.045,16.32,TRADE
1192,QLD1,2005/03/25 20:30:00,5691.43167,15.74,TRADE
1193,QLD1,2005/03/25 21:00:00,5601.06667,15.13,TRADE
1194,QLD1,2005/03/25 21:30:00,5621.676670000001,15.66,TRADE
1195,QLD1,2005/03/25 22:00:00,5540.48333,15.39,TRADE
1196,QLD1,2005/03/25 22:30:00,5507.87,19.18,TRADE
1197,QLD1,2005/03/25 23:00:00,5492.73333,18.04,TRADE
1198,QLD1,2005/03/25 23:30:00,5404.69,21.48,TRADE
1199,QLD1,2005/03/26 00:00:00,5177.39667,18.41,TRADE
1200,QLD1,2005/03/26 00:30:00,4942.47333,16.85,TRADE
1201,QLD1,2005/03/26 01:00:00,4849.47,15.87,TRADE
1202,QLD1,2005/03/26 01:30:00,4671.823329999999,17.94,TRADE
1203,QLD1,2005/03/26 02:00:00,4580.11667,14.68,TRADE
1204,QLD1,2005/03/26 02:30:00,4587.075,14.39,TRADE
1205,QLD1,2005/03/26 03:00:00,4480.35333,13.85,TRADE
1206,QLD1,2005/03/26 03:30:00,4452.58833,13.76,TRADE
1207,QLD1,2005/03/26 04:00:00,4423.02833,13.27,TRADE
1208,QLD1,2005/03/26 04:30:00,4424.215,13.15,TRADE
1209,QLD1,2005/03/26 05:00:00,4447.435,13.55,TRADE
1210,QLD1,2005/03/26 05:30:00,4499.2,14.32,TRADE
1211,QLD1,2005/03/26 06:00:00,4555.29833,14.46,TRADE
1212,QLD1,2005/03/26 06:30:00,4627.41,13.68,TRADE
1213,QLD1,2005/03/26 07:00:00,4769.14167,14.49,TRADE
1214,QLD1,2005/03/26 07:30:00,4973.98333,15.62,TRADE
1215,QLD1,2005/03/26 08:00:00,5199.305,16.36,TRADE
1216,QLD1,2005/03/26 08:30:00,5438.06,16.44,TRADE
1217,QLD1,2005/03/26 09:00:00,5595.30833,16.6,TRADE
1218,QLD1,2005/03/26 09:30:00,5758.69,16.94,TRADE
1219,QLD1,2005/03/26 10:00:00,5786.49667,16.6,TRADE
1220,QLD1,2005/03/26 10:30:00,5762.56,16.44,TRADE
1221,QLD1,2005/03/26 11:00:00,5761.67833,16.44,TRADE
1222,QLD1,2005/03/26 11:30:00,5791.43833,16.45,TRADE
1223,QLD1,2005/03/26 12:00:00,5780.1683299999995,16.44,TRADE
1224,QLD1,2005/03/26 12:30:00,5724.47667,16.42,TRADE
1225,QLD1,2005/03/26 13:00:00,5685.85167,16.09,TRADE
1226,QLD1,2005/03/26 13:30:00,5717.08833,16.07,TRADE
1227,QLD1,2005/03/26 14:00:00,5672.49167,15.64,TRADE
1228,QLD1,2005/03/26 14:30:00,5665.5,15.6,TRADE
1229,QLD1,2005/03/26 15:00:00,5640.96833,15.56,TRADE
1230,QLD1,2005/03/26 15:30:00,5638.305,15.84,TRADE
1231,QLD1,2005/03/26 16:00:00,5659.22667,15.81,TRADE
1232,QLD1,2005/03/26 16:30:00,5644.30833,15.48,TRADE
1233,QLD1,2005/03/26 17:00:00,5706.18833,16.18,TRADE
1234,QLD1,2005/03/26 17:30:00,5795.525,16.42,TRADE
1235,QLD1,2005/03/26 18:00:00,5847.29,16.37,TRADE
1236,QLD1,2005/03/26 18:30:00,6039.06,16.98,TRADE
1237,QLD1,2005/03/26 19:00:00,6090.32167,17.51,TRADE
1238,QLD1,2005/03/26 19:30:00,5871.67833,16.44,TRADE
1239,QLD1,2005/03/26 20:00:00,5765.45167,16.43,TRADE
1240,QLD1,2005/03/26 20:30:00,5596.42333,15.92,TRADE
1241,QLD1,2005/03/26 21:00:00,5464.243329999999,15.2,TRADE
1242,QLD1,2005/03/26 21:30:00,5486.35333,16.28,TRADE
1243,QLD1,2005/03/26 22:00:00,5380.89667,15.54,TRADE
1244,QLD1,2005/03/26 22:30:00,5376.296670000001,16.58,TRADE
1245,QLD1,2005/03/26 23:00:00,5268.75,16.57,TRADE
1246,QLD1,2005/03/26 23:30:00,5233.30833,16.49,TRADE
1247,QLD1,2005/03/27 00:00:00,5009.54833,14.42,TRADE
1248,QLD1,2005/03/27 00:30:00,4808.38833,13.76,TRADE
1249,QLD1,2005/03/27 01:00:00,4726.36333,13.76,TRADE
1250,QLD1,2005/03/27 01:30:00,4602.623329999999,14.83,TRADE
1251,QLD1,2005/03/27 02:00:00,4519.51167,13.92,TRADE
1252,QLD1,2005/03/27 02:30:00,4394.85667,12.47,TRADE
1253,QLD1,2005/03/27 03:00:00,4336.56667,11.92,TRADE
1254,QLD1,2005/03/27 03:30:00,4315.876670000001,11.89,TRADE
1255,QLD1,2005/03/27 04:00:00,4299.60167,11.45,TRADE
1256,QLD1,2005/03/27 04:30:00,4314.51833,11.5,TRADE
1257,QLD1,2005/03/27 05:00:00,4283.22333,11.66,TRADE
1258,QLD1,2005/03/27 05:30:00,4317.535,11.88,TRADE
1259,QLD1,2005/03/27 06:00:00,4343.285,11.96,TRADE
1260,QLD1,2005/03/27 06:30:00,4390.248329999999,12.2,TRADE
1261,QLD1,2005/03/27 07:00:00,4557.248329999999,12.18,TRADE
1262,QLD1,2005/03/27 07:30:00,4747.80667,13.04,TRADE
1263,QLD1,2005/03/27 08:00:00,4983.28167,14.3,TRADE
1264,QLD1,2005/03/27 08:30:00,5148.12833,14.28,TRADE
1265,QLD1,2005/03/27 09:00:00,5214.7933299999995,14.47,TRADE
1266,QLD1,2005/03/27 09:30:00,5313.365,14.63,TRADE
1267,QLD1,2005/03/27 10:00:00,5307.48667,14.47,TRADE
1268,QLD1,2005/03/27 10:30:00,5344.073329999999,14.4,TRADE
1269,QLD1,2005/03/27 11:00:00,5279.19,14.32,TRADE
1270,QLD1,2005/03/27 11:30:00,5315.36667,14.42,TRADE
1271,QLD1,2005/03/27 12:00:00,5332.84333,14.48,TRADE
1272,QLD1,2005/03/27 12:30:00,5337.126670000001,14.43,TRADE
1273,QLD1,2005/03/27 13:00:00,5283.18,14.3,TRADE
1274,QLD1,2005/03/27 13:30:00,5301.955,14.29,TRADE
1275,QLD1,2005/03/27 14:00:00,5293.58,14.39,TRADE
1276,QLD1,2005/03/27 14:30:00,5278.876670000001,14.31,TRADE
1277,QLD1,2005/03/27 15:00:00,5295.373329999999,14.39,TRADE
1278,QLD1,2005/03/27 15:30:00,5306.12,14.44,TRADE
1279,QLD1,2005/03/27 16:00:00,5310.025,14.44,TRADE
1280,QLD1,2005/03/27 16:30:00,5321.5816700000005,14.43,TRADE
1281,QLD1,2005/03/27 17:00:00,5381.77833,14.56,TRADE
1282,QLD1,2005/03/27 17:30:00,5466.11667,14.52,TRADE
1283,QLD1,2005/03/27 18:00:00,5583.88,15.07,TRADE
1284,QLD1,2005/03/27 18:30:00,5861.0416700000005,16.56,TRADE
1285,QLD1,2005/03/27 19:00:00,5979.195,16.72,TRADE
1286,QLD1,2005/03/27 19:30:00,5830.31,16.24,TRADE
1287,QLD1,2005/03/27 20:00:00,5705.47333,15.82,TRADE
1288,QLD1,2005/03/27 20:30:00,5610.85167,15.22,TRADE
1289,QLD1,2005/03/27 21:00:00,5536.89333,14.91,TRADE
1290,QLD1,2005/03/27 21:30:00,5454.02833,14.5,TRADE
1291,QLD1,2005/03/27 22:00:00,5345.22,14.32,TRADE
1292,QLD1,2005/03/27 22:30:00,5332.618329999999,15.04,TRADE
1293,QLD1,2005/03/27 23:00:00,5298.006670000001,16.02,TRADE
1294,QLD1,2005/03/27 23:30:00,5275.77167,16.75,TRADE
1295,QLD1,2005/03/28 00:00:00,5105.52667,15.95,TRADE
1296,QLD1,2005/03/28 00:30:00,4844.12833,14.31,TRADE
1297,QLD1,2005/03/28 01:00:00,4723.0433299999995,13.77,TRADE
1298,QLD1,2005/03/28 01:30:00,4590.14333,14.55,TRADE
1299,QLD1,2005/03/28 02:00:00,4460.00333,13.96,TRADE
1300,QLD1,2005/03/28 02:30:00,4375.01833,12.94,TRADE
1301,QLD1,2005/03/28 03:00:00,4308.8333299999995,12.25,TRADE
1302,QLD1,2005/03/28 03:30:00,4303.855,11.86,TRADE
1303,QLD1,2005/03/28 04:00:00,4288.39167,11.13,TRADE
1304,QLD1,2005/03/28 04:30:00,4283.425,11.46,TRADE
1305,QLD1,2005/03/28 05:00:00,4305.158329999999,11.44,TRADE
1306,QLD1,2005/03/28 05:30:00,4354.92333,11.95,TRADE
1307,QLD1,2005/03/28 06:00:00,4432.62833,12.72,TRADE
1308,QLD1,2005/03/28 06:30:00,4524.81167,13.56,TRADE
1309,QLD1,2005/03/28 07:00:00,4690.455,12.3,TRADE
1310,QLD1,2005/03/28 07:30:00,4854.336670000001,12.65,TRADE
1311,QLD1,2005/03/28 08:00:00,5092.97833,13.93,TRADE
1312,QLD1,2005/03/28 08:30:00,5274.756670000001,14.19,TRADE
1313,QLD1,2005/03/28 09:00:00,5457.03667,14.79,TRADE
1314,QLD1,2005/03/28 09:30:00,5541.975,14.99,TRADE
1315,QLD1,2005/03/28 10:00:00,5606.355,15.99,TRADE
1316,QLD1,2005/03/28 10:30:00,5622.95167,16.03,TRADE
1317,QLD1,2005/03/28 11:00:00,5646.573329999999,16.05,TRADE
1318,QLD1,2005/03/28 11:30:00,5630.36667,15.52,TRADE
1319,QLD1,2005/03/28 12:00:00,5661.98167,15.72,TRADE
1320,QLD1,2005/03/28 12:30:00,5663.921670000001,15.78,TRADE
1321,QLD1,2005/03/28 13:00:00,5670.716670000001,15.46,TRADE
1322,QLD1,2005/03/28 13:30:00,5674.84333,15.63,TRADE
1323,QLD1,2005/03/28 14:00:00,5659.493329999999,15.37,TRADE
1324,QLD1,2005/03/28 14:30:00,5672.89,15.34,TRADE
1325,QLD1,2005/03/28 15:00:00,5671.56167,15.34,TRADE
1326,QLD1,2005/03/28 15:30:00,5693.19333,15.38,TRADE
1327,QLD1,2005/03/28 16:00:00,5767.28667,15.65,TRADE
1328,QLD1,2005/03/28 16:30:00,5781.15,16.03,TRADE
1329,QLD1,2005/03/28 17:00:00,5851.52167,16.27,TRADE
1330,QLD1,2005/03/28 17:30:00,5938.37167,16.39,TRADE
1331,QLD1,2005/03/28 18:00:00,6042.57,17.03,TRADE
1332,QLD1,2005/03/28 18:30:00,6279.52,20.18,TRADE
1333,QLD1,2005/03/28 19:00:00,6299.14667,21.76,TRADE
1334,QLD1,2005/03/28 19:30:00,6149.47,17.59,TRADE
1335,QLD1,2005/03/28 20:00:00,5993.59833,16.51,TRADE
1336,QLD1,2005/03/28 20:30:00,5808.55667,16.06,TRADE
1337,QLD1,2005/03/28 21:00:00,5688.248329999999,15.54,TRADE
1338,QLD1,2005/03/28 21:30:00,5663.66167,15.61,TRADE
1339,QLD1,2005/03/28 22:00:00,5570.84,15.15,TRADE
1340,QLD1,2005/03/28 22:30:00,5480.985,15.5,TRADE
1341,QLD1,2005/03/28 23:00:00,5392.421670000001,16.01,TRADE
1342,QLD1,2005/03/28 23:30:00,5328.98,16.66,TRADE
1343,QLD1,2005/03/29 00:00:00,5096.225,15.9,TRADE
1344,QLD1,2005/03/29 00:30:00,4905.06,14.45,TRADE
1345,QLD1,2005/03/29 01:00:00,4783.37167,14.25,TRADE
1346,QLD1,2005/03/29 01:30:00,4661.045,15.09,TRADE
1347,QLD1,2005/03/29 02:00:00,4580.498329999999,14.34,TRADE
1348,QLD1,2005/03/29 02:30:00,4500.07667,14.05,TRADE
1349,QLD1,2005/03/29 03:00:00,4446.908329999999,13.26,TRADE
1350,QLD1,2005/03/29 03:30:00,4400.98,13.04,TRADE
1351,QLD1,2005/03/29 04:00:00,4393.17833,13.08,TRADE
1352,QLD1,2005/03/29 04:30:00,4416.02833,12.8,TRADE
1353,QLD1,2005/03/29 05:00:00,4486.27667,13.29,TRADE
1354,QLD1,2005/03/29 05:30:00,4594.64333,13.86,TRADE
1355,QLD1,2005/03/29 06:00:00,4831.535,14.55,TRADE
1356,QLD1,2005/03/29 06:30:00,5109.03167,12.84,TRADE
1357,QLD1,2005/03/29 07:00:00,5473.13833,15.57,TRADE
1358,QLD1,2005/03/29 07:30:00,5754.015,16.27,TRADE
1359,QLD1,2005/03/29 08:00:00,6059.4,16.9,TRADE
1360,QLD1,2005/03/29 08:30:00,6285.53,18.24,TRADE
1361,QLD1,2005/03/29 09:00:00,6430.05833,19.02,TRADE
1362,QLD1,2005/03/29 09:30:00,6502.61333,18.72,TRADE
1363,QLD1,2005/03/29 10:00:00,6496.748329999999,18.18,TRADE
1364,QLD1,2005/03/29 10:30:00,6416.40167,17.19,TRADE
1365,QLD1,2005/03/29 11:00:00,6435.955,16.97,TRADE
1366,QLD1,2005/03/29 11:30:00,6446.198329999999,16.84,TRADE
1367,QLD1,2005/03/29 12:00:00,6448.565,16.86,TRADE
1368,QLD1,2005/03/29 12:30:00,6491.91167,16.98,TRADE
1369,QLD1,2005/03/29 13:00:00,6511.57667,17.21,TRADE
1370,QLD1,2005/03/29 13:30:00,6526.75333,17.32,TRADE
1371,QLD1,2005/03/29 14:00:00,6490.85,17.05,TRADE
1372,QLD1,2005/03/29 14:30:00,6492.373329999999,17.04,TRADE
1373,QLD1,2005/03/29 15:00:00,6486.135,16.92,TRADE
1374,QLD1,2005/03/29 15:30:00,6458.788329999999,16.19,TRADE
1375,QLD1,2005/03/29 16:00:00,6452.86333,15.7,TRADE
1376,QLD1,2005/03/29 16:30:00,6406.655,15.78,TRADE
1377,QLD1,2005/03/29 17:00:00,6474.435,16.44,TRADE
1378,QLD1,2005/03/29 17:30:00,6432.296670000001,16.35,TRADE
1379,QLD1,2005/03/29 18:00:00,6485.6683299999995,16.56,TRADE
1380,QLD1,2005/03/29 18:30:00,6656.24667,20.1,TRADE
1381,QLD1,2005/03/29 19:00:00,6656.045,21.18,TRADE
1382,QLD1,2005/03/29 19:30:00,6458.63667,16.91,TRADE
1383,QLD1,2005/03/29 20:00:00,6285.48167,16.19,TRADE
1384,QLD1,2005/03/29 20:30:00,6155.73167,16.25,TRADE
1385,QLD1,2005/03/29 21:00:00,5984.578329999999,14.56,TRADE
1386,QLD1,2005/03/29 21:30:00,5832.8,14.41,TRADE
1387,QLD1,2005/03/29 22:00:00,5753.23333,13.53,TRADE
1388,QLD1,2005/03/29 22:30:00,5684.71,16.35,TRADE
1389,QLD1,2005/03/29 23:00:00,5597.51667,16.47,TRADE
1390,QLD1,2005/03/29 23:30:00,5504.65167,16.45,TRADE
1391,QLD1,2005/03/30 00:00:00,5253.81833,16.15,TRADE
1392,QLD1,2005/03/30 00:30:00,5056.63667,14.67,TRADE
1393,QLD1,2005/03/30 01:00:00,4894.498329999999,11.99,TRADE
1394,QLD1,2005/03/30 01:30:00,4743.5816700000005,14.37,TRADE
1395,QLD1,2005/03/30 02:00:00,4622.573329999999,13.56,TRADE
1396,QLD1,2005/03/30 02:30:00,4555.335,12.25,TRADE
1397,QLD1,2005/03/30 03:00:00,4510.89667,12.09,TRADE
1398,QLD1,2005/03/30 03:30:00,4475.50333,11.64,TRADE
1399,QLD1,2005/03/30 04:00:00,4452.501670000001,11.78,TRADE
1400,QLD1,2005/03/30 04:30:00,4465.505,11.77,TRADE
1401,QLD1,2005/03/30 05:00:00,4531.705,11.99,TRADE
1402,QLD1,2005/03/30 05:30:00,4704.36667,13.32,TRADE
1403,QLD1,2005/03/30 06:00:00,4891.876670000001,14.01,TRADE
1404,QLD1,2005/03/30 06:30:00,5186.81833,14.7,TRADE
1405,QLD1,2005/03/30 07:00:00,5518.30333,15.31,TRADE
1406,QLD1,2005/03/30 07:30:00,5824.783329999999,15.19,TRADE
1407,QLD1,2005/03/30 08:00:00,5992.47167,16.26,TRADE
1408,QLD1,2005/03/30 08:30:00,6155.07,16.44,TRADE
1409,QLD1,2005/03/30 09:00:00,6221.76,16.44,TRADE
1410,QLD1,2005/03/30 09:30:00,6304.39667,16.59,TRADE
1411,QLD1,2005/03/30 10:00:00,6324.81333,16.92,TRADE
1412,QLD1,2005/03/30 10:30:00,6334.50333,16.42,TRADE
1413,QLD1,2005/03/30 11:00:00,6320.59,16.3,TRADE
1414,QLD1,2005/03/30 11:30:00,6312.926670000001,16.38,TRADE
1415,QLD1,2005/03/30 12:00:00,6330.65,16.71,TRADE
1416,QLD1,2005/03/30 12:30:00,6331.62833,16.5,TRADE
1417,QLD1,2005/03/30 13:00:00,6304.89,16.51,TRADE
1418,QLD1,2005/03/30 13:30:00,6329.118329999999,16.88,TRADE
1419,QLD1,2005/03/30 14:00:00,6317.46,16.86,TRADE
1420,QLD1,2005/03/30 14:30:00,6319.515,19.93,TRADE
1421,QLD1,2005/03/30 15:00:00,6268.04833,19.5,TRADE
1422,QLD1,2005/03/30 15:30:00,6250.205,19.54,TRADE
1423,QLD1,2005/03/30 16:00:00,6244.245,19.25,TRADE
1424,QLD1,2005/03/30 16:30:00,6102.4166700000005,16.38,TRADE
1425,QLD1,2005/03/30 17:00:00,6151.995,16.28,TRADE
1426,QLD1,2005/03/30 17:30:00,6168.81,16.37,TRADE
1427,QLD1,2005/03/30 18:00:00,6402.25833,17.6,TRADE
1428,QLD1,2005/03/30 18:30:00,6653.76333,20.45,TRADE
1429,QLD1,2005/03/30 19:00:00,6580.15,19.98,TRADE
1430,QLD1,2005/03/30 19:30:00,6329.5,16.54,TRADE
1431,QLD1,2005/03/30 20:00:00,6248.13833,16.43,TRADE
1432,QLD1,2005/03/30 20:30:00,6104.45,15.16,TRADE
1433,QLD1,2005/03/30 21:00:00,5946.055,14.26,TRADE
1434,QLD1,2005/03/30 21:30:00,5857.70167,14.17,TRADE
1435,QLD1,2005/03/30 22:00:00,5762.42833,13.53,TRADE
1436,QLD1,2005/03/30 22:30:00,5677.495,15.47,TRADE
1437,QLD1,2005/03/30 23:00:00,5522.85333,15.8,TRADE
1438,QLD1,2005/03/30 23:30:00,5469.56,16.39,TRADE
1439,QLD1,2005/03/31 00:00:00,5269.59833,15.93,TRADE
1440,QLD1,2005/03/31 00:30:00,4988.915,14.81,TRADE
1441,QLD1,2005/03/31 01:00:00,4883.88333,14.37,TRADE
1442,QLD1,2005/03/31 01:30:00,4726.135,13.67,TRADE
1443,QLD1,2005/03/31 02:00:00,4640.61333,14.06,TRADE
1444,QLD1,2005/03/31 02:30:00,4527.26667,12.39,TRADE
1445,QLD1,2005/03/31 03:00:00,4476.72333,12.22,TRADE
1446,QLD1,2005/03/31 03:30:00,4466.43333,11.92,TRADE
1447,QLD1,2005/03/31 04:00:00,4466.655,11.84,TRADE
1448,QLD1,2005/03/31 04:30:00,4444.86,11.63,TRADE
1449,QLD1,2005/03/31 05:00:00,4530.21833,11.95,TRADE
1450,QLD1,2005/03/31 05:30:00,4713.51333,12.74,TRADE
1451,QLD1,2005/03/31 06:00:00,4879.44667,13.42,TRADE
1452,QLD1,2005/03/31 06:30:00,5172.12,14.83,TRADE
1453,QLD1,2005/03/31 07:00:00,5585.52667,14.44,TRADE
1454,QLD1,2005/03/31 07:30:00,5871.12167,15.05,TRADE
1455,QLD1,2005/03/31 08:00:00,6108.56167,16.32,TRADE
1456,QLD1,2005/03/31 08:30:00,6239.33,16.41,TRADE
1457,QLD1,2005/03/31 09:00:00,6292.0,16.47,TRADE
1458,QLD1,2005/03/31 09:30:00,6335.83,16.45,TRADE
1459,QLD1,2005/03/31 10:00:00,6311.68,16.41,TRADE
1460,QLD1,2005/03/31 10:30:00,6297.0416700000005,16.41,TRADE
1461,QLD1,2005/03/31 11:00:00,6292.405,16.42,TRADE
1462,QLD1,2005/03/31 11:30:00,6319.341670000001,16.4,TRADE
1463,QLD1,2005/03/31 12:00:00,6273.84,16.35,TRADE
1464,QLD1,2005/03/31 12:30:00,6241.66,16.36,TRADE
1465,QLD1,2005/03/31 13:00:00,6231.77667,16.56,TRADE
1466,QLD1,2005/03/31 13:30:00,6262.655,17.24,TRADE
1467,QLD1,2005/03/31 14:00:00,6255.94333,21.93,TRADE
1468,QLD1,2005/03/31 14:30:00,6226.788329999999,22.08,TRADE
1469,QLD1,2005/03/31 15:00:00,6197.125,19.77,TRADE
1470,QLD1,2005/03/31 15:30:00,6204.455,18.47,TRADE
1471,QLD1,2005/03/31 16:00:00,6200.73667,18.0,TRADE
1472,QLD1,2005/03/31 16:30:00,6237.395,18.46,TRADE
1473,QLD1,2005/03/31 17:00:00,6278.09667,18.68,TRADE
1474,QLD1,2005/03/31 17:30:00,6241.915,18.76,TRADE
1475,QLD1,2005/03/31 18:00:00,6376.89,20.74,TRADE
1476,QLD1,2005/03/31 18:30:00,6630.2933299999995,27.69,TRADE
1477,QLD1,2005/03/31 19:00:00,6598.35667,26.19,TRADE
1478,QLD1,2005/03/31 19:30:00,6440.631670000001,22.01,TRADE
1479,QLD1,2005/03/31 20:00:00,6297.31667,18.49,TRADE
1480,QLD1,2005/03/31 20:30:00,6140.13667,17.5,TRADE
1481,QLD1,2005/03/31 21:00:00,5991.335,16.47,TRADE
1482,QLD1,2005/03/31 21:30:00,5903.08833,16.46,TRADE
1483,QLD1,2005/03/31 22:00:00,5772.671670000001,15.5,TRADE
1484,QLD1,2005/03/31 22:30:00,5673.06667,18.15,TRADE
1485,QLD1,2005/03/31 23:00:00,5524.655,18.49,TRADE
1486,QLD1,2005/03/31 23:30:00,5446.87833,21.59,TRADE
1487,QLD1,2005/04/01 00:00:00,5214.296670000001,18.29,TRADE
