,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1184,QLD1,2004/05/25 16:30:00,5974.25,24.43,TRADE
1185,QLD1,2004/05/25 17:00:00,6179.455,29.14,TRADE
1186,QLD1,2004/05/25 17:30:00,6496.585,38.02,TRADE
1187,QLD1,2004/05/25 18:00:00,6696.195,60.7,TRADE
1188,QLD1,2004/05/25 18:30:00,6604.7916700000005,51.94,TRADE
1189,QLD1,2004/05/25 19:00:00,6412.095,38.35,TRADE
1190,QLD1,2004/05/25 19:30:00,6186.18,31.83,TRADE
1191,QLD1,2004/05/25 20:00:00,6084.72333,30.77,TRADE
1192,QLD1,2004/05/25 20:30:00,5880.995,28.09,TRADE
1193,QLD1,2004/05/25 21:00:00,5716.54,24.43,TRADE
1194,QLD1,2004/05/25 21:30:00,5566.051670000001,23.96,TRADE
1195,QLD1,2004/05/25 22:00:00,5451.385,18.59,TRADE
1196,QLD1,2004/05/25 22:30:00,5374.408329999999,24.55,TRADE
1197,QLD1,2004/05/25 23:00:00,5270.055,24.66,TRADE
1198,QLD1,2004/05/25 23:30:00,5244.19167,27.21,TRADE
1199,QLD1,2004/05/26 00:00:00,5076.64833,25.59,TRADE
1200,QLD1,2004/05/26 00:30:00,4873.78,25.63,TRADE
1201,QLD1,2004/05/26 01:00:00,4702.158329999999,24.59,TRADE
1202,QLD1,2004/05/26 01:30:00,4552.66167,24.71,TRADE
1203,QLD1,2004/05/26 02:00:00,4410.08,22.52,TRADE
1204,QLD1,2004/05/26 02:30:00,4289.341670000001,20.54,TRADE
1205,QLD1,2004/05/26 03:00:00,4236.413329999999,16.97,TRADE
1206,QLD1,2004/05/26 03:30:00,4200.30667,16.52,TRADE
1207,QLD1,2004/05/26 04:00:00,4206.658329999999,17.36,TRADE
1208,QLD1,2004/05/26 04:30:00,4202.46333,16.99,TRADE
1209,QLD1,2004/05/26 05:00:00,4268.645,18.61,TRADE
1210,QLD1,2004/05/26 05:30:00,4428.31333,18.24,TRADE
1211,QLD1,2004/05/26 06:00:00,4645.96,19.58,TRADE
1212,QLD1,2004/05/26 06:30:00,5092.85333,23.8,TRADE
1213,QLD1,2004/05/26 07:00:00,5505.8333299999995,23.67,TRADE
1214,QLD1,2004/05/26 07:30:00,5907.176670000001,28.86,TRADE
1215,QLD1,2004/05/26 08:00:00,6134.5,38.26,TRADE
1216,QLD1,2004/05/26 08:30:00,6179.4183299999995,35.96,TRADE
1217,QLD1,2004/05/26 09:00:00,6096.4166700000005,34.95,TRADE
1218,QLD1,2004/05/26 09:30:00,6071.98,35.21,TRADE
1219,QLD1,2004/05/26 10:00:00,6039.305,35.01,TRADE
1220,QLD1,2004/05/26 10:30:00,6014.93,31.49,TRADE
1221,QLD1,2004/05/26 11:00:00,5979.26,27.36,TRADE
1222,QLD1,2004/05/26 11:30:00,6008.25,27.31,TRADE
1223,QLD1,2004/05/26 12:00:00,6000.76833,25.19,TRADE
1224,QLD1,2004/05/26 12:30:00,5977.73833,25.07,TRADE
1225,QLD1,2004/05/26 13:00:00,5958.155,25.17,TRADE
1226,QLD1,2004/05/26 13:30:00,5942.39,28.09,TRADE
1227,QLD1,2004/05/26 14:00:00,5970.27833,30.28,TRADE
1228,QLD1,2004/05/26 14:30:00,5992.828329999999,26.71,TRADE
1229,QLD1,2004/05/26 15:00:00,5937.248329999999,26.63,TRADE
1230,QLD1,2004/05/26 15:30:00,5932.086670000001,25.01,TRADE
1231,QLD1,2004/05/26 16:00:00,5966.02333,30.67,TRADE
1232,QLD1,2004/05/26 16:30:00,6031.29,33.64,TRADE
1233,QLD1,2004/05/26 17:00:00,6185.22,41.14,TRADE
1234,QLD1,2004/05/26 17:30:00,6422.1,56.82,TRADE
1235,QLD1,2004/05/26 18:00:00,6632.58833,72.46,TRADE
1236,QLD1,2004/05/26 18:30:00,6530.06167,62.09,TRADE
1237,QLD1,2004/05/26 19:00:00,6368.135,51.32,TRADE
1238,QLD1,2004/05/26 19:30:00,6176.2083299999995,35.07,TRADE
1239,QLD1,2004/05/26 20:00:00,6059.72833,34.88,TRADE
1240,QLD1,2004/05/26 20:30:00,5847.005,33.13,TRADE
1241,QLD1,2004/05/26 21:00:00,5682.50333,31.01,TRADE
1242,QLD1,2004/05/26 21:30:00,5631.33833,28.96,TRADE
1243,QLD1,2004/05/26 22:00:00,5480.32,24.77,TRADE
1244,QLD1,2004/05/26 22:30:00,5448.72333,32.91,TRADE
1245,QLD1,2004/05/26 23:00:00,5374.24667,29.41,TRADE
1246,QLD1,2004/05/26 23:30:00,5336.10167,35.88,TRADE
1247,QLD1,2004/05/27 00:00:00,5140.6,30.47,TRADE
1248,QLD1,2004/05/27 00:30:00,4888.01167,32.91,TRADE
1249,QLD1,2004/05/27 01:00:00,4707.48833,25.54,TRADE
1250,QLD1,2004/05/27 01:30:00,4515.59,26.92,TRADE
1251,QLD1,2004/05/27 02:00:00,4386.77833,25.41,TRADE
1252,QLD1,2004/05/27 02:30:00,4282.17,24.18,TRADE
1253,QLD1,2004/05/27 03:00:00,4186.94333,21.62,TRADE
1254,QLD1,2004/05/27 03:30:00,4138.203329999999,18.26,TRADE
1255,QLD1,2004/05/27 04:00:00,4149.48333,17.93,TRADE
1256,QLD1,2004/05/27 04:30:00,4197.71333,19.87,TRADE
1257,QLD1,2004/05/27 05:00:00,4218.77333,21.0,TRADE
1258,QLD1,2004/05/27 05:30:00,4363.04833,21.67,TRADE
1259,QLD1,2004/05/27 06:00:00,4600.30667,23.46,TRADE
1260,QLD1,2004/05/27 06:30:00,5060.11,30.4,TRADE
1261,QLD1,2004/05/27 07:00:00,5453.68333,27.82,TRADE
1262,QLD1,2004/05/27 07:30:00,5870.42333,31.38,TRADE
1263,QLD1,2004/05/27 08:00:00,6069.823329999999,38.41,TRADE
1264,QLD1,2004/05/27 08:30:00,6121.44,39.71,TRADE
1265,QLD1,2004/05/27 09:00:00,6058.248329999999,37.56,TRADE
1266,QLD1,2004/05/27 09:30:00,6024.44667,37.85,TRADE
1267,QLD1,2004/05/27 10:00:00,5986.815,36.57,TRADE
1268,QLD1,2004/05/27 10:30:00,5902.35167,33.99,TRADE
1269,QLD1,2004/05/27 11:00:00,5867.38667,30.82,TRADE
1270,QLD1,2004/05/27 11:30:00,5842.125,26.38,TRADE
1271,QLD1,2004/05/27 12:00:00,5832.72667,25.19,TRADE
1272,QLD1,2004/05/27 12:30:00,5792.595,25.18,TRADE
1273,QLD1,2004/05/27 13:00:00,5747.87833,25.01,TRADE
1274,QLD1,2004/05/27 13:30:00,5732.71833,25.16,TRADE
1275,QLD1,2004/05/27 14:00:00,5743.94,25.75,TRADE
1276,QLD1,2004/05/27 14:30:00,5777.73833,24.8,TRADE
1277,QLD1,2004/05/27 15:00:00,5770.49167,24.38,TRADE
1278,QLD1,2004/05/27 15:30:00,5717.695,24.24,TRADE
1279,QLD1,2004/05/27 16:00:00,5795.015,24.94,TRADE
1280,QLD1,2004/05/27 16:30:00,5861.43,26.33,TRADE
1281,QLD1,2004/05/27 17:00:00,6003.76667,30.13,TRADE
1282,QLD1,2004/05/27 17:30:00,6278.26833,48.97,TRADE
1283,QLD1,2004/05/27 18:00:00,6453.96,57.54,TRADE
1284,QLD1,2004/05/27 18:30:00,6453.785,54.0,TRADE
1285,QLD1,2004/05/27 19:00:00,6420.05667,51.27,TRADE
1286,QLD1,2004/05/27 19:30:00,6268.26833,45.74,TRADE
1287,QLD1,2004/05/27 20:00:00,6211.6683299999995,42.72,TRADE
1288,QLD1,2004/05/27 20:30:00,6278.05667,44.8,TRADE
1289,QLD1,2004/05/27 21:00:00,6132.0833299999995,40.31,TRADE
1290,QLD1,2004/05/27 21:30:00,5899.538329999999,37.78,TRADE
1291,QLD1,2004/05/27 22:00:00,5714.453329999999,34.82,TRADE
1292,QLD1,2004/05/27 22:30:00,5594.85667,38.44,TRADE
1293,QLD1,2004/05/27 23:00:00,5401.408329999999,31.39,TRADE
1294,QLD1,2004/05/27 23:30:00,5417.36333,39.17,TRADE
1295,QLD1,2004/05/28 00:00:00,5239.60167,39.14,TRADE
1296,QLD1,2004/05/28 00:30:00,4982.751670000001,35.31,TRADE
1297,QLD1,2004/05/28 01:00:00,4808.465,28.85,TRADE
1298,QLD1,2004/05/28 01:30:00,4617.4183299999995,29.63,TRADE
1299,QLD1,2004/05/28 02:00:00,4485.46333,24.25,TRADE
1300,QLD1,2004/05/28 02:30:00,4380.18167,24.34,TRADE
1301,QLD1,2004/05/28 03:00:00,4322.56,22.57,TRADE
1302,QLD1,2004/05/28 03:30:00,4290.95,21.26,TRADE
1303,QLD1,2004/05/28 04:00:00,4250.97833,18.68,TRADE
1304,QLD1,2004/05/28 04:30:00,4279.00833,19.05,TRADE
1305,QLD1,2004/05/28 05:00:00,4352.09667,21.3,TRADE
1306,QLD1,2004/05/28 05:30:00,4555.373329999999,24.51,TRADE
1307,QLD1,2004/05/28 06:00:00,4852.82167,25.91,TRADE
1308,QLD1,2004/05/28 06:30:00,5258.92833,26.86,TRADE
1309,QLD1,2004/05/28 07:00:00,5727.145,33.44,TRADE
1310,QLD1,2004/05/28 07:30:00,6119.315,35.66,TRADE
1311,QLD1,2004/05/28 08:00:00,6304.506670000001,45.61,TRADE
1312,QLD1,2004/05/28 08:30:00,6232.225,38.76,TRADE
1313,QLD1,2004/05/28 09:00:00,6099.81333,38.54,TRADE
1314,QLD1,2004/05/28 09:30:00,6125.43,38.85,TRADE
1315,QLD1,2004/05/28 10:00:00,6078.665,38.15,TRADE
1316,QLD1,2004/05/28 10:30:00,6066.495,37.86,TRADE
1317,QLD1,2004/05/28 11:00:00,5979.44667,36.91,TRADE
1318,QLD1,2004/05/28 11:30:00,5950.77,32.83,TRADE
1319,QLD1,2004/05/28 12:00:00,5896.52,31.92,TRADE
1320,QLD1,2004/05/28 12:30:00,5768.75,27.09,TRADE
1321,QLD1,2004/05/28 13:00:00,5721.993329999999,26.0,TRADE
1322,QLD1,2004/05/28 13:30:00,5638.08,26.03,TRADE
1323,QLD1,2004/05/28 14:00:00,5635.8333299999995,26.17,TRADE
1324,QLD1,2004/05/28 14:30:00,5636.045,25.72,TRADE
1325,QLD1,2004/05/28 15:00:00,5576.145,23.11,TRADE
1326,QLD1,2004/05/28 15:30:00,5444.95,20.89,TRADE
1327,QLD1,2004/05/28 16:00:00,5317.94333,23.87,TRADE
1328,QLD1,2004/05/28 16:30:00,5694.47167,25.68,TRADE
1329,QLD1,2004/05/28 17:00:00,5827.075,26.33,TRADE
1330,QLD1,2004/05/28 17:30:00,6125.211670000001,37.28,TRADE
1331,QLD1,2004/05/28 18:00:00,6275.64833,49.96,TRADE
1332,QLD1,2004/05/28 18:30:00,6187.74167,43.35,TRADE
1333,QLD1,2004/05/28 19:00:00,6169.465,40.61,TRADE
1334,QLD1,2004/05/28 19:30:00,6045.86,37.18,TRADE
1335,QLD1,2004/05/28 20:00:00,6060.94333,37.04,TRADE
1336,QLD1,2004/05/28 20:30:00,6116.70167,41.64,TRADE
1337,QLD1,2004/05/28 21:00:00,6024.078329999999,41.24,TRADE
1338,QLD1,2004/05/28 21:30:00,5893.34667,38.98,TRADE
1339,QLD1,2004/05/28 22:00:00,5748.39333,38.85,TRADE
1340,QLD1,2004/05/28 22:30:00,5688.60167,46.5,TRADE
1341,QLD1,2004/05/28 23:00:00,5559.095,44.71,TRADE
1342,QLD1,2004/05/28 23:30:00,5481.51667,44.72,TRADE
1343,QLD1,2004/05/29 00:00:00,5280.895,43.6,TRADE
1344,QLD1,2004/05/29 00:30:00,5050.301670000001,37.2,TRADE
1345,QLD1,2004/05/29 01:00:00,4817.873329999999,34.78,TRADE
1346,QLD1,2004/05/29 01:30:00,4630.325,32.88,TRADE
1347,QLD1,2004/05/29 02:00:00,4460.015,25.41,TRADE
1348,QLD1,2004/05/29 02:30:00,4340.56667,23.46,TRADE
1349,QLD1,2004/05/29 03:00:00,4240.56667,24.14,TRADE
1350,QLD1,2004/05/29 03:30:00,4156.41167,19.96,TRADE
1351,QLD1,2004/05/29 04:00:00,4172.5433299999995,18.89,TRADE
1352,QLD1,2004/05/29 04:30:00,4175.39833,21.78,TRADE
1353,QLD1,2004/05/29 05:00:00,4181.35,22.51,TRADE
1354,QLD1,2004/05/29 05:30:00,4290.22833,24.13,TRADE
1355,QLD1,2004/05/29 06:00:00,4419.89,24.14,TRADE
1356,QLD1,2004/05/29 06:30:00,4634.756670000001,24.37,TRADE
1357,QLD1,2004/05/29 07:00:00,4823.33,22.88,TRADE
1358,QLD1,2004/05/29 07:30:00,5162.51833,22.21,TRADE
1359,QLD1,2004/05/29 08:00:00,5433.68,30.53,TRADE
1360,QLD1,2004/05/29 08:30:00,5582.96333,34.52,TRADE
1361,QLD1,2004/05/29 09:00:00,5700.60333,36.58,TRADE
1362,QLD1,2004/05/29 09:30:00,5686.0833299999995,38.58,TRADE
1363,QLD1,2004/05/29 10:00:00,5640.703329999999,35.48,TRADE
1364,QLD1,2004/05/29 10:30:00,5503.07167,35.03,TRADE
1365,QLD1,2004/05/29 11:00:00,5447.283329999999,28.8,TRADE
1366,QLD1,2004/05/29 11:30:00,5404.02,26.38,TRADE
1367,QLD1,2004/05/29 12:00:00,5362.21,25.68,TRADE
1368,QLD1,2004/05/29 12:30:00,5341.58833,25.29,TRADE
1369,QLD1,2004/05/29 13:00:00,5277.065,26.12,TRADE
1370,QLD1,2004/05/29 13:30:00,5176.685,26.0,TRADE
1371,QLD1,2004/05/29 14:00:00,5120.296670000001,25.83,TRADE
1372,QLD1,2004/05/29 14:30:00,5072.01833,23.69,TRADE
1373,QLD1,2004/05/29 15:00:00,5024.341670000001,22.96,TRADE
1374,QLD1,2004/05/29 15:30:00,5046.203329999999,22.91,TRADE
1375,QLD1,2004/05/29 16:00:00,5095.89,24.44,TRADE
1376,QLD1,2004/05/29 16:30:00,5189.165,25.75,TRADE
1377,QLD1,2004/05/29 17:00:00,5453.24667,29.07,TRADE
1378,QLD1,2004/05/29 17:30:00,5935.81,46.9,TRADE
1379,QLD1,2004/05/29 18:00:00,6207.76333,80.73,TRADE
1380,QLD1,2004/05/29 18:30:00,6156.335,50.31,TRADE
1381,QLD1,2004/05/29 19:00:00,6104.975,48.37,TRADE
1382,QLD1,2004/05/29 19:30:00,5991.623329999999,50.38,TRADE
1383,QLD1,2004/05/29 20:00:00,5926.73167,40.61,TRADE
1384,QLD1,2004/05/29 20:30:00,5808.796670000001,40.74,TRADE
1385,QLD1,2004/05/29 21:00:00,5776.926670000001,38.86,TRADE
1386,QLD1,2004/05/29 21:30:00,5635.14833,39.28,TRADE
1387,QLD1,2004/05/29 22:00:00,5353.35333,37.69,TRADE
1388,QLD1,2004/05/29 22:30:00,5296.44667,40.08,TRADE
1389,QLD1,2004/05/29 23:00:00,5259.381670000001,48.88,TRADE
1390,QLD1,2004/05/29 23:30:00,5242.79,40.6,TRADE
1391,QLD1,2004/05/30 00:00:00,5048.485,39.5,TRADE
1392,QLD1,2004/05/30 00:30:00,4866.711670000001,34.03,TRADE
1393,QLD1,2004/05/30 01:00:00,4719.685,28.07,TRADE
1394,QLD1,2004/05/30 01:30:00,4603.795,27.42,TRADE
1395,QLD1,2004/05/30 02:00:00,4464.64167,27.44,TRADE
1396,QLD1,2004/05/30 02:30:00,4327.33833,25.79,TRADE
1397,QLD1,2004/05/30 03:00:00,4208.13667,24.9,TRADE
1398,QLD1,2004/05/30 03:30:00,4190.435,23.78,TRADE
1399,QLD1,2004/05/30 04:00:00,4147.73667,24.61,TRADE
1400,QLD1,2004/05/30 04:30:00,4129.44667,25.01,TRADE
1401,QLD1,2004/05/30 05:00:00,4148.36,25.74,TRADE
1402,QLD1,2004/05/30 05:30:00,4214.665,26.0,TRADE
1403,QLD1,2004/05/30 06:00:00,4279.535,25.36,TRADE
1404,QLD1,2004/05/30 06:30:00,4394.1683299999995,22.69,TRADE
1405,QLD1,2004/05/30 07:00:00,4513.18833,22.1,TRADE
1406,QLD1,2004/05/30 07:30:00,4738.77333,19.49,TRADE
1407,QLD1,2004/05/30 08:00:00,5006.09,26.16,TRADE
1408,QLD1,2004/05/30 08:30:00,5192.698329999999,29.75,TRADE
1409,QLD1,2004/05/30 09:00:00,5284.448329999999,35.06,TRADE
1410,QLD1,2004/05/30 09:30:00,5319.27,36.72,TRADE
1411,QLD1,2004/05/30 10:00:00,5325.49667,37.26,TRADE
1412,QLD1,2004/05/30 10:30:00,5278.631670000001,37.92,TRADE
1413,QLD1,2004/05/30 11:00:00,5275.88833,36.41,TRADE
1414,QLD1,2004/05/30 11:30:00,5189.74667,31.02,TRADE
1415,QLD1,2004/05/30 12:00:00,5168.546670000001,27.71,TRADE
1416,QLD1,2004/05/30 12:30:00,5192.90333,27.78,TRADE
1417,QLD1,2004/05/30 13:00:00,5106.21833,25.61,TRADE
1418,QLD1,2004/05/30 13:30:00,5007.91,26.0,TRADE
1419,QLD1,2004/05/30 14:00:00,4948.533329999999,25.89,TRADE
1420,QLD1,2004/05/30 14:30:00,4902.2083299999995,21.15,TRADE
1421,QLD1,2004/05/30 15:00:00,4867.70167,22.47,TRADE
1422,QLD1,2004/05/30 15:30:00,4879.93167,21.41,TRADE
1423,QLD1,2004/05/30 16:00:00,4949.54,22.11,TRADE
1424,QLD1,2004/05/30 16:30:00,5108.805,24.77,TRADE
1425,QLD1,2004/05/30 17:00:00,5365.16,30.14,TRADE
1426,QLD1,2004/05/30 17:30:00,5893.98833,50.84,TRADE
1427,QLD1,2004/05/30 18:00:00,6219.31333,246.03,TRADE
1428,QLD1,2004/05/30 18:30:00,6287.248329999999,264.61,TRADE
1429,QLD1,2004/05/30 19:00:00,6178.73833,176.13,TRADE
1430,QLD1,2004/05/30 19:30:00,6118.30667,71.0,TRADE
1431,QLD1,2004/05/30 20:00:00,6114.038329999999,47.4,TRADE
1432,QLD1,2004/05/30 20:30:00,6007.42333,47.46,TRADE
1433,QLD1,2004/05/30 21:00:00,5958.203329999999,56.56,TRADE
1434,QLD1,2004/05/30 21:30:00,5788.51833,44.67,TRADE
1435,QLD1,2004/05/30 22:00:00,5505.74,37.87,TRADE
1436,QLD1,2004/05/30 22:30:00,5341.19167,39.25,TRADE
1437,QLD1,2004/05/30 23:00:00,5229.2933299999995,33.39,TRADE
1438,QLD1,2004/05/30 23:30:00,5229.03167,35.03,TRADE
1439,QLD1,2004/05/31 00:00:00,5022.64167,28.27,TRADE
1440,QLD1,2004/05/31 00:30:00,4831.28667,26.53,TRADE
1441,QLD1,2004/05/31 01:00:00,4733.336670000001,27.91,TRADE
1442,QLD1,2004/05/31 01:30:00,4612.711670000001,31.45,TRADE
1443,QLD1,2004/05/31 02:00:00,4481.34333,27.12,TRADE
1444,QLD1,2004/05/31 02:30:00,4385.265,26.6,TRADE
1445,QLD1,2004/05/31 03:00:00,4294.64833,26.38,TRADE
1446,QLD1,2004/05/31 03:30:00,4243.783329999999,25.88,TRADE
1447,QLD1,2004/05/31 04:00:00,4211.42833,25.76,TRADE
1448,QLD1,2004/05/31 04:30:00,4249.663329999999,24.03,TRADE
1449,QLD1,2004/05/31 05:00:00,4316.0816700000005,27.8,TRADE
1450,QLD1,2004/05/31 05:30:00,4601.09,37.78,TRADE
1451,QLD1,2004/05/31 06:00:00,4868.955,29.02,TRADE
1452,QLD1,2004/05/31 06:30:00,5387.69333,36.69,TRADE
1453,QLD1,2004/05/31 07:00:00,5867.45,52.32,TRADE
1454,QLD1,2004/05/31 07:30:00,6314.27667,60.79,TRADE
1455,QLD1,2004/05/31 08:00:00,6488.98167,75.58,TRADE
1456,QLD1,2004/05/31 08:30:00,6453.48,69.4,TRADE
1457,QLD1,2004/05/31 09:00:00,6251.251670000001,52.75,TRADE
1458,QLD1,2004/05/31 09:30:00,6258.45167,56.15,TRADE
1459,QLD1,2004/05/31 10:00:00,6169.16167,43.5,TRADE
1460,QLD1,2004/05/31 10:30:00,6058.955,41.84,TRADE
1461,QLD1,2004/05/31 11:00:00,6057.72833,40.72,TRADE
1462,QLD1,2004/05/31 11:30:00,5974.075,36.37,TRADE
1463,QLD1,2004/05/31 12:00:00,5830.373329999999,32.24,TRADE
1464,QLD1,2004/05/31 12:30:00,5778.41,29.51,TRADE
1465,QLD1,2004/05/31 13:00:00,5702.586670000001,27.61,TRADE
1466,QLD1,2004/05/31 13:30:00,5660.47833,29.07,TRADE
1467,QLD1,2004/05/31 14:00:00,5596.09333,28.96,TRADE
1468,QLD1,2004/05/31 14:30:00,5673.04,27.34,TRADE
1469,QLD1,2004/05/31 15:00:00,5603.995,25.59,TRADE
1470,QLD1,2004/05/31 15:30:00,5638.10333,25.39,TRADE
1471,QLD1,2004/05/31 16:00:00,5663.36,25.66,TRADE
1472,QLD1,2004/05/31 16:30:00,5754.296670000001,28.25,TRADE
1473,QLD1,2004/05/31 17:00:00,6007.796670000001,37.31,TRADE
1474,QLD1,2004/05/31 17:30:00,6380.07667,61.18,TRADE
1475,QLD1,2004/05/31 18:00:00,6581.573329999999,230.25,TRADE
1476,QLD1,2004/05/31 18:30:00,6444.59833,117.83,TRADE
1477,QLD1,2004/05/31 19:00:00,6424.51667,85.87,TRADE
1478,QLD1,2004/05/31 19:30:00,6304.10833,56.39,TRADE
1479,QLD1,2004/05/31 20:00:00,6269.275,43.81,TRADE
1480,QLD1,2004/05/31 20:30:00,6279.24167,55.04,TRADE
1481,QLD1,2004/05/31 21:00:00,6157.73333,51.52,TRADE
1482,QLD1,2004/05/31 21:30:00,6009.62,44.26,TRADE
1483,QLD1,2004/05/31 22:00:00,5819.35667,48.57,TRADE
1484,QLD1,2004/05/31 22:30:00,5663.131670000001,48.37,TRADE
1485,QLD1,2004/05/31 23:00:00,5493.62167,51.06,TRADE
1486,QLD1,2004/05/31 23:30:00,5401.823329999999,41.55,TRADE
1487,QLD1,2004/06/01 00:00:00,5191.595,39.47,TRADE
