,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1180,QLD1,2004/09/25 14:30:00,5121.615,19.97,TRADE
1181,QLD1,2004/09/25 15:00:00,5078.743329999999,19.43,TRADE
1182,QLD1,2004/09/25 15:30:00,5122.9166700000005,19.13,TRADE
1183,QLD1,2004/09/25 16:00:00,5079.27667,18.91,TRADE
1184,QLD1,2004/09/25 16:30:00,5124.49667,19.41,TRADE
1185,QLD1,2004/09/25 17:00:00,5161.315,19.62,TRADE
1186,QLD1,2004/09/25 17:30:00,5271.34667,19.4,TRADE
1187,QLD1,2004/09/25 18:00:00,5480.52333,22.67,TRADE
1188,QLD1,2004/09/25 18:30:00,5744.395,27.1,TRADE
1189,QLD1,2004/09/25 19:00:00,5763.70167,29.7,TRADE
1190,QLD1,2004/09/25 19:30:00,5628.88833,26.48,TRADE
1191,QLD1,2004/09/25 20:00:00,5501.115,24.16,TRADE
1192,QLD1,2004/09/25 20:30:00,5310.2083299999995,21.59,TRADE
1193,QLD1,2004/09/25 21:00:00,5170.65333,20.63,TRADE
1194,QLD1,2004/09/25 21:30:00,5076.61667,19.08,TRADE
1195,QLD1,2004/09/25 22:00:00,4959.376670000001,18.17,TRADE
1196,QLD1,2004/09/25 22:30:00,4980.46833,19.64,TRADE
1197,QLD1,2004/09/25 23:00:00,4895.078329999999,19.37,TRADE
1198,QLD1,2004/09/25 23:30:00,4938.07,21.53,TRADE
1199,QLD1,2004/09/26 00:00:00,4780.98667,18.58,TRADE
1200,QLD1,2004/09/26 00:30:00,4532.2,17.12,TRADE
1201,QLD1,2004/09/26 01:00:00,4429.38,17.5,TRADE
1202,QLD1,2004/09/26 01:30:00,4274.18333,18.15,TRADE
1203,QLD1,2004/09/26 02:00:00,4135.56,17.23,TRADE
1204,QLD1,2004/09/26 02:30:00,4039.405,17.59,TRADE
1205,QLD1,2004/09/26 03:00:00,3990.9233299999996,16.82,TRADE
1206,QLD1,2004/09/26 03:30:00,3898.3183299999996,16.16,TRADE
1207,QLD1,2004/09/26 04:00:00,3916.3716700000004,16.59,TRADE
1208,QLD1,2004/09/26 04:30:00,3918.8666700000003,12.68,TRADE
1209,QLD1,2004/09/26 05:00:00,3917.82833,12.78,TRADE
1210,QLD1,2004/09/26 05:30:00,4024.605,14.69,TRADE
1211,QLD1,2004/09/26 06:00:00,4073.51833,14.81,TRADE
1212,QLD1,2004/09/26 06:30:00,4114.655,14.66,TRADE
1213,QLD1,2004/09/26 07:00:00,4293.9183299999995,13.68,TRADE
1214,QLD1,2004/09/26 07:30:00,4458.163329999999,14.24,TRADE
1215,QLD1,2004/09/26 08:00:00,4690.76667,17.36,TRADE
1216,QLD1,2004/09/26 08:30:00,4893.47833,18.08,TRADE
1217,QLD1,2004/09/26 09:00:00,5054.63833,18.53,TRADE
1218,QLD1,2004/09/26 09:30:00,5169.01167,19.37,TRADE
1219,QLD1,2004/09/26 10:00:00,5193.53667,18.73,TRADE
1220,QLD1,2004/09/26 10:30:00,5239.63833,19.37,TRADE
1221,QLD1,2004/09/26 11:00:00,5183.44,18.05,TRADE
1222,QLD1,2004/09/26 11:30:00,5167.34333,18.11,TRADE
1223,QLD1,2004/09/26 12:00:00,5166.14667,17.77,TRADE
1224,QLD1,2004/09/26 12:30:00,5112.085,17.89,TRADE
1225,QLD1,2004/09/26 13:00:00,5052.913329999999,17.56,TRADE
1226,QLD1,2004/09/26 13:30:00,5106.40333,18.57,TRADE
1227,QLD1,2004/09/26 14:00:00,5055.7916700000005,18.54,TRADE
1228,QLD1,2004/09/26 14:30:00,5046.716670000001,18.34,TRADE
1229,QLD1,2004/09/26 15:00:00,5068.165,17.96,TRADE
1230,QLD1,2004/09/26 15:30:00,5037.56667,17.96,TRADE
1231,QLD1,2004/09/26 16:00:00,5106.615,18.37,TRADE
1232,QLD1,2004/09/26 16:30:00,5070.4,18.1,TRADE
1233,QLD1,2004/09/26 17:00:00,5143.72333,18.5,TRADE
1234,QLD1,2004/09/26 17:30:00,5216.87,17.92,TRADE
1235,QLD1,2004/09/26 18:00:00,5415.95,19.17,TRADE
1236,QLD1,2004/09/26 18:30:00,5831.41,24.35,TRADE
1237,QLD1,2004/09/26 19:00:00,5911.99,25.46,TRADE
1238,QLD1,2004/09/26 19:30:00,5749.998329999999,24.77,TRADE
1239,QLD1,2004/09/26 20:00:00,5613.005,22.84,TRADE
1240,QLD1,2004/09/26 20:30:00,5480.69,20.55,TRADE
1241,QLD1,2004/09/26 21:00:00,5290.835,19.06,TRADE
1242,QLD1,2004/09/26 21:30:00,5195.743329999999,17.85,TRADE
1243,QLD1,2004/09/26 22:00:00,4995.96333,17.63,TRADE
1244,QLD1,2004/09/26 22:30:00,4971.76667,18.18,TRADE
1245,QLD1,2004/09/26 23:00:00,4945.1666700000005,18.47,TRADE
1246,QLD1,2004/09/26 23:30:00,4962.16,21.06,TRADE
1247,QLD1,2004/09/27 00:00:00,4758.39333,18.56,TRADE
1248,QLD1,2004/09/27 00:30:00,4537.35167,17.67,TRADE
1249,QLD1,2004/09/27 01:00:00,4402.69333,17.51,TRADE
1250,QLD1,2004/09/27 01:30:00,4288.64833,17.35,TRADE
1251,QLD1,2004/09/27 02:00:00,4156.16,16.97,TRADE
1252,QLD1,2004/09/27 02:30:00,4087.1533299999996,17.31,TRADE
1253,QLD1,2004/09/27 03:00:00,4043.1216700000004,17.05,TRADE
1254,QLD1,2004/09/27 03:30:00,4004.41333,15.11,TRADE
1255,QLD1,2004/09/27 04:00:00,4030.7466700000004,15.07,TRADE
1256,QLD1,2004/09/27 04:30:00,4050.5233299999995,12.61,TRADE
1257,QLD1,2004/09/27 05:00:00,4146.48333,13.35,TRADE
1258,QLD1,2004/09/27 05:30:00,4290.55833,16.21,TRADE
1259,QLD1,2004/09/27 06:00:00,4475.06167,17.17,TRADE
1260,QLD1,2004/09/27 06:30:00,4798.47833,17.74,TRADE
1261,QLD1,2004/09/27 07:00:00,5162.10333,18.15,TRADE
1262,QLD1,2004/09/27 07:30:00,5463.748329999999,18.18,TRADE
1263,QLD1,2004/09/27 08:00:00,5780.295,20.09,TRADE
1264,QLD1,2004/09/27 08:30:00,5955.86,22.47,TRADE
1265,QLD1,2004/09/27 09:00:00,6085.783329999999,23.92,TRADE
1266,QLD1,2004/09/27 09:30:00,6107.49,25.31,TRADE
1267,QLD1,2004/09/27 10:00:00,6104.4566700000005,25.29,TRADE
1268,QLD1,2004/09/27 10:30:00,6087.585,25.31,TRADE
1269,QLD1,2004/09/27 11:00:00,6072.48,25.33,TRADE
1270,QLD1,2004/09/27 11:30:00,6120.11167,26.28,TRADE
1271,QLD1,2004/09/27 12:00:00,6184.68667,27.11,TRADE
1272,QLD1,2004/09/27 12:30:00,6139.525,28.99,TRADE
1273,QLD1,2004/09/27 13:00:00,6144.671670000001,30.16,TRADE
1274,QLD1,2004/09/27 13:30:00,6135.87167,28.17,TRADE
1275,QLD1,2004/09/27 14:00:00,6157.90333,26.34,TRADE
1276,QLD1,2004/09/27 14:30:00,6152.22833,26.53,TRADE
1277,QLD1,2004/09/27 15:00:00,6118.788329999999,26.42,TRADE
1278,QLD1,2004/09/27 15:30:00,6121.67333,25.47,TRADE
1279,QLD1,2004/09/27 16:00:00,6108.95167,25.16,TRADE
1280,QLD1,2004/09/27 16:30:00,6085.87167,24.98,TRADE
1281,QLD1,2004/09/27 17:00:00,6130.073329999999,23.21,TRADE
1282,QLD1,2004/09/27 17:30:00,6079.11,22.77,TRADE
1283,QLD1,2004/09/27 18:00:00,6184.565,24.11,TRADE
1284,QLD1,2004/09/27 18:30:00,6386.09833,26.05,TRADE
1285,QLD1,2004/09/27 19:00:00,6361.15167,26.07,TRADE
1286,QLD1,2004/09/27 19:30:00,6166.03,24.47,TRADE
1287,QLD1,2004/09/27 20:00:00,5997.49,21.44,TRADE
1288,QLD1,2004/09/27 20:30:00,5789.575,19.69,TRADE
1289,QLD1,2004/09/27 21:00:00,5631.48333,18.45,TRADE
1290,QLD1,2004/09/27 21:30:00,5539.05,19.73,TRADE
1291,QLD1,2004/09/27 22:00:00,5445.546670000001,18.72,TRADE
1292,QLD1,2004/09/27 22:30:00,5348.8333299999995,19.41,TRADE
1293,QLD1,2004/09/27 23:00:00,5240.215,20.32,TRADE
1294,QLD1,2004/09/27 23:30:00,5206.455,21.97,TRADE
1295,QLD1,2004/09/28 00:00:00,5014.06333,19.43,TRADE
1296,QLD1,2004/09/28 00:30:00,4798.34667,18.77,TRADE
1297,QLD1,2004/09/28 01:00:00,4648.405,18.3,TRADE
1298,QLD1,2004/09/28 01:30:00,4466.72,19.3,TRADE
1299,QLD1,2004/09/28 02:00:00,4366.40667,18.51,TRADE
1300,QLD1,2004/09/28 02:30:00,4247.86,18.14,TRADE
1301,QLD1,2004/09/28 03:00:00,4194.395,18.4,TRADE
1302,QLD1,2004/09/28 03:30:00,4148.72833,17.88,TRADE
1303,QLD1,2004/09/28 04:00:00,4138.99,17.82,TRADE
1304,QLD1,2004/09/28 04:30:00,4165.381670000001,17.16,TRADE
1305,QLD1,2004/09/28 05:00:00,4238.415,17.73,TRADE
1306,QLD1,2004/09/28 05:30:00,4364.345,18.1,TRADE
1307,QLD1,2004/09/28 06:00:00,4546.97167,19.04,TRADE
1308,QLD1,2004/09/28 06:30:00,4903.02333,19.67,TRADE
1309,QLD1,2004/09/28 07:00:00,5229.26833,21.15,TRADE
1310,QLD1,2004/09/28 07:30:00,5547.99167,18.78,TRADE
1311,QLD1,2004/09/28 08:00:00,5846.86167,30.0,TRADE
1312,QLD1,2004/09/28 08:30:00,5976.805,27.28,TRADE
1313,QLD1,2004/09/28 09:00:00,6142.14667,27.29,TRADE
1314,QLD1,2004/09/28 09:30:00,6125.26667,27.82,TRADE
1315,QLD1,2004/09/28 10:00:00,6125.895,27.92,TRADE
1316,QLD1,2004/09/28 10:30:00,6159.40667,30.93,TRADE
1317,QLD1,2004/09/28 11:00:00,6142.75833,31.79,TRADE
1318,QLD1,2004/09/28 11:30:00,6214.89833,35.19,TRADE
1319,QLD1,2004/09/28 12:00:00,6007.14667,1700.87,TRADE
1320,QLD1,2004/09/28 12:30:00,5948.671670000001,25.95,TRADE
1321,QLD1,2004/09/28 13:00:00,6020.12,27.71,TRADE
1322,QLD1,2004/09/28 13:30:00,6091.86667,28.84,TRADE
1323,QLD1,2004/09/28 14:00:00,6187.29,28.97,TRADE
1324,QLD1,2004/09/28 14:30:00,6241.42833,71.12,TRADE
1325,QLD1,2004/09/28 15:00:00,6297.86167,34.88,TRADE
1326,QLD1,2004/09/28 15:30:00,6204.57,27.81,TRADE
1327,QLD1,2004/09/28 16:00:00,6200.045,26.98,TRADE
1328,QLD1,2004/09/28 16:30:00,6162.07,27.81,TRADE
1329,QLD1,2004/09/28 17:00:00,6151.245,27.13,TRADE
1330,QLD1,2004/09/28 17:30:00,6126.7933299999995,25.65,TRADE
1331,QLD1,2004/09/28 18:00:00,6254.42,30.05,TRADE
1332,QLD1,2004/09/28 18:30:00,6404.39833,36.18,TRADE
1333,QLD1,2004/09/28 19:00:00,6386.48833,31.68,TRADE
1334,QLD1,2004/09/28 19:30:00,6218.51667,28.2,TRADE
1335,QLD1,2004/09/28 20:00:00,6013.59333,27.28,TRADE
1336,QLD1,2004/09/28 20:30:00,5867.5416700000005,25.76,TRADE
1337,QLD1,2004/09/28 21:00:00,5717.925,24.65,TRADE
1338,QLD1,2004/09/28 21:30:00,5624.31667,23.78,TRADE
1339,QLD1,2004/09/28 22:00:00,5505.95167,23.52,TRADE
1340,QLD1,2004/09/28 22:30:00,5370.948329999999,25.68,TRADE
1341,QLD1,2004/09/28 23:00:00,5238.2916700000005,24.07,TRADE
1342,QLD1,2004/09/28 23:30:00,5165.32,27.12,TRADE
1343,QLD1,2004/09/29 00:00:00,4964.29,25.75,TRADE
1344,QLD1,2004/09/29 00:30:00,4727.955,23.29,TRADE
1345,QLD1,2004/09/29 01:00:00,4580.095,22.28,TRADE
1346,QLD1,2004/09/29 01:30:00,4417.908329999999,22.62,TRADE
1347,QLD1,2004/09/29 02:00:00,4257.211670000001,20.96,TRADE
1348,QLD1,2004/09/29 02:30:00,4178.475,19.51,TRADE
1349,QLD1,2004/09/29 03:00:00,4115.025,19.79,TRADE
1350,QLD1,2004/09/29 03:30:00,4084.74,19.4,TRADE
1351,QLD1,2004/09/29 04:00:00,4089.9283299999997,19.39,TRADE
1352,QLD1,2004/09/29 04:30:00,4098.64167,18.22,TRADE
1353,QLD1,2004/09/29 05:00:00,4166.23167,18.87,TRADE
1354,QLD1,2004/09/29 05:30:00,4355.39833,19.72,TRADE
1355,QLD1,2004/09/29 06:00:00,4519.42,20.08,TRADE
1356,QLD1,2004/09/29 06:30:00,4838.36,22.33,TRADE
1357,QLD1,2004/09/29 07:00:00,5220.345,22.28,TRADE
1358,QLD1,2004/09/29 07:30:00,5501.35,17.52,TRADE
1359,QLD1,2004/09/29 08:00:00,5792.15667,22.39,TRADE
1360,QLD1,2004/09/29 08:30:00,5948.12167,25.32,TRADE
1361,QLD1,2004/09/29 09:00:00,5974.07667,25.67,TRADE
1362,QLD1,2004/09/29 09:30:00,6062.98333,26.36,TRADE
1363,QLD1,2004/09/29 10:00:00,6023.578329999999,25.7,TRADE
1364,QLD1,2004/09/29 10:30:00,6028.23833,25.74,TRADE
1365,QLD1,2004/09/29 11:00:00,6003.94333,25.39,TRADE
1366,QLD1,2004/09/29 11:30:00,5973.50833,24.95,TRADE
1367,QLD1,2004/09/29 12:00:00,5971.7916700000005,26.37,TRADE
1368,QLD1,2004/09/29 12:30:00,6010.426670000001,25.91,TRADE
1369,QLD1,2004/09/29 13:00:00,5969.841670000001,25.66,TRADE
1370,QLD1,2004/09/29 13:30:00,5966.27333,26.06,TRADE
1371,QLD1,2004/09/29 14:00:00,5969.1666700000005,24.37,TRADE
1372,QLD1,2004/09/29 14:30:00,5965.64833,25.86,TRADE
1373,QLD1,2004/09/29 15:00:00,5980.001670000001,25.84,TRADE
1374,QLD1,2004/09/29 15:30:00,5962.38667,24.93,TRADE
1375,QLD1,2004/09/29 16:00:00,5952.69167,23.59,TRADE
1376,QLD1,2004/09/29 16:30:00,5949.073329999999,23.49,TRADE
1377,QLD1,2004/09/29 17:00:00,6001.126670000001,23.5,TRADE
1378,QLD1,2004/09/29 17:30:00,5991.743329999999,22.92,TRADE
1379,QLD1,2004/09/29 18:00:00,6050.64333,24.89,TRADE
1380,QLD1,2004/09/29 18:30:00,6257.375,26.78,TRADE
1381,QLD1,2004/09/29 19:00:00,6239.41167,26.14,TRADE
1382,QLD1,2004/09/29 19:30:00,6047.81,24.3,TRADE
1383,QLD1,2004/09/29 20:00:00,5920.7066700000005,23.08,TRADE
1384,QLD1,2004/09/29 20:30:00,5737.921670000001,23.5,TRADE
1385,QLD1,2004/09/29 21:00:00,5618.17,23.37,TRADE
1386,QLD1,2004/09/29 21:30:00,5496.35833,23.05,TRADE
1387,QLD1,2004/09/29 22:00:00,5389.72333,18.63,TRADE
1388,QLD1,2004/09/29 22:30:00,5310.39667,23.34,TRADE
1389,QLD1,2004/09/29 23:00:00,5206.336670000001,24.02,TRADE
1390,QLD1,2004/09/29 23:30:00,5137.31333,27.47,TRADE
1391,QLD1,2004/09/30 00:00:00,4978.865,25.27,TRADE
1392,QLD1,2004/09/30 00:30:00,4783.46,22.64,TRADE
1393,QLD1,2004/09/30 01:00:00,4587.205,19.52,TRADE
1394,QLD1,2004/09/30 01:30:00,4427.62833,19.54,TRADE
1395,QLD1,2004/09/30 02:00:00,4266.81,19.37,TRADE
1396,QLD1,2004/09/30 02:30:00,4163.921670000001,16.96,TRADE
1397,QLD1,2004/09/30 03:00:00,4165.525,17.74,TRADE
1398,QLD1,2004/09/30 03:30:00,4140.385,15.85,TRADE
1399,QLD1,2004/09/30 04:00:00,4143.6,16.71,TRADE
1400,QLD1,2004/09/30 04:30:00,4180.39333,15.7,TRADE
1401,QLD1,2004/09/30 05:00:00,4237.175,15.18,TRADE
1402,QLD1,2004/09/30 05:30:00,4413.77167,18.46,TRADE
1403,QLD1,2004/09/30 06:00:00,4537.828329999999,18.4,TRADE
1404,QLD1,2004/09/30 06:30:00,4878.905,24.57,TRADE
1405,QLD1,2004/09/30 07:00:00,5202.086670000001,20.09,TRADE
1406,QLD1,2004/09/30 07:30:00,5516.175,20.34,TRADE
1407,QLD1,2004/09/30 08:00:00,5782.09667,23.23,TRADE
1408,QLD1,2004/09/30 08:30:00,5907.31667,21.12,TRADE
1409,QLD1,2004/09/30 09:00:00,5989.98,22.14,TRADE
1410,QLD1,2004/09/30 09:30:00,6022.36667,23.5,TRADE
1411,QLD1,2004/09/30 10:00:00,6094.711670000001,23.5,TRADE
1412,QLD1,2004/09/30 10:30:00,6104.376670000001,23.57,TRADE
1413,QLD1,2004/09/30 11:00:00,6124.22667,24.69,TRADE
1414,QLD1,2004/09/30 11:30:00,6135.19333,26.0,TRADE
1415,QLD1,2004/09/30 12:00:00,6055.25833,25.81,TRADE
1416,QLD1,2004/09/30 12:30:00,6022.35,25.88,TRADE
1417,QLD1,2004/09/30 13:00:00,6082.09667,26.43,TRADE
1418,QLD1,2004/09/30 13:30:00,6092.76667,26.19,TRADE
1419,QLD1,2004/09/30 14:00:00,6084.33833,25.96,TRADE
1420,QLD1,2004/09/30 14:30:00,6091.7933299999995,26.16,TRADE
1421,QLD1,2004/09/30 15:00:00,6102.61,23.95,TRADE
1422,QLD1,2004/09/30 15:30:00,6090.54,23.5,TRADE
1423,QLD1,2004/09/30 16:00:00,6058.17333,23.5,TRADE
1424,QLD1,2004/09/30 16:30:00,6052.52167,23.5,TRADE
1425,QLD1,2004/09/30 17:00:00,6079.40167,23.5,TRADE
1426,QLD1,2004/09/30 17:30:00,6077.66167,22.76,TRADE
1427,QLD1,2004/09/30 18:00:00,6198.4583299999995,24.5,TRADE
1428,QLD1,2004/09/30 18:30:00,6361.14333,26.86,TRADE
1429,QLD1,2004/09/30 19:00:00,6408.44,32.11,TRADE
1430,QLD1,2004/09/30 19:30:00,6207.42333,26.41,TRADE
1431,QLD1,2004/09/30 20:00:00,6075.59833,24.62,TRADE
1432,QLD1,2004/09/30 20:30:00,5920.073329999999,26.36,TRADE
1433,QLD1,2004/09/30 21:00:00,5779.39333,29.1,TRADE
1434,QLD1,2004/09/30 21:30:00,5580.9583299999995,25.76,TRADE
1435,QLD1,2004/09/30 22:00:00,5426.30667,22.46,TRADE
1436,QLD1,2004/09/30 22:30:00,5320.82167,28.6,TRADE
1437,QLD1,2004/09/30 23:00:00,5268.5,30.07,TRADE
1438,QLD1,2004/09/30 23:30:00,5231.408329999999,32.71,TRADE
1439,QLD1,2004/10/01 00:00:00,4999.14667,31.47,TRADE
