,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2012/03/26 12:00:00,6504.51,26.72,TRADE
1224,QLD1,2012/03/26 12:30:00,6508.64,26.72,TRADE
1225,QLD1,2012/03/26 13:00:00,6521.86,26.12,TRADE
1226,QLD1,2012/03/26 13:30:00,6536.36,26.55,TRADE
1227,QLD1,2012/03/26 14:00:00,6508.71,25.85,TRADE
1228,QLD1,2012/03/26 14:30:00,6549.59,25.59,TRADE
1229,QLD1,2012/03/26 15:00:00,6511.53,26.26,TRADE
1230,QLD1,2012/03/26 15:30:00,6506.05,27.23,TRADE
1231,QLD1,2012/03/26 16:00:00,6550.75,27.54,TRADE
1232,QLD1,2012/03/26 16:30:00,6545.53,28.14,TRADE
1233,QLD1,2012/03/26 17:00:00,6606.72,28.17,TRADE
1234,QLD1,2012/03/26 17:30:00,6602.59,26.8,TRADE
1235,QLD1,2012/03/26 18:00:00,6594.14,27.57,TRADE
1236,QLD1,2012/03/26 18:30:00,6628.42,28.88,TRADE
1237,QLD1,2012/03/26 19:00:00,6644.44,30.64,TRADE
1238,QLD1,2012/03/26 19:30:00,6447.78,27.23,TRADE
1239,QLD1,2012/03/26 20:00:00,6252.4,25.41,TRADE
1240,QLD1,2012/03/26 20:30:00,6109.53,24.07,TRADE
1241,QLD1,2012/03/26 21:00:00,6004.89,23.33,TRADE
1242,QLD1,2012/03/26 21:30:00,6009.32,23.46,TRADE
1243,QLD1,2012/03/26 22:00:00,5865.22,23.01,TRADE
1244,QLD1,2012/03/26 22:30:00,5636.39,24.89,TRADE
1245,QLD1,2012/03/26 23:00:00,5541.31,23.87,TRADE
1246,QLD1,2012/03/26 23:30:00,5412.12,23.59,TRADE
1247,QLD1,2012/03/27 00:00:00,5215.82,22.69,TRADE
1248,QLD1,2012/03/27 00:30:00,5061.64,21.4,TRADE
1249,QLD1,2012/03/27 01:00:00,4911.05,18.8,TRADE
1250,QLD1,2012/03/27 01:30:00,4758.89,15.91,TRADE
1251,QLD1,2012/03/27 02:00:00,4622.32,11.55,TRADE
1252,QLD1,2012/03/27 02:30:00,4550.78,13.86,TRADE
1253,QLD1,2012/03/27 03:00:00,4542.28,16.08,TRADE
1254,QLD1,2012/03/27 03:30:00,4476.95,6.05,TRADE
1255,QLD1,2012/03/27 04:00:00,4519.51,15.98,TRADE
1256,QLD1,2012/03/27 04:30:00,4587.65,18.84,TRADE
1257,QLD1,2012/03/27 05:00:00,4670.38,25.04,TRADE
1258,QLD1,2012/03/27 05:30:00,4769.66,24.58,TRADE
1259,QLD1,2012/03/27 06:00:00,5033.24,26.42,TRADE
1260,QLD1,2012/03/27 06:30:00,5345.38,26.69,TRADE
1261,QLD1,2012/03/27 07:00:00,5714.26,27.68,TRADE
1262,QLD1,2012/03/27 07:30:00,6066.49,27.88,TRADE
1263,QLD1,2012/03/27 08:00:00,6196.05,27.42,TRADE
1264,QLD1,2012/03/27 08:30:00,6216.61,28.19,TRADE
1265,QLD1,2012/03/27 09:00:00,6262.82,27.98,TRADE
1266,QLD1,2012/03/27 09:30:00,6306.73,26.27,TRADE
1267,QLD1,2012/03/27 10:00:00,6387.84,26.33,TRADE
1268,QLD1,2012/03/27 10:30:00,6416.06,25.85,TRADE
1269,QLD1,2012/03/27 11:00:00,6440.37,26.9,TRADE
1270,QLD1,2012/03/27 11:30:00,6428.3,27.38,TRADE
1271,QLD1,2012/03/27 12:00:00,6460.7,27.59,TRADE
1272,QLD1,2012/03/27 12:30:00,6452.18,27.18,TRADE
1273,QLD1,2012/03/27 13:00:00,6494.48,26.76,TRADE
1274,QLD1,2012/03/27 13:30:00,6536.25,27.38,TRADE
1275,QLD1,2012/03/27 14:00:00,6551.99,27.68,TRADE
1276,QLD1,2012/03/27 14:30:00,6554.62,27.76,TRADE
1277,QLD1,2012/03/27 15:00:00,6514.38,27.61,TRADE
1278,QLD1,2012/03/27 15:30:00,6502.44,27.74,TRADE
1279,QLD1,2012/03/27 16:00:00,6524.47,26.65,TRADE
1280,QLD1,2012/03/27 16:30:00,6566.54,26.86,TRADE
1281,QLD1,2012/03/27 17:00:00,6582.5,27.65,TRADE
1282,QLD1,2012/03/27 17:30:00,6569.13,25.49,TRADE
1283,QLD1,2012/03/27 18:00:00,6583.71,26.11,TRADE
1284,QLD1,2012/03/27 18:30:00,6641.98,27.55,TRADE
1285,QLD1,2012/03/27 19:00:00,6590.63,27.5,TRADE
1286,QLD1,2012/03/27 19:30:00,6411.8,25.92,TRADE
1287,QLD1,2012/03/27 20:00:00,6215.73,26.1,TRADE
1288,QLD1,2012/03/27 20:30:00,6073.03,24.37,TRADE
1289,QLD1,2012/03/27 21:00:00,6006.15,24.66,TRADE
1290,QLD1,2012/03/27 21:30:00,5994.74,24.75,TRADE
1291,QLD1,2012/03/27 22:00:00,5814.47,23.86,TRADE
1292,QLD1,2012/03/27 22:30:00,5600.67,25.29,TRADE
1293,QLD1,2012/03/27 23:00:00,5475.37,24.61,TRADE
1294,QLD1,2012/03/27 23:30:00,5356.48,24.68,TRADE
1295,QLD1,2012/03/28 00:00:00,5116.07,23.49,TRADE
1296,QLD1,2012/03/28 00:30:00,4947.2,23.56,TRADE
1297,QLD1,2012/03/28 01:00:00,4777.17,22.98,TRADE
1298,QLD1,2012/03/28 01:30:00,4632.51,23.15,TRADE
1299,QLD1,2012/03/28 02:00:00,4508.73,20.05,TRADE
1300,QLD1,2012/03/28 02:30:00,4452.24,18.99,TRADE
1301,QLD1,2012/03/28 03:00:00,4440.05,18.19,TRADE
1302,QLD1,2012/03/28 03:30:00,4461.11,17.57,TRADE
1303,QLD1,2012/03/28 04:00:00,4462.33,20.72,TRADE
1304,QLD1,2012/03/28 04:30:00,4477.66,19.8,TRADE
1305,QLD1,2012/03/28 05:00:00,4534.25,21.39,TRADE
1306,QLD1,2012/03/28 05:30:00,4677.4,24.35,TRADE
1307,QLD1,2012/03/28 06:00:00,4867.8,24.59,TRADE
1308,QLD1,2012/03/28 06:30:00,5217.88,26.12,TRADE
1309,QLD1,2012/03/28 07:00:00,5596.76,27.21,TRADE
1310,QLD1,2012/03/28 07:30:00,5927.76,24.26,TRADE
1311,QLD1,2012/03/28 08:00:00,6090.46,24.02,TRADE
1312,QLD1,2012/03/28 08:30:00,6129.89,25.43,TRADE
1313,QLD1,2012/03/28 09:00:00,6161.66,26.27,TRADE
1314,QLD1,2012/03/28 09:30:00,6174.66,27.12,TRADE
1315,QLD1,2012/03/28 10:00:00,6212.16,25.78,TRADE
1316,QLD1,2012/03/28 10:30:00,6229.52,25.76,TRADE
1317,QLD1,2012/03/28 11:00:00,6277.71,25.76,TRADE
1318,QLD1,2012/03/28 11:30:00,6266.6,25.59,TRADE
1319,QLD1,2012/03/28 12:00:00,6279.6,25.59,TRADE
1320,QLD1,2012/03/28 12:30:00,6303.1,24.98,TRADE
1321,QLD1,2012/03/28 13:00:00,6305.42,24.11,TRADE
1322,QLD1,2012/03/28 13:30:00,6312.84,25.42,TRADE
1323,QLD1,2012/03/28 14:00:00,6357.1,25.34,TRADE
1324,QLD1,2012/03/28 14:30:00,6344.9,23.75,TRADE
1325,QLD1,2012/03/28 15:00:00,6372.35,25.63,TRADE
1326,QLD1,2012/03/28 15:30:00,6376.83,25.37,TRADE
1327,QLD1,2012/03/28 16:00:00,6400.09,25.67,TRADE
1328,QLD1,2012/03/28 16:30:00,6449.68,25.81,TRADE
1329,QLD1,2012/03/28 17:00:00,6470.18,25.78,TRADE
1330,QLD1,2012/03/28 17:30:00,6431.32,24.64,TRADE
1331,QLD1,2012/03/28 18:00:00,6474.35,25.63,TRADE
1332,QLD1,2012/03/28 18:30:00,6543.34,27.26,TRADE
1333,QLD1,2012/03/28 19:00:00,6566.19,28.66,TRADE
1334,QLD1,2012/03/28 19:30:00,6407.88,27.96,TRADE
1335,QLD1,2012/03/28 20:00:00,6231.13,28.03,TRADE
1336,QLD1,2012/03/28 20:30:00,6137.84,25.38,TRADE
1337,QLD1,2012/03/28 21:00:00,6012.12,24.46,TRADE
1338,QLD1,2012/03/28 21:30:00,5986.31,25.21,TRADE
1339,QLD1,2012/03/28 22:00:00,5846.43,24.24,TRADE
1340,QLD1,2012/03/28 22:30:00,5611.77,27.34,TRADE
1341,QLD1,2012/03/28 23:00:00,5478.09,24.6,TRADE
1342,QLD1,2012/03/28 23:30:00,5350.31,24.9,TRADE
1343,QLD1,2012/03/29 00:00:00,5157.05,23.19,TRADE
1344,QLD1,2012/03/29 00:30:00,4993.19,22.49,TRADE
1345,QLD1,2012/03/29 01:00:00,4817.9,21.85,TRADE
1346,QLD1,2012/03/29 01:30:00,4668.3,21.59,TRADE
1347,QLD1,2012/03/29 02:00:00,4550.65,15.98,TRADE
1348,QLD1,2012/03/29 02:30:00,4498.77,15.17,TRADE
1349,QLD1,2012/03/29 03:00:00,4504.19,13.18,TRADE
1350,QLD1,2012/03/29 03:30:00,4477.92,15.88,TRADE
1351,QLD1,2012/03/29 04:00:00,4498.88,16.29,TRADE
1352,QLD1,2012/03/29 04:30:00,4520.95,19.58,TRADE
1353,QLD1,2012/03/29 05:00:00,4596.03,22.12,TRADE
1354,QLD1,2012/03/29 05:30:00,4718.9,27.51,TRADE
1355,QLD1,2012/03/29 06:00:00,4964.87,27.48,TRADE
1356,QLD1,2012/03/29 06:30:00,5304.1,29.4,TRADE
1357,QLD1,2012/03/29 07:00:00,5644.94,37.51,TRADE
1358,QLD1,2012/03/29 07:30:00,5950.23,27.74,TRADE
1359,QLD1,2012/03/29 08:00:00,6081.09,27.75,TRADE
1360,QLD1,2012/03/29 08:30:00,6138.68,28.39,TRADE
1361,QLD1,2012/03/29 09:00:00,6144.97,27.62,TRADE
1362,QLD1,2012/03/29 09:30:00,6207.62,27.37,TRADE
1363,QLD1,2012/03/29 10:00:00,6243.98,27.33,TRADE
1364,QLD1,2012/03/29 10:30:00,6255.07,27.31,TRADE
1365,QLD1,2012/03/29 11:00:00,6292.19,27.6,TRADE
1366,QLD1,2012/03/29 11:30:00,6330.45,28.37,TRADE
1367,QLD1,2012/03/29 12:00:00,6380.68,27.65,TRADE
1368,QLD1,2012/03/29 12:30:00,6393.11,27.42,TRADE
1369,QLD1,2012/03/29 13:00:00,6375.7,26.21,TRADE
1370,QLD1,2012/03/29 13:30:00,6398.23,28.7,TRADE
1371,QLD1,2012/03/29 14:00:00,6424.74,30.39,TRADE
1372,QLD1,2012/03/29 14:30:00,6446.68,30.11,TRADE
1373,QLD1,2012/03/29 15:00:00,6437.2,27.87,TRADE
1374,QLD1,2012/03/29 15:30:00,6437.35,27.34,TRADE
1375,QLD1,2012/03/29 16:00:00,6452.7,28.71,TRADE
1376,QLD1,2012/03/29 16:30:00,6467.61,27.61,TRADE
1377,QLD1,2012/03/29 17:00:00,6502.8,27.98,TRADE
1378,QLD1,2012/03/29 17:30:00,6510.12,25.84,TRADE
1379,QLD1,2012/03/29 18:00:00,6551.34,28.13,TRADE
1380,QLD1,2012/03/29 18:30:00,6606.38,29.95,TRADE
1381,QLD1,2012/03/29 19:00:00,6592.07,28.55,TRADE
1382,QLD1,2012/03/29 19:30:00,6447.66,25.43,TRADE
1383,QLD1,2012/03/29 20:00:00,6307.29,24.87,TRADE
1384,QLD1,2012/03/29 20:30:00,6208.27,23.78,TRADE
1385,QLD1,2012/03/29 21:00:00,6140.96,24.86,TRADE
1386,QLD1,2012/03/29 21:30:00,6037.77,25.65,TRADE
1387,QLD1,2012/03/29 22:00:00,5857.31,24.13,TRADE
1388,QLD1,2012/03/29 22:30:00,5618.79,25.2,TRADE
1389,QLD1,2012/03/29 23:00:00,5485.6,23.68,TRADE
1390,QLD1,2012/03/29 23:30:00,5344.39,23.25,TRADE
1391,QLD1,2012/03/30 00:00:00,5197.77,21.78,TRADE
1392,QLD1,2012/03/30 00:30:00,5021.56,20.52,TRADE
1393,QLD1,2012/03/30 01:00:00,4856.94,21.13,TRADE
1394,QLD1,2012/03/30 01:30:00,4685.74,20.83,TRADE
1395,QLD1,2012/03/30 02:00:00,4543.63,17.65,TRADE
1396,QLD1,2012/03/30 02:30:00,4535.59,14.5,TRADE
1397,QLD1,2012/03/30 03:00:00,4517.42,17.74,TRADE
1398,QLD1,2012/03/30 03:30:00,4548.71,18.46,TRADE
1399,QLD1,2012/03/30 04:00:00,4473.67,14.27,TRADE
1400,QLD1,2012/03/30 04:30:00,4570.13,19.43,TRADE
1401,QLD1,2012/03/30 05:00:00,4627.92,22.06,TRADE
1402,QLD1,2012/03/30 05:30:00,4767.91,22.91,TRADE
1403,QLD1,2012/03/30 06:00:00,4961.81,22.67,TRADE
1404,QLD1,2012/03/30 06:30:00,5300.38,26.27,TRADE
1405,QLD1,2012/03/30 07:00:00,5669.63,30.68,TRADE
1406,QLD1,2012/03/30 07:30:00,5967.22,27.61,TRADE
1407,QLD1,2012/03/30 08:00:00,6152.77,28.95,TRADE
1408,QLD1,2012/03/30 08:30:00,6229.69,30.26,TRADE
1409,QLD1,2012/03/30 09:00:00,6282.65,31.26,TRADE
1410,QLD1,2012/03/30 09:30:00,6327.39,33.67,TRADE
1411,QLD1,2012/03/30 10:00:00,6364.97,27.86,TRADE
1412,QLD1,2012/03/30 10:30:00,6395.72,26.33,TRADE
1413,QLD1,2012/03/30 11:00:00,6433.52,27.62,TRADE
1414,QLD1,2012/03/30 11:30:00,6444.05,28.28,TRADE
1415,QLD1,2012/03/30 12:00:00,6503.23,27.25,TRADE
1416,QLD1,2012/03/30 12:30:00,6496.75,25.68,TRADE
1417,QLD1,2012/03/30 13:00:00,6522.79,26.18,TRADE
1418,QLD1,2012/03/30 13:30:00,6530.11,25.63,TRADE
1419,QLD1,2012/03/30 14:00:00,6498.83,25.45,TRADE
1420,QLD1,2012/03/30 14:30:00,6514.12,26.16,TRADE
1421,QLD1,2012/03/30 15:00:00,6512.34,26.99,TRADE
1422,QLD1,2012/03/30 15:30:00,6482.57,26.43,TRADE
1423,QLD1,2012/03/30 16:00:00,6481.56,26.42,TRADE
1424,QLD1,2012/03/30 16:30:00,6469.62,26.08,TRADE
1425,QLD1,2012/03/30 17:00:00,6436.83,25.76,TRADE
1426,QLD1,2012/03/30 17:30:00,6374.71,24.9,TRADE
1427,QLD1,2012/03/30 18:00:00,6326.03,25.72,TRADE
1428,QLD1,2012/03/30 18:30:00,6390.9,26.72,TRADE
1429,QLD1,2012/03/30 19:00:00,6339.02,25.25,TRADE
1430,QLD1,2012/03/30 19:30:00,6169.18,25.19,TRADE
1431,QLD1,2012/03/30 20:00:00,6070.78,24.58,TRADE
1432,QLD1,2012/03/30 20:30:00,5952.69,24.09,TRADE
1433,QLD1,2012/03/30 21:00:00,5893.65,23.72,TRADE
1434,QLD1,2012/03/30 21:30:00,5923.82,24.54,TRADE
1435,QLD1,2012/03/30 22:00:00,5776.89,23.75,TRADE
1436,QLD1,2012/03/30 22:30:00,5580.71,32.65,TRADE
1437,QLD1,2012/03/30 23:00:00,5483.28,27.63,TRADE
1438,QLD1,2012/03/30 23:30:00,5375.83,26.16,TRADE
1439,QLD1,2012/03/31 00:00:00,5178.6,22.71,TRADE
1440,QLD1,2012/03/31 00:30:00,4996.67,21.4,TRADE
1441,QLD1,2012/03/31 01:00:00,4836.08,19.53,TRADE
1442,QLD1,2012/03/31 01:30:00,4688.79,19.67,TRADE
1443,QLD1,2012/03/31 02:00:00,4573.26,15.64,TRADE
1444,QLD1,2012/03/31 02:30:00,4486.89,14.94,TRADE
1445,QLD1,2012/03/31 03:00:00,4413.77,15.94,TRADE
1446,QLD1,2012/03/31 03:30:00,4422.24,15.14,TRADE
1447,QLD1,2012/03/31 04:00:00,4425.81,12.99,TRADE
1448,QLD1,2012/03/31 04:30:00,4456.06,16.55,TRADE
1449,QLD1,2012/03/31 05:00:00,4476.26,18.57,TRADE
1450,QLD1,2012/03/31 05:30:00,4523.64,23.27,TRADE
1451,QLD1,2012/03/31 06:00:00,4585.4,23.01,TRADE
1452,QLD1,2012/03/31 06:30:00,4683.08,21.51,TRADE
1453,QLD1,2012/03/31 07:00:00,4844.31,24.51,TRADE
1454,QLD1,2012/03/31 07:30:00,5094.98,23.68,TRADE
1455,QLD1,2012/03/31 08:00:00,5291.98,25.0,TRADE
1456,QLD1,2012/03/31 08:30:00,5489.05,28.46,TRADE
1457,QLD1,2012/03/31 09:00:00,5654.67,24.91,TRADE
1458,QLD1,2012/03/31 09:30:00,5739.58,23.93,TRADE
1459,QLD1,2012/03/31 10:00:00,5769.6,23.78,TRADE
1460,QLD1,2012/03/31 10:30:00,5803.71,23.17,TRADE
1461,QLD1,2012/03/31 11:00:00,5785.47,23.41,TRADE
1462,QLD1,2012/03/31 11:30:00,5822.75,23.44,TRADE
1463,QLD1,2012/03/31 12:00:00,5844.92,23.56,TRADE
1464,QLD1,2012/03/31 12:30:00,5794.61,23.69,TRADE
1465,QLD1,2012/03/31 13:00:00,5801.47,23.75,TRADE
1466,QLD1,2012/03/31 13:30:00,5834.19,23.72,TRADE
1467,QLD1,2012/03/31 14:00:00,5887.54,23.66,TRADE
1468,QLD1,2012/03/31 14:30:00,5851.91,23.61,TRADE
1469,QLD1,2012/03/31 15:00:00,5841.06,23.46,TRADE
1470,QLD1,2012/03/31 15:30:00,5865.16,23.28,TRADE
1471,QLD1,2012/03/31 16:00:00,5922.45,23.72,TRADE
1472,QLD1,2012/03/31 16:30:00,5952.36,23.6,TRADE
1473,QLD1,2012/03/31 17:00:00,6028.35,23.95,TRADE
1474,QLD1,2012/03/31 17:30:00,6034.44,24.02,TRADE
1475,QLD1,2012/03/31 18:00:00,6117.42,24.57,TRADE
1476,QLD1,2012/03/31 18:30:00,6146.82,25.69,TRADE
1477,QLD1,2012/03/31 19:00:00,6108.7,25.47,TRADE
1478,QLD1,2012/03/31 19:30:00,5975.81,24.9,TRADE
1479,QLD1,2012/03/31 20:00:00,5794.55,23.74,TRADE
1480,QLD1,2012/03/31 20:30:00,5673.38,23.62,TRADE
1481,QLD1,2012/03/31 21:00:00,5598.32,23.73,TRADE
1482,QLD1,2012/03/31 21:30:00,5663.97,24.98,TRADE
1483,QLD1,2012/03/31 22:00:00,5584.56,24.54,TRADE
1484,QLD1,2012/03/31 22:30:00,5397.79,25.92,TRADE
1485,QLD1,2012/03/31 23:00:00,5320.71,25.43,TRADE
1486,QLD1,2012/03/31 23:30:00,5238.97,25.34,TRADE
1487,QLD1,2012/04/01 00:00:00,5096.17,24.24,TRADE
