,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,QLD1,2014/11/26 11:30:00,6962.61,30.73,TRADE
1223,QLD1,2014/11/26 12:00:00,6987.89,29.97,TRADE
1224,QLD1,2014/11/26 12:30:00,7079.48,32.69,TRADE
1225,QLD1,2014/11/26 13:00:00,7165.85,38.91,TRADE
1226,QLD1,2014/11/26 13:30:00,7253.32,41.96,TRADE
1227,QLD1,2014/11/26 14:00:00,7410.1,37.61,TRADE
1228,QLD1,2014/11/26 14:30:00,7462.97,40.37,TRADE
1229,QLD1,2014/11/26 15:00:00,7393.07,35.61,TRADE
1230,QLD1,2014/11/26 15:30:00,7500.42,37.42,TRADE
1231,QLD1,2014/11/26 16:00:00,7537.64,38.18,TRADE
1232,QLD1,2014/11/26 16:30:00,7532.28,35.11,TRADE
1233,QLD1,2014/11/26 17:00:00,7545.42,32.6,TRADE
1234,QLD1,2014/11/26 17:30:00,7457.3,32.55,TRADE
1235,QLD1,2014/11/26 18:00:00,7310.07,29.7,TRADE
1236,QLD1,2014/11/26 18:30:00,7258.59,29.12,TRADE
1237,QLD1,2014/11/26 19:00:00,7467.39,31.57,TRADE
1238,QLD1,2014/11/26 19:30:00,7428.27,31.09,TRADE
1239,QLD1,2014/11/26 20:00:00,7352.05,30.65,TRADE
1240,QLD1,2014/11/26 20:30:00,7247.26,29.71,TRADE
1241,QLD1,2014/11/26 21:00:00,7047.49,25.7,TRADE
1242,QLD1,2014/11/26 21:30:00,6819.88,24.93,TRADE
1243,QLD1,2014/11/26 22:00:00,6626.2,22.71,TRADE
1244,QLD1,2014/11/26 22:30:00,6458.46,22.51,TRADE
1245,QLD1,2014/11/26 23:00:00,6290.67,21.93,TRADE
1246,QLD1,2014/11/26 23:30:00,6149.34,22.01,TRADE
1247,QLD1,2014/11/27 00:00:00,5953.11,23.14,TRADE
1248,QLD1,2014/11/27 00:30:00,5780.54,21.83,TRADE
1249,QLD1,2014/11/27 01:00:00,5595.34,20.33,TRADE
1250,QLD1,2014/11/27 01:30:00,5470.49,20.33,TRADE
1251,QLD1,2014/11/27 02:00:00,5326.6,17.69,TRADE
1252,QLD1,2014/11/27 02:30:00,5265.29,17.08,TRADE
1253,QLD1,2014/11/27 03:00:00,5285.57,17.07,TRADE
1254,QLD1,2014/11/27 03:30:00,5253.75,16.84,TRADE
1255,QLD1,2014/11/27 04:00:00,5225.62,17.07,TRADE
1256,QLD1,2014/11/27 04:30:00,5241.7,20.96,TRADE
1257,QLD1,2014/11/27 05:00:00,5346.91,20.21,TRADE
1258,QLD1,2014/11/27 05:30:00,5457.78,20.16,TRADE
1259,QLD1,2014/11/27 06:00:00,5630.2,23.78,TRADE
1260,QLD1,2014/11/27 06:30:00,5962.31,25.44,TRADE
1261,QLD1,2014/11/27 07:00:00,6259.47,27.36,TRADE
1262,QLD1,2014/11/27 07:30:00,6530.46,26.64,TRADE
1263,QLD1,2014/11/27 08:00:00,6666.09,29.3,TRADE
1264,QLD1,2014/11/27 08:30:00,6762.79,29.58,TRADE
1265,QLD1,2014/11/27 09:00:00,6840.05,31.32,TRADE
1266,QLD1,2014/11/27 09:30:00,6853.22,29.95,TRADE
1267,QLD1,2014/11/27 10:00:00,6859.14,30.07,TRADE
1268,QLD1,2014/11/27 10:30:00,6912.23,30.19,TRADE
1269,QLD1,2014/11/27 11:00:00,7049.24,32.82,TRADE
1270,QLD1,2014/11/27 11:30:00,7043.85,34.58,TRADE
1271,QLD1,2014/11/27 12:00:00,7132.56,34.08,TRADE
1272,QLD1,2014/11/27 12:30:00,7189.45,38.2,TRADE
1273,QLD1,2014/11/27 13:00:00,7307.75,38.63,TRADE
1274,QLD1,2014/11/27 13:30:00,7387.77,39.51,TRADE
1275,QLD1,2014/11/27 14:00:00,7424.7,36.9,TRADE
1276,QLD1,2014/11/27 14:30:00,7491.43,36.67,TRADE
1277,QLD1,2014/11/27 15:00:00,7580.36,38.44,TRADE
1278,QLD1,2014/11/27 15:30:00,7613.86,38.6,TRADE
1279,QLD1,2014/11/27 16:00:00,7745.08,40.51,TRADE
1280,QLD1,2014/11/27 16:30:00,7798.49,83.82,TRADE
1281,QLD1,2014/11/27 17:00:00,7550.86,33.71,TRADE
1282,QLD1,2014/11/27 17:30:00,7306.38,30.48,TRADE
1283,QLD1,2014/11/27 18:00:00,7198.38,29.49,TRADE
1284,QLD1,2014/11/27 18:30:00,7098.75,28.94,TRADE
1285,QLD1,2014/11/27 19:00:00,7268.61,30.94,TRADE
1286,QLD1,2014/11/27 19:30:00,7270.34,32.81,TRADE
1287,QLD1,2014/11/27 20:00:00,7206.87,33.68,TRADE
1288,QLD1,2014/11/27 20:30:00,7117.65,30.12,TRADE
1289,QLD1,2014/11/27 21:00:00,6897.17,25.73,TRADE
1290,QLD1,2014/11/27 21:30:00,6729.45,25.53,TRADE
1291,QLD1,2014/11/27 22:00:00,6488.02,22.03,TRADE
1292,QLD1,2014/11/27 22:30:00,6320.4,21.9,TRADE
1293,QLD1,2014/11/27 23:00:00,6167.03,21.74,TRADE
1294,QLD1,2014/11/27 23:30:00,6015.28,21.8,TRADE
1295,QLD1,2014/11/28 00:00:00,5834.7,22.92,TRADE
1296,QLD1,2014/11/28 00:30:00,5603.21,20.98,TRADE
1297,QLD1,2014/11/28 01:00:00,5440.7,19.06,TRADE
1298,QLD1,2014/11/28 01:30:00,5237.84,12.13,TRADE
1299,QLD1,2014/11/28 02:00:00,5166.01,14.08,TRADE
1300,QLD1,2014/11/28 02:30:00,5151.06,19.41,TRADE
1301,QLD1,2014/11/28 03:00:00,5152.3,18.98,TRADE
1302,QLD1,2014/11/28 03:30:00,5125.16,17.0,TRADE
1303,QLD1,2014/11/28 04:00:00,5119.04,14.75,TRADE
1304,QLD1,2014/11/28 04:30:00,5161.85,17.85,TRADE
1305,QLD1,2014/11/28 05:00:00,5246.75,17.68,TRADE
1306,QLD1,2014/11/28 05:30:00,5395.68,13.94,TRADE
1307,QLD1,2014/11/28 06:00:00,5506.27,17.66,TRADE
1308,QLD1,2014/11/28 06:30:00,5845.26,23.99,TRADE
1309,QLD1,2014/11/28 07:00:00,6173.72,28.35,TRADE
1310,QLD1,2014/11/28 07:30:00,6439.15,29.13,TRADE
1311,QLD1,2014/11/28 08:00:00,6513.43,29.59,TRADE
1312,QLD1,2014/11/28 08:30:00,6606.6,30.05,TRADE
1313,QLD1,2014/11/28 09:00:00,6671.68,31.16,TRADE
1314,QLD1,2014/11/28 09:30:00,6699.06,32.85,TRADE
1315,QLD1,2014/11/28 10:00:00,6684.78,31.01,TRADE
1316,QLD1,2014/11/28 10:30:00,6694.34,29.89,TRADE
1317,QLD1,2014/11/28 11:00:00,6703.79,29.44,TRADE
1318,QLD1,2014/11/28 11:30:00,6666.5,28.51,TRADE
1319,QLD1,2014/11/28 12:00:00,6712.24,34.09,TRADE
1320,QLD1,2014/11/28 12:30:00,6668.32,33.52,TRADE
1321,QLD1,2014/11/28 13:00:00,6610.63,31.55,TRADE
1322,QLD1,2014/11/28 13:30:00,6652.82,32.68,TRADE
1323,QLD1,2014/11/28 14:00:00,6686.51,32.53,TRADE
1324,QLD1,2014/11/28 14:30:00,6694.05,30.81,TRADE
1325,QLD1,2014/11/28 15:00:00,6725.63,30.92,TRADE
1326,QLD1,2014/11/28 15:30:00,6767.62,30.95,TRADE
1327,QLD1,2014/11/28 16:00:00,6784.18,30.23,TRADE
1328,QLD1,2014/11/28 16:30:00,6838.23,29.84,TRADE
1329,QLD1,2014/11/28 17:00:00,6829.45,29.71,TRADE
1330,QLD1,2014/11/28 17:30:00,6785.84,27.88,TRADE
1331,QLD1,2014/11/28 18:00:00,6657.22,26.43,TRADE
1332,QLD1,2014/11/28 18:30:00,6571.93,23.5,TRADE
1333,QLD1,2014/11/28 19:00:00,6785.04,27.26,TRADE
1334,QLD1,2014/11/28 19:30:00,6795.88,28.19,TRADE
1335,QLD1,2014/11/28 20:00:00,6756.36,27.77,TRADE
1336,QLD1,2014/11/28 20:30:00,6636.94,26.07,TRADE
1337,QLD1,2014/11/28 21:00:00,6443.63,23.77,TRADE
1338,QLD1,2014/11/28 21:30:00,6322.59,24.0,TRADE
1339,QLD1,2014/11/28 22:00:00,6193.85,21.91,TRADE
1340,QLD1,2014/11/28 22:30:00,6021.57,21.95,TRADE
1341,QLD1,2014/11/28 23:00:00,5939.11,22.07,TRADE
1342,QLD1,2014/11/28 23:30:00,5850.66,21.92,TRADE
1343,QLD1,2014/11/29 00:00:00,5661.84,19.44,TRADE
1344,QLD1,2014/11/29 00:30:00,5475.68,17.56,TRADE
1345,QLD1,2014/11/29 01:00:00,5356.8,15.27,TRADE
1346,QLD1,2014/11/29 01:30:00,5122.76,11.23,TRADE
1347,QLD1,2014/11/29 02:00:00,5068.7,11.23,TRADE
1348,QLD1,2014/11/29 02:30:00,4998.08,11.74,TRADE
1349,QLD1,2014/11/29 03:00:00,4962.96,11.92,TRADE
1350,QLD1,2014/11/29 03:30:00,4940.16,10.75,TRADE
1351,QLD1,2014/11/29 04:00:00,4922.46,9.71,TRADE
1352,QLD1,2014/11/29 04:30:00,4940.15,10.99,TRADE
1353,QLD1,2014/11/29 05:00:00,4967.84,13.18,TRADE
1354,QLD1,2014/11/29 05:30:00,4954.95,10.75,TRADE
1355,QLD1,2014/11/29 06:00:00,4985.24,10.17,TRADE
1356,QLD1,2014/11/29 06:30:00,5123.73,15.77,TRADE
1357,QLD1,2014/11/29 07:00:00,5259.75,14.99,TRADE
1358,QLD1,2014/11/29 07:30:00,5464.54,21.99,TRADE
1359,QLD1,2014/11/29 08:00:00,5567.15,22.04,TRADE
1360,QLD1,2014/11/29 08:30:00,5668.83,22.47,TRADE
1361,QLD1,2014/11/29 09:00:00,5726.59,25.48,TRADE
1362,QLD1,2014/11/29 09:30:00,5766.78,24.62,TRADE
1363,QLD1,2014/11/29 10:00:00,5726.17,24.75,TRADE
1364,QLD1,2014/11/29 10:30:00,5659.34,22.62,TRADE
1365,QLD1,2014/11/29 11:00:00,5617.67,22.54,TRADE
1366,QLD1,2014/11/29 11:30:00,5596.58,21.98,TRADE
1367,QLD1,2014/11/29 12:00:00,5561.66,14.8,TRADE
1368,QLD1,2014/11/29 12:30:00,5532.7,14.19,TRADE
1369,QLD1,2014/11/29 13:00:00,5557.73,15.09,TRADE
1370,QLD1,2014/11/29 13:30:00,5603.07,16.3,TRADE
1371,QLD1,2014/11/29 14:00:00,5640.7,18.8,TRADE
1372,QLD1,2014/11/29 14:30:00,5671.46,15.68,TRADE
1373,QLD1,2014/11/29 15:00:00,5757.35,21.7,TRADE
1374,QLD1,2014/11/29 15:30:00,5832.17,19.85,TRADE
1375,QLD1,2014/11/29 16:00:00,5977.51,22.44,TRADE
1376,QLD1,2014/11/29 16:30:00,6120.93,28.17,TRADE
1377,QLD1,2014/11/29 17:00:00,6252.79,29.97,TRADE
1378,QLD1,2014/11/29 17:30:00,6250.42,28.59,TRADE
1379,QLD1,2014/11/29 18:00:00,6209.59,28.65,TRADE
1380,QLD1,2014/11/29 18:30:00,6229.67,28.62,TRADE
1381,QLD1,2014/11/29 19:00:00,6368.78,29.74,TRADE
1382,QLD1,2014/11/29 19:30:00,6376.59,29.24,TRADE
1383,QLD1,2014/11/29 20:00:00,6265.46,25.27,TRADE
1384,QLD1,2014/11/29 20:30:00,6180.81,23.76,TRADE
1385,QLD1,2014/11/29 21:00:00,6070.12,21.98,TRADE
1386,QLD1,2014/11/29 21:30:00,6004.67,21.12,TRADE
1387,QLD1,2014/11/29 22:00:00,5929.49,20.96,TRADE
1388,QLD1,2014/11/29 22:30:00,5841.34,21.54,TRADE
1389,QLD1,2014/11/29 23:00:00,5761.71,20.87,TRADE
1390,QLD1,2014/11/29 23:30:00,5670.36,20.59,TRADE
1391,QLD1,2014/11/30 00:00:00,5470.19,15.53,TRADE
1392,QLD1,2014/11/30 00:30:00,5297.44,11.55,TRADE
1393,QLD1,2014/11/30 01:00:00,5168.2,13.75,TRADE
1394,QLD1,2014/11/30 01:30:00,5037.09,13.39,TRADE
1395,QLD1,2014/11/30 02:00:00,4978.1,14.61,TRADE
1396,QLD1,2014/11/30 02:30:00,4867.57,13.41,TRADE
1397,QLD1,2014/11/30 03:00:00,4859.93,14.14,TRADE
1398,QLD1,2014/11/30 03:30:00,4819.59,13.8,TRADE
1399,QLD1,2014/11/30 04:00:00,4809.02,13.92,TRADE
1400,QLD1,2014/11/30 04:30:00,4819.4,14.14,TRADE
1401,QLD1,2014/11/30 05:00:00,4780.83,11.82,TRADE
1402,QLD1,2014/11/30 05:30:00,4807.98,5.58,TRADE
1403,QLD1,2014/11/30 06:00:00,4761.13,-0.01,TRADE
1404,QLD1,2014/11/30 06:30:00,4824.37,10.99,TRADE
1405,QLD1,2014/11/30 07:00:00,4882.0,12.88,TRADE
1406,QLD1,2014/11/30 07:30:00,5062.08,16.65,TRADE
1407,QLD1,2014/11/30 08:00:00,5146.49,16.0,TRADE
1408,QLD1,2014/11/30 08:30:00,5201.18,15.44,TRADE
1409,QLD1,2014/11/30 09:00:00,5299.97,15.09,TRADE
1410,QLD1,2014/11/30 09:30:00,5350.14,14.72,TRADE
1411,QLD1,2014/11/30 10:00:00,5316.26,13.12,TRADE
1412,QLD1,2014/11/30 10:30:00,5336.16,16.15,TRADE
1413,QLD1,2014/11/30 11:00:00,5360.83,14.75,TRADE
1414,QLD1,2014/11/30 11:30:00,5375.59,15.46,TRADE
1415,QLD1,2014/11/30 12:00:00,5408.44,15.65,TRADE
1416,QLD1,2014/11/30 12:30:00,5472.28,16.91,TRADE
1417,QLD1,2014/11/30 13:00:00,5501.28,14.42,TRADE
1418,QLD1,2014/11/30 13:30:00,5542.58,14.65,TRADE
1419,QLD1,2014/11/30 14:00:00,5585.77,17.49,TRADE
1420,QLD1,2014/11/30 14:30:00,5686.95,21.37,TRADE
1421,QLD1,2014/11/30 15:00:00,5770.44,22.23,TRADE
1422,QLD1,2014/11/30 15:30:00,5907.6,25.61,TRADE
1423,QLD1,2014/11/30 16:00:00,6030.48,27.78,TRADE
1424,QLD1,2014/11/30 16:30:00,6129.09,27.98,TRADE
1425,QLD1,2014/11/30 17:00:00,6303.26,29.08,TRADE
1426,QLD1,2014/11/30 17:30:00,6379.51,28.76,TRADE
1427,QLD1,2014/11/30 18:00:00,6378.61,28.15,TRADE
1428,QLD1,2014/11/30 18:30:00,6446.35,29.14,TRADE
1429,QLD1,2014/11/30 19:00:00,6667.17,30.39,TRADE
1430,QLD1,2014/11/30 19:30:00,6695.55,30.44,TRADE
1431,QLD1,2014/11/30 20:00:00,6585.82,29.98,TRADE
1432,QLD1,2014/11/30 20:30:00,6550.81,29.16,TRADE
1433,QLD1,2014/11/30 21:00:00,6396.43,26.48,TRADE
1434,QLD1,2014/11/30 21:30:00,6221.34,24.51,TRADE
1435,QLD1,2014/11/30 22:00:00,6098.92,21.78,TRADE
1436,QLD1,2014/11/30 22:30:00,5921.93,20.26,TRADE
1437,QLD1,2014/11/30 23:00:00,5818.71,18.8,TRADE
1438,QLD1,2014/11/30 23:30:00,5682.85,19.26,TRADE
1439,QLD1,2014/12/01 00:00:00,5544.25,17.15,TRADE
