,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2006/06/26 12:00:00,6176.71,19.79,TRADE
1224,QLD1,2006/06/26 12:30:00,6085.18,19.07,TRADE
1225,QLD1,2006/06/26 13:00:00,6130.28,20.1,TRADE
1226,QLD1,2006/06/26 13:30:00,6114.39,19.2,TRADE
1227,QLD1,2006/06/26 14:00:00,6087.72,19.21,TRADE
1228,QLD1,2006/06/26 14:30:00,6090.12,20.26,TRADE
1229,QLD1,2006/06/26 15:00:00,6073.22,19.14,TRADE
1230,QLD1,2006/06/26 15:30:00,6106.94,19.51,TRADE
1231,QLD1,2006/06/26 16:00:00,6174.82,20.93,TRADE
1232,QLD1,2006/06/26 16:30:00,6271.49,23.83,TRADE
1233,QLD1,2006/06/26 17:00:00,6402.14,24.67,TRADE
1234,QLD1,2006/06/26 17:30:00,6750.37,57.2,TRADE
1235,QLD1,2006/06/26 18:00:00,7084.13,83.58,TRADE
1236,QLD1,2006/06/26 18:30:00,7054.48,83.27,TRADE
1237,QLD1,2006/06/26 19:00:00,6901.03,79.56,TRADE
1238,QLD1,2006/06/26 19:30:00,6779.39,60.09,TRADE
1239,QLD1,2006/06/26 20:00:00,6649.87,41.61,TRADE
1240,QLD1,2006/06/26 20:30:00,6508.8,30.33,TRADE
1241,QLD1,2006/06/26 21:00:00,6396.96,26.6,TRADE
1242,QLD1,2006/06/26 21:30:00,6237.99,24.69,TRADE
1243,QLD1,2006/06/26 22:00:00,6117.36,22.82,TRADE
1244,QLD1,2006/06/26 22:30:00,5966.61,24.65,TRADE
1245,QLD1,2006/06/26 23:00:00,5770.87,21.94,TRADE
1246,QLD1,2006/06/26 23:30:00,5709.93,22.8,TRADE
1247,QLD1,2006/06/27 00:00:00,5431.74,18.47,TRADE
1248,QLD1,2006/06/27 00:30:00,5289.35,19.71,TRADE
1249,QLD1,2006/06/27 01:00:00,5224.49,18.9,TRADE
1250,QLD1,2006/06/27 01:30:00,5065.15,19.52,TRADE
1251,QLD1,2006/06/27 02:00:00,4966.17,19.1,TRADE
1252,QLD1,2006/06/27 02:30:00,4847.62,19.62,TRADE
1253,QLD1,2006/06/27 03:00:00,4722.35,19.02,TRADE
1254,QLD1,2006/06/27 03:30:00,4570.67,16.6,TRADE
1255,QLD1,2006/06/27 04:00:00,4525.0,16.42,TRADE
1256,QLD1,2006/06/27 04:30:00,4541.68,16.18,TRADE
1257,QLD1,2006/06/27 05:00:00,4637.22,16.31,TRADE
1258,QLD1,2006/06/27 05:30:00,4841.75,16.25,TRADE
1259,QLD1,2006/06/27 06:00:00,5088.19,17.42,TRADE
1260,QLD1,2006/06/27 06:30:00,5502.33,19.26,TRADE
1261,QLD1,2006/06/27 07:00:00,5931.05,19.99,TRADE
1262,QLD1,2006/06/27 07:30:00,6307.43,21.05,TRADE
1263,QLD1,2006/06/27 08:00:00,6511.12,26.14,TRADE
1264,QLD1,2006/06/27 08:30:00,6537.97,33.18,TRADE
1265,QLD1,2006/06/27 09:00:00,6481.31,31.54,TRADE
1266,QLD1,2006/06/27 09:30:00,6421.25,29.47,TRADE
1267,QLD1,2006/06/27 10:00:00,6379.56,24.92,TRADE
1268,QLD1,2006/06/27 10:30:00,6252.14,20.61,TRADE
1269,QLD1,2006/06/27 11:00:00,6144.0,18.95,TRADE
1270,QLD1,2006/06/27 11:30:00,6105.52,18.81,TRADE
1271,QLD1,2006/06/27 12:00:00,6037.92,18.74,TRADE
1272,QLD1,2006/06/27 12:30:00,6025.83,18.67,TRADE
1273,QLD1,2006/06/27 13:00:00,5977.94,18.67,TRADE
1274,QLD1,2006/06/27 13:30:00,5976.61,18.73,TRADE
1275,QLD1,2006/06/27 14:00:00,5877.07,16.39,TRADE
1276,QLD1,2006/06/27 14:30:00,5859.98,18.67,TRADE
1277,QLD1,2006/06/27 15:00:00,5868.06,18.67,TRADE
1278,QLD1,2006/06/27 15:30:00,5892.31,18.66,TRADE
1279,QLD1,2006/06/27 16:00:00,5946.24,18.67,TRADE
1280,QLD1,2006/06/27 16:30:00,6001.93,18.73,TRADE
1281,QLD1,2006/06/27 17:00:00,6196.11,21.51,TRADE
1282,QLD1,2006/06/27 17:30:00,6500.06,31.29,TRADE
1283,QLD1,2006/06/27 18:00:00,6809.42,78.15,TRADE
1284,QLD1,2006/06/27 18:30:00,6837.03,77.18,TRADE
1285,QLD1,2006/06/27 19:00:00,6716.1,28.76,TRADE
1286,QLD1,2006/06/27 19:30:00,6818.42,56.21,TRADE
1287,QLD1,2006/06/27 20:00:00,6742.57,45.84,TRADE
1288,QLD1,2006/06/27 20:30:00,6668.09,35.11,TRADE
1289,QLD1,2006/06/27 21:00:00,6474.39,27.79,TRADE
1290,QLD1,2006/06/27 21:30:00,6346.98,22.53,TRADE
1291,QLD1,2006/06/27 22:00:00,6144.88,21.33,TRADE
1292,QLD1,2006/06/27 22:30:00,5953.45,22.24,TRADE
1293,QLD1,2006/06/27 23:00:00,5791.69,21.84,TRADE
1294,QLD1,2006/06/27 23:30:00,5644.99,19.04,TRADE
1295,QLD1,2006/06/28 00:00:00,5459.22,18.81,TRADE
1296,QLD1,2006/06/28 00:30:00,5236.75,18.29,TRADE
1297,QLD1,2006/06/28 01:00:00,5129.51,17.91,TRADE
1298,QLD1,2006/06/28 01:30:00,4902.45,16.45,TRADE
1299,QLD1,2006/06/28 02:00:00,4750.96,15.77,TRADE
1300,QLD1,2006/06/28 02:30:00,4631.82,14.42,TRADE
1301,QLD1,2006/06/28 03:00:00,4516.99,14.29,TRADE
1302,QLD1,2006/06/28 03:30:00,4490.77,14.37,TRADE
1303,QLD1,2006/06/28 04:00:00,4462.33,14.24,TRADE
1304,QLD1,2006/06/28 04:30:00,4537.55,14.04,TRADE
1305,QLD1,2006/06/28 05:00:00,4629.26,14.24,TRADE
1306,QLD1,2006/06/28 05:30:00,4850.85,14.86,TRADE
1307,QLD1,2006/06/28 06:00:00,5108.78,16.01,TRADE
1308,QLD1,2006/06/28 06:30:00,5602.69,18.51,TRADE
1309,QLD1,2006/06/28 07:00:00,5963.38,18.74,TRADE
1310,QLD1,2006/06/28 07:30:00,6377.7,20.48,TRADE
1311,QLD1,2006/06/28 08:00:00,6591.97,19.77,TRADE
1312,QLD1,2006/06/28 08:30:00,6573.49,19.92,TRADE
1313,QLD1,2006/06/28 09:00:00,6583.13,21.62,TRADE
1314,QLD1,2006/06/28 09:30:00,6496.39,21.63,TRADE
1315,QLD1,2006/06/28 10:00:00,6363.47,19.72,TRADE
1316,QLD1,2006/06/28 10:30:00,6274.59,19.03,TRADE
1317,QLD1,2006/06/28 11:00:00,6166.44,19.03,TRADE
1318,QLD1,2006/06/28 11:30:00,6072.95,18.67,TRADE
1319,QLD1,2006/06/28 12:00:00,5969.33,18.29,TRADE
1320,QLD1,2006/06/28 12:30:00,5937.38,18.67,TRADE
1321,QLD1,2006/06/28 13:00:00,5881.22,18.67,TRADE
1322,QLD1,2006/06/28 13:30:00,5906.77,18.67,TRADE
1323,QLD1,2006/06/28 14:00:00,5858.9,18.67,TRADE
1324,QLD1,2006/06/28 14:30:00,5811.05,18.55,TRADE
1325,QLD1,2006/06/28 15:00:00,5819.03,18.65,TRADE
1326,QLD1,2006/06/28 15:30:00,5859.52,18.67,TRADE
1327,QLD1,2006/06/28 16:00:00,5876.78,18.67,TRADE
1328,QLD1,2006/06/28 16:30:00,5962.21,18.96,TRADE
1329,QLD1,2006/06/28 17:00:00,6206.41,20.9,TRADE
1330,QLD1,2006/06/28 17:30:00,6622.75,33.09,TRADE
1331,QLD1,2006/06/28 18:00:00,6935.71,53.98,TRADE
1332,QLD1,2006/06/28 18:30:00,6948.39,52.88,TRADE
1333,QLD1,2006/06/28 19:00:00,6900.01,51.66,TRADE
1334,QLD1,2006/06/28 19:30:00,6741.65,43.7,TRADE
1335,QLD1,2006/06/28 20:00:00,6624.63,31.09,TRADE
1336,QLD1,2006/06/28 20:30:00,6514.19,34.03,TRADE
1337,QLD1,2006/06/28 21:00:00,6375.07,32.55,TRADE
1338,QLD1,2006/06/28 21:30:00,6203.24,21.04,TRADE
1339,QLD1,2006/06/28 22:00:00,6094.09,20.47,TRADE
1340,QLD1,2006/06/28 22:30:00,5944.45,22.84,TRADE
1341,QLD1,2006/06/28 23:00:00,5786.48,22.56,TRADE
1342,QLD1,2006/06/28 23:30:00,5596.66,18.94,TRADE
1343,QLD1,2006/06/29 00:00:00,5461.93,18.72,TRADE
1344,QLD1,2006/06/29 00:30:00,5250.85,18.3,TRADE
1345,QLD1,2006/06/29 01:00:00,5051.81,18.64,TRADE
1346,QLD1,2006/06/29 01:30:00,4877.36,17.55,TRADE
1347,QLD1,2006/06/29 02:00:00,4743.07,18.93,TRADE
1348,QLD1,2006/06/29 02:30:00,4600.56,18.25,TRADE
1349,QLD1,2006/06/29 03:00:00,4515.52,17.59,TRADE
1350,QLD1,2006/06/29 03:30:00,4432.51,16.2,TRADE
1351,QLD1,2006/06/29 04:00:00,4386.12,15.99,TRADE
1352,QLD1,2006/06/29 04:30:00,4462.68,16.38,TRADE
1353,QLD1,2006/06/29 05:00:00,4569.97,16.42,TRADE
1354,QLD1,2006/06/29 05:30:00,4807.77,16.76,TRADE
1355,QLD1,2006/06/29 06:00:00,5007.49,19.75,TRADE
1356,QLD1,2006/06/29 06:30:00,5512.95,22.76,TRADE
1357,QLD1,2006/06/29 07:00:00,5836.29,23.03,TRADE
1358,QLD1,2006/06/29 07:30:00,6198.85,29.29,TRADE
1359,QLD1,2006/06/29 08:00:00,6402.79,44.6,TRADE
1360,QLD1,2006/06/29 08:30:00,6455.15,54.64,TRADE
1361,QLD1,2006/06/29 09:00:00,6471.55,48.67,TRADE
1362,QLD1,2006/06/29 09:30:00,6463.26,46.99,TRADE
1363,QLD1,2006/06/29 10:00:00,6425.8,40.61,TRADE
1364,QLD1,2006/06/29 10:30:00,6285.66,35.66,TRADE
1365,QLD1,2006/06/29 11:00:00,6208.43,27.94,TRADE
1366,QLD1,2006/06/29 11:30:00,6179.51,27.45,TRADE
1367,QLD1,2006/06/29 12:00:00,6153.27,27.47,TRADE
1368,QLD1,2006/06/29 12:30:00,6088.07,27.73,TRADE
1369,QLD1,2006/06/29 13:00:00,6039.57,24.53,TRADE
1370,QLD1,2006/06/29 13:30:00,6044.93,24.01,TRADE
1371,QLD1,2006/06/29 14:00:00,6002.65,21.22,TRADE
1372,QLD1,2006/06/29 14:30:00,6015.03,19.3,TRADE
1373,QLD1,2006/06/29 15:00:00,6053.8,19.21,TRADE
1374,QLD1,2006/06/29 15:30:00,6032.85,19.2,TRADE
1375,QLD1,2006/06/29 16:00:00,6101.4,19.44,TRADE
1376,QLD1,2006/06/29 16:30:00,6195.63,20.41,TRADE
1377,QLD1,2006/06/29 17:00:00,6435.64,25.33,TRADE
1378,QLD1,2006/06/29 17:30:00,6707.11,44.03,TRADE
1379,QLD1,2006/06/29 18:00:00,6973.8,76.12,TRADE
1380,QLD1,2006/06/29 18:30:00,7012.22,83.56,TRADE
1381,QLD1,2006/06/29 19:00:00,6950.76,74.87,TRADE
1382,QLD1,2006/06/29 19:30:00,6768.48,56.29,TRADE
1383,QLD1,2006/06/29 20:00:00,6689.59,40.97,TRADE
1384,QLD1,2006/06/29 20:30:00,6548.95,42.07,TRADE
1385,QLD1,2006/06/29 21:00:00,6351.19,48.57,TRADE
1386,QLD1,2006/06/29 21:30:00,6134.55,42.26,TRADE
1387,QLD1,2006/06/29 22:00:00,5993.99,32.34,TRADE
1388,QLD1,2006/06/29 22:30:00,5876.12,48.61,TRADE
1389,QLD1,2006/06/29 23:00:00,5723.48,28.28,TRADE
1390,QLD1,2006/06/29 23:30:00,5607.46,35.86,TRADE
1391,QLD1,2006/06/30 00:00:00,5441.48,30.98,TRADE
1392,QLD1,2006/06/30 00:30:00,5205.94,25.57,TRADE
1393,QLD1,2006/06/30 01:00:00,5077.25,22.93,TRADE
1394,QLD1,2006/06/30 01:30:00,4849.32,22.23,TRADE
1395,QLD1,2006/06/30 02:00:00,4711.16,20.72,TRADE
1396,QLD1,2006/06/30 02:30:00,4554.0,16.58,TRADE
1397,QLD1,2006/06/30 03:00:00,4434.1,16.24,TRADE
1398,QLD1,2006/06/30 03:30:00,4407.25,16.45,TRADE
1399,QLD1,2006/06/30 04:00:00,4388.34,16.56,TRADE
1400,QLD1,2006/06/30 04:30:00,4421.55,16.78,TRADE
1401,QLD1,2006/06/30 05:00:00,4549.73,17.38,TRADE
1402,QLD1,2006/06/30 05:30:00,4735.59,18.65,TRADE
1403,QLD1,2006/06/30 06:00:00,4978.02,20.13,TRADE
1404,QLD1,2006/06/30 06:30:00,5395.52,23.43,TRADE
1405,QLD1,2006/06/30 07:00:00,5713.65,24.19,TRADE
1406,QLD1,2006/06/30 07:30:00,6075.34,31.97,TRADE
1407,QLD1,2006/06/30 08:00:00,6228.52,40.44,TRADE
1408,QLD1,2006/06/30 08:30:00,6300.73,58.92,TRADE
1409,QLD1,2006/06/30 09:00:00,6341.73,57.43,TRADE
1410,QLD1,2006/06/30 09:30:00,6315.58,56.32,TRADE
1411,QLD1,2006/06/30 10:00:00,6233.22,54.02,TRADE
1412,QLD1,2006/06/30 10:30:00,6150.06,44.45,TRADE
1413,QLD1,2006/06/30 11:00:00,6095.64,34.79,TRADE
1414,QLD1,2006/06/30 11:30:00,6066.31,33.08,TRADE
1415,QLD1,2006/06/30 12:00:00,6040.64,34.14,TRADE
1416,QLD1,2006/06/30 12:30:00,5962.26,33.35,TRADE
1417,QLD1,2006/06/30 13:00:00,5937.2,33.1,TRADE
1418,QLD1,2006/06/30 13:30:00,5924.96,33.02,TRADE
1419,QLD1,2006/06/30 14:00:00,5908.53,31.12,TRADE
1420,QLD1,2006/06/30 14:30:00,5845.14,26.03,TRADE
1421,QLD1,2006/06/30 15:00:00,5832.5,20.16,TRADE
1422,QLD1,2006/06/30 15:30:00,5897.24,22.7,TRADE
1423,QLD1,2006/06/30 16:00:00,5906.24,22.47,TRADE
1424,QLD1,2006/06/30 16:30:00,5888.18,23.4,TRADE
1425,QLD1,2006/06/30 17:00:00,6042.08,28.78,TRADE
1426,QLD1,2006/06/30 17:30:00,6321.48,53.85,TRADE
1427,QLD1,2006/06/30 18:00:00,6650.54,86.85,TRADE
1428,QLD1,2006/06/30 18:30:00,6562.48,86.76,TRADE
1429,QLD1,2006/06/30 19:00:00,6458.73,76.48,TRADE
1430,QLD1,2006/06/30 19:30:00,6317.21,53.56,TRADE
1431,QLD1,2006/06/30 20:00:00,6258.6,43.92,TRADE
1432,QLD1,2006/06/30 20:30:00,6134.73,32.66,TRADE
1433,QLD1,2006/06/30 21:00:00,6019.26,32.56,TRADE
1434,QLD1,2006/06/30 21:30:00,5910.93,28.31,TRADE
1435,QLD1,2006/06/30 22:00:00,5830.02,27.69,TRADE
1436,QLD1,2006/06/30 22:30:00,5765.66,50.48,TRADE
1437,QLD1,2006/06/30 23:00:00,5651.14,40.93,TRADE
1438,QLD1,2006/06/30 23:30:00,5550.72,45.41,TRADE
1439,QLD1,2006/07/01 00:00:00,5347.69,22.13,TRADE
