,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2015/02/26 12:00:00,6798.45,45.95,TRADE
1224,QLD1,2015/02/26 12:30:00,6830.31,49.27,TRADE
1225,QLD1,2015/02/26 13:00:00,6939.64,51.01,TRADE
1226,QLD1,2015/02/26 13:30:00,7007.75,51.74,TRADE
1227,QLD1,2015/02/26 14:00:00,7098.91,46.92,TRADE
1228,QLD1,2015/02/26 14:30:00,7190.12,46.79,TRADE
1229,QLD1,2015/02/26 15:00:00,7245.64,51.85,TRADE
1230,QLD1,2015/02/26 15:30:00,7291.34,53.13,TRADE
1231,QLD1,2015/02/26 16:00:00,7381.8,184.1,TRADE
1232,QLD1,2015/02/26 16:30:00,7404.69,263.04,TRADE
1233,QLD1,2015/02/26 17:00:00,7412.26,280.4,TRADE
1234,QLD1,2015/02/26 17:30:00,7404.76,123.2,TRADE
1235,QLD1,2015/02/26 18:00:00,7391.32,56.08,TRADE
1236,QLD1,2015/02/26 18:30:00,7367.52,47.95,TRADE
1237,QLD1,2015/02/26 19:00:00,7569.23,50.1,TRADE
1238,QLD1,2015/02/26 19:30:00,7554.32,52.52,TRADE
1239,QLD1,2015/02/26 20:00:00,7473.0,45.53,TRADE
1240,QLD1,2015/02/26 20:30:00,7375.86,43.2,TRADE
1241,QLD1,2015/02/26 21:00:00,7094.66,38.86,TRADE
1242,QLD1,2015/02/26 21:30:00,6903.25,35.62,TRADE
1243,QLD1,2015/02/26 22:00:00,6641.46,33.05,TRADE
1244,QLD1,2015/02/26 22:30:00,6341.96,41.89,TRADE
1245,QLD1,2015/02/26 23:00:00,6263.87,35.43,TRADE
1246,QLD1,2015/02/26 23:30:00,6069.04,39.3,TRADE
1247,QLD1,2015/02/27 00:00:00,5804.46,37.85,TRADE
1248,QLD1,2015/02/27 00:30:00,5617.51,32.41,TRADE
1249,QLD1,2015/02/27 01:00:00,5525.48,30.71,TRADE
1250,QLD1,2015/02/27 01:30:00,5363.48,28.37,TRADE
1251,QLD1,2015/02/27 02:00:00,5233.08,28.21,TRADE
1252,QLD1,2015/02/27 02:30:00,5197.11,29.03,TRADE
1253,QLD1,2015/02/27 03:00:00,5189.89,29.07,TRADE
1254,QLD1,2015/02/27 03:30:00,5196.75,28.97,TRADE
1255,QLD1,2015/02/27 04:00:00,5175.64,28.64,TRADE
1256,QLD1,2015/02/27 04:30:00,5255.35,33.19,TRADE
1257,QLD1,2015/02/27 05:00:00,5319.6,35.56,TRADE
1258,QLD1,2015/02/27 05:30:00,5536.59,41.09,TRADE
1259,QLD1,2015/02/27 06:00:00,5706.98,37.56,TRADE
1260,QLD1,2015/02/27 06:30:00,6005.01,42.45,TRADE
1261,QLD1,2015/02/27 07:00:00,6354.46,52.36,TRADE
1262,QLD1,2015/02/27 07:30:00,6672.2,57.46,TRADE
1263,QLD1,2015/02/27 08:00:00,6744.8,114.2,TRADE
1264,QLD1,2015/02/27 08:30:00,6739.78,36.28,TRADE
1265,QLD1,2015/02/27 09:00:00,6748.95,34.78,TRADE
1266,QLD1,2015/02/27 09:30:00,6744.83,34.97,TRADE
1267,QLD1,2015/02/27 10:00:00,6753.24,36.0,TRADE
1268,QLD1,2015/02/27 10:30:00,6764.6,35.99,TRADE
1269,QLD1,2015/02/27 11:00:00,6822.48,37.38,TRADE
1270,QLD1,2015/02/27 11:30:00,6830.17,39.47,TRADE
1271,QLD1,2015/02/27 12:00:00,6885.04,39.3,TRADE
1272,QLD1,2015/02/27 12:30:00,6923.74,39.67,TRADE
1273,QLD1,2015/02/27 13:00:00,6954.38,40.84,TRADE
1274,QLD1,2015/02/27 13:30:00,7054.05,43.36,TRADE
1275,QLD1,2015/02/27 14:00:00,7139.18,44.73,TRADE
1276,QLD1,2015/02/27 14:30:00,7203.62,48.85,TRADE
1277,QLD1,2015/02/27 15:00:00,7224.93,50.76,TRADE
1278,QLD1,2015/02/27 15:30:00,7249.62,51.83,TRADE
1279,QLD1,2015/02/27 16:00:00,7349.57,52.83,TRADE
1280,QLD1,2015/02/27 16:30:00,7396.91,132.72,TRADE
1281,QLD1,2015/02/27 17:00:00,7513.43,203.55,TRADE
1282,QLD1,2015/02/27 17:30:00,7381.5,41.93,TRADE
1283,QLD1,2015/02/27 18:00:00,7182.12,36.72,TRADE
1284,QLD1,2015/02/27 18:30:00,7079.56,36.61,TRADE
1285,QLD1,2015/02/27 19:00:00,7211.82,44.13,TRADE
1286,QLD1,2015/02/27 19:30:00,7272.07,43.25,TRADE
1287,QLD1,2015/02/27 20:00:00,7206.16,37.24,TRADE
1288,QLD1,2015/02/27 20:30:00,7105.88,36.44,TRADE
1289,QLD1,2015/02/27 21:00:00,6902.88,35.44,TRADE
1290,QLD1,2015/02/27 21:30:00,6755.79,34.7,TRADE
1291,QLD1,2015/02/27 22:00:00,6626.69,31.59,TRADE
1292,QLD1,2015/02/27 22:30:00,6421.03,36.1,TRADE
1293,QLD1,2015/02/27 23:00:00,6307.5,35.99,TRADE
1294,QLD1,2015/02/27 23:30:00,6153.49,40.65,TRADE
1295,QLD1,2015/02/28 00:00:00,5894.67,39.95,TRADE
1296,QLD1,2015/02/28 00:30:00,5728.85,34.91,TRADE
1297,QLD1,2015/02/28 01:00:00,5589.07,30.35,TRADE
1298,QLD1,2015/02/28 01:30:00,5415.67,27.85,TRADE
1299,QLD1,2015/02/28 02:00:00,5289.67,24.1,TRADE
1300,QLD1,2015/02/28 02:30:00,5262.76,18.99,TRADE
1301,QLD1,2015/02/28 03:00:00,5200.67,19.54,TRADE
1302,QLD1,2015/02/28 03:30:00,5178.0,24.86,TRADE
1303,QLD1,2015/02/28 04:00:00,5188.32,19.62,TRADE
1304,QLD1,2015/02/28 04:30:00,5201.18,23.31,TRADE
1305,QLD1,2015/02/28 05:00:00,5154.33,27.82,TRADE
1306,QLD1,2015/02/28 05:30:00,5219.34,27.89,TRADE
1307,QLD1,2015/02/28 06:00:00,5269.27,18.87,TRADE
1308,QLD1,2015/02/28 06:30:00,5371.58,23.15,TRADE
1309,QLD1,2015/02/28 07:00:00,5492.78,26.48,TRADE
1310,QLD1,2015/02/28 07:30:00,5708.6,27.59,TRADE
1311,QLD1,2015/02/28 08:00:00,5808.12,30.59,TRADE
1312,QLD1,2015/02/28 08:30:00,5968.11,35.86,TRADE
1313,QLD1,2015/02/28 09:00:00,6099.91,31.13,TRADE
1314,QLD1,2015/02/28 09:30:00,6131.84,28.84,TRADE
1315,QLD1,2015/02/28 10:00:00,6176.49,29.74,TRADE
1316,QLD1,2015/02/28 10:30:00,6178.83,35.64,TRADE
1317,QLD1,2015/02/28 11:00:00,6245.7,32.46,TRADE
1318,QLD1,2015/02/28 11:30:00,6322.46,29.75,TRADE
1319,QLD1,2015/02/28 12:00:00,6359.12,29.09,TRADE
1320,QLD1,2015/02/28 12:30:00,6352.76,29.0,TRADE
1321,QLD1,2015/02/28 13:00:00,6402.09,29.27,TRADE
1322,QLD1,2015/02/28 13:30:00,6435.4,31.53,TRADE
1323,QLD1,2015/02/28 14:00:00,6476.35,32.95,TRADE
1324,QLD1,2015/02/28 14:30:00,6556.74,34.22,TRADE
1325,QLD1,2015/02/28 15:00:00,6610.78,40.79,TRADE
1326,QLD1,2015/02/28 15:30:00,6728.63,76.85,TRADE
1327,QLD1,2015/02/28 16:00:00,6826.69,37.72,TRADE
1328,QLD1,2015/02/28 16:30:00,6877.56,38.96,TRADE
1329,QLD1,2015/02/28 17:00:00,6981.58,154.47,TRADE
1330,QLD1,2015/02/28 17:30:00,6956.11,39.03,TRADE
1331,QLD1,2015/02/28 18:00:00,6871.86,40.2,TRADE
1332,QLD1,2015/02/28 18:30:00,6846.63,34.15,TRADE
1333,QLD1,2015/02/28 19:00:00,6965.19,38.22,TRADE
1334,QLD1,2015/02/28 19:30:00,6969.38,36.14,TRADE
1335,QLD1,2015/02/28 20:00:00,6883.55,34.4,TRADE
1336,QLD1,2015/02/28 20:30:00,6770.58,32.63,TRADE
1337,QLD1,2015/02/28 21:00:00,6629.71,30.5,TRADE
1338,QLD1,2015/02/28 21:30:00,6511.23,28.17,TRADE
1339,QLD1,2015/02/28 22:00:00,6368.2,27.37,TRADE
1340,QLD1,2015/02/28 22:30:00,6267.82,29.12,TRADE
1341,QLD1,2015/02/28 23:00:00,6138.71,29.08,TRADE
1342,QLD1,2015/02/28 23:30:00,5999.51,29.34,TRADE
1343,QLD1,2015/03/01 00:00:00,5799.33,28.43,TRADE
