,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2010/03/26 12:00:00,7146.41,35.16,TRADE
1224,QLD1,2010/03/26 12:30:00,7210.79,54.37,TRADE
1225,QLD1,2010/03/26 13:00:00,7145.07,2.82,TRADE
1226,QLD1,2010/03/26 13:30:00,7080.76,21.23,TRADE
1227,QLD1,2010/03/26 14:00:00,7089.8,25.88,TRADE
1228,QLD1,2010/03/26 14:30:00,7106.54,28.97,TRADE
1229,QLD1,2010/03/26 15:00:00,7109.71,36.35,TRADE
1230,QLD1,2010/03/26 15:30:00,7027.97,29.56,TRADE
1231,QLD1,2010/03/26 16:00:00,7033.5,29.46,TRADE
1232,QLD1,2010/03/26 16:30:00,7001.25,29.58,TRADE
1233,QLD1,2010/03/26 17:00:00,6979.29,31.42,TRADE
1234,QLD1,2010/03/26 17:30:00,6859.62,26.56,TRADE
1235,QLD1,2010/03/26 18:00:00,6761.27,24.75,TRADE
1236,QLD1,2010/03/26 18:30:00,6777.1,28.11,TRADE
1237,QLD1,2010/03/26 19:00:00,6733.38,30.1,TRADE
1238,QLD1,2010/03/26 19:30:00,6608.84,26.6,TRADE
1239,QLD1,2010/03/26 20:00:00,6446.5,24.08,TRADE
1240,QLD1,2010/03/26 20:30:00,6321.61,23.25,TRADE
1241,QLD1,2010/03/26 21:00:00,6247.53,20.68,TRADE
1242,QLD1,2010/03/26 21:30:00,6227.5,21.1,TRADE
1243,QLD1,2010/03/26 22:00:00,6029.54,20.65,TRADE
1244,QLD1,2010/03/26 22:30:00,5856.2,20.88,TRADE
1245,QLD1,2010/03/26 23:00:00,5739.34,20.41,TRADE
1246,QLD1,2010/03/26 23:30:00,5621.4,21.11,TRADE
1247,QLD1,2010/03/27 00:00:00,5433.3,20.31,TRADE
1248,QLD1,2010/03/27 00:30:00,5204.88,19.43,TRADE
1249,QLD1,2010/03/27 01:00:00,5069.29,17.22,TRADE
1250,QLD1,2010/03/27 01:30:00,4894.59,17.85,TRADE
1251,QLD1,2010/03/27 02:00:00,4742.98,15.23,TRADE
1252,QLD1,2010/03/27 02:30:00,4684.06,12.82,TRADE
1253,QLD1,2010/03/27 03:00:00,4631.49,12.27,TRADE
1254,QLD1,2010/03/27 03:30:00,4559.88,12.24,TRADE
1255,QLD1,2010/03/27 04:00:00,4565.71,12.12,TRADE
1256,QLD1,2010/03/27 04:30:00,4584.46,12.54,TRADE
1257,QLD1,2010/03/27 05:00:00,4630.62,14.02,TRADE
1258,QLD1,2010/03/27 05:30:00,4684.97,14.71,TRADE
1259,QLD1,2010/03/27 06:00:00,4759.07,14.65,TRADE
1260,QLD1,2010/03/27 06:30:00,4842.09,18.34,TRADE
1261,QLD1,2010/03/27 07:00:00,5096.05,19.69,TRADE
1262,QLD1,2010/03/27 07:30:00,5386.41,20.26,TRADE
1263,QLD1,2010/03/27 08:00:00,5656.59,20.38,TRADE
1264,QLD1,2010/03/27 08:30:00,5934.8,22.42,TRADE
1265,QLD1,2010/03/27 09:00:00,6139.97,24.23,TRADE
1266,QLD1,2010/03/27 09:30:00,6235.9,24.76,TRADE
1267,QLD1,2010/03/27 10:00:00,6271.31,25.11,TRADE
1268,QLD1,2010/03/27 10:30:00,6275.46,26.73,TRADE
1269,QLD1,2010/03/27 11:00:00,6293.22,28.72,TRADE
1270,QLD1,2010/03/27 11:30:00,6272.56,28.5,TRADE
1271,QLD1,2010/03/27 12:00:00,6286.83,28.91,TRADE
1272,QLD1,2010/03/27 12:30:00,6281.3,28.69,TRADE
1273,QLD1,2010/03/27 13:00:00,6279.67,29.37,TRADE
1274,QLD1,2010/03/27 13:30:00,6295.09,27.67,TRADE
1275,QLD1,2010/03/27 14:00:00,6298.39,28.14,TRADE
1276,QLD1,2010/03/27 14:30:00,6294.69,30.01,TRADE
1277,QLD1,2010/03/27 15:00:00,6291.35,28.7,TRADE
1278,QLD1,2010/03/27 15:30:00,6329.17,28.7,TRADE
1279,QLD1,2010/03/27 16:00:00,6332.76,28.92,TRADE
1280,QLD1,2010/03/27 16:30:00,6333.84,27.26,TRADE
1281,QLD1,2010/03/27 17:00:00,6389.62,27.26,TRADE
1282,QLD1,2010/03/27 17:30:00,6384.17,24.93,TRADE
1283,QLD1,2010/03/27 18:00:00,6385.99,24.53,TRADE
1284,QLD1,2010/03/27 18:30:00,6515.28,26.58,TRADE
1285,QLD1,2010/03/27 19:00:00,6525.65,27.97,TRADE
1286,QLD1,2010/03/27 19:30:00,6373.58,24.29,TRADE
1287,QLD1,2010/03/27 20:00:00,6221.78,22.39,TRADE
1288,QLD1,2010/03/27 20:30:00,6087.91,22.03,TRADE
1289,QLD1,2010/03/27 21:00:00,5915.33,21.11,TRADE
1290,QLD1,2010/03/27 21:30:00,5908.33,22.22,TRADE
1291,QLD1,2010/03/27 22:00:00,5794.9,20.47,TRADE
1292,QLD1,2010/03/27 22:30:00,5715.17,21.21,TRADE
1293,QLD1,2010/03/27 23:00:00,5694.03,20.97,TRADE
1294,QLD1,2010/03/27 23:30:00,5620.78,22.84,TRADE
1295,QLD1,2010/03/28 00:00:00,5462.29,20.97,TRADE
1296,QLD1,2010/03/28 00:30:00,5278.8,20.42,TRADE
1297,QLD1,2010/03/28 01:00:00,5169.87,19.35,TRADE
1298,QLD1,2010/03/28 01:30:00,4971.22,18.77,TRADE
1299,QLD1,2010/03/28 02:00:00,4832.66,16.19,TRADE
1300,QLD1,2010/03/28 02:30:00,4711.06,14.47,TRADE
1301,QLD1,2010/03/28 03:00:00,4708.41,14.67,TRADE
1302,QLD1,2010/03/28 03:30:00,4700.9,17.99,TRADE
1303,QLD1,2010/03/28 04:00:00,4681.03,18.09,TRADE
1304,QLD1,2010/03/28 04:30:00,4660.84,11.34,TRADE
1305,QLD1,2010/03/28 05:00:00,4697.19,16.38,TRADE
1306,QLD1,2010/03/28 05:30:00,4763.52,17.71,TRADE
1307,QLD1,2010/03/28 06:00:00,4833.17,14.52,TRADE
1308,QLD1,2010/03/28 06:30:00,4847.18,13.75,TRADE
1309,QLD1,2010/03/28 07:00:00,4939.39,15.02,TRADE
1310,QLD1,2010/03/28 07:30:00,5214.77,16.95,TRADE
1311,QLD1,2010/03/28 08:00:00,5394.04,16.42,TRADE
1312,QLD1,2010/03/28 08:30:00,5693.56,19.87,TRADE
1313,QLD1,2010/03/28 09:00:00,5903.54,20.51,TRADE
1314,QLD1,2010/03/28 09:30:00,6016.36,22.09,TRADE
1315,QLD1,2010/03/28 10:00:00,6112.14,21.9,TRADE
1316,QLD1,2010/03/28 10:30:00,6197.43,22.87,TRADE
1317,QLD1,2010/03/28 11:00:00,6209.14,23.85,TRADE
1318,QLD1,2010/03/28 11:30:00,6192.09,23.81,TRADE
1319,QLD1,2010/03/28 12:00:00,6208.37,23.89,TRADE
1320,QLD1,2010/03/28 12:30:00,6233.06,24.02,TRADE
1321,QLD1,2010/03/28 13:00:00,6213.88,24.16,TRADE
1322,QLD1,2010/03/28 13:30:00,6203.55,24.49,TRADE
1323,QLD1,2010/03/28 14:00:00,6229.95,24.25,TRADE
1324,QLD1,2010/03/28 14:30:00,6204.46,24.57,TRADE
1325,QLD1,2010/03/28 15:00:00,6211.49,25.14,TRADE
1326,QLD1,2010/03/28 15:30:00,6245.26,26.55,TRADE
1327,QLD1,2010/03/28 16:00:00,6292.9,27.43,TRADE
1328,QLD1,2010/03/28 16:30:00,6305.57,27.15,TRADE
1329,QLD1,2010/03/28 17:00:00,6333.24,26.64,TRADE
1330,QLD1,2010/03/28 17:30:00,6410.74,24.66,TRADE
1331,QLD1,2010/03/28 18:00:00,6496.3,26.5,TRADE
1332,QLD1,2010/03/28 18:30:00,6683.41,29.35,TRADE
1333,QLD1,2010/03/28 19:00:00,6728.88,29.57,TRADE
1334,QLD1,2010/03/28 19:30:00,6512.9,26.12,TRADE
1335,QLD1,2010/03/28 20:00:00,6378.99,23.98,TRADE
1336,QLD1,2010/03/28 20:30:00,6212.48,21.76,TRADE
1337,QLD1,2010/03/28 21:00:00,6044.96,20.78,TRADE
1338,QLD1,2010/03/28 21:30:00,6024.23,20.67,TRADE
1339,QLD1,2010/03/28 22:00:00,5854.02,19.95,TRADE
1340,QLD1,2010/03/28 22:30:00,5714.01,19.96,TRADE
1341,QLD1,2010/03/28 23:00:00,5599.99,19.55,TRADE
1342,QLD1,2010/03/28 23:30:00,5530.58,19.93,TRADE
1343,QLD1,2010/03/29 00:00:00,5363.04,18.79,TRADE
1344,QLD1,2010/03/29 00:30:00,5213.36,18.69,TRADE
1345,QLD1,2010/03/29 01:00:00,5023.83,17.19,TRADE
1346,QLD1,2010/03/29 01:30:00,4891.76,19.01,TRADE
1347,QLD1,2010/03/29 02:00:00,4789.09,18.62,TRADE
1348,QLD1,2010/03/29 02:30:00,4688.17,16.79,TRADE
1349,QLD1,2010/03/29 03:00:00,4691.39,16.51,TRADE
1350,QLD1,2010/03/29 03:30:00,4648.77,17.39,TRADE
1351,QLD1,2010/03/29 04:00:00,4625.95,16.51,TRADE
1352,QLD1,2010/03/29 04:30:00,4687.63,18.38,TRADE
1353,QLD1,2010/03/29 05:00:00,4764.04,18.75,TRADE
1354,QLD1,2010/03/29 05:30:00,4964.51,21.11,TRADE
1355,QLD1,2010/03/29 06:00:00,5249.71,28.45,TRADE
1356,QLD1,2010/03/29 06:30:00,5604.24,28.47,TRADE
1357,QLD1,2010/03/29 07:00:00,6018.55,27.43,TRADE
1358,QLD1,2010/03/29 07:30:00,6417.37,28.08,TRADE
1359,QLD1,2010/03/29 08:00:00,6657.95,30.14,TRADE
1360,QLD1,2010/03/29 08:30:00,6841.44,34.72,TRADE
1361,QLD1,2010/03/29 09:00:00,6912.61,36.8,TRADE
1362,QLD1,2010/03/29 09:30:00,6984.73,36.45,TRADE
1363,QLD1,2010/03/29 10:00:00,7029.79,31.81,TRADE
1364,QLD1,2010/03/29 10:30:00,7041.54,33.24,TRADE
1365,QLD1,2010/03/29 11:00:00,7126.13,36.44,TRADE
1366,QLD1,2010/03/29 11:30:00,7153.0,35.1,TRADE
1367,QLD1,2010/03/29 12:00:00,7238.87,35.54,TRADE
1368,QLD1,2010/03/29 12:30:00,7244.57,31.71,TRADE
1369,QLD1,2010/03/29 13:00:00,7324.02,34.68,TRADE
1370,QLD1,2010/03/29 13:30:00,7353.06,32.57,TRADE
1371,QLD1,2010/03/29 14:00:00,7318.35,31.2,TRADE
1372,QLD1,2010/03/29 14:30:00,7334.98,32.09,TRADE
1373,QLD1,2010/03/29 15:00:00,7346.89,31.96,TRADE
1374,QLD1,2010/03/29 15:30:00,7275.44,31.28,TRADE
1375,QLD1,2010/03/29 16:00:00,7276.47,31.9,TRADE
1376,QLD1,2010/03/29 16:30:00,7222.63,31.72,TRADE
1377,QLD1,2010/03/29 17:00:00,7207.31,31.35,TRADE
1378,QLD1,2010/03/29 17:30:00,7137.67,26.99,TRADE
1379,QLD1,2010/03/29 18:00:00,7127.22,26.34,TRADE
1380,QLD1,2010/03/29 18:30:00,7198.64,31.1,TRADE
1381,QLD1,2010/03/29 19:00:00,7129.37,30.74,TRADE
1382,QLD1,2010/03/29 19:30:00,6931.25,27.48,TRADE
1383,QLD1,2010/03/29 20:00:00,6782.19,24.18,TRADE
1384,QLD1,2010/03/29 20:30:00,6619.94,22.83,TRADE
1385,QLD1,2010/03/29 21:00:00,6514.84,21.24,TRADE
1386,QLD1,2010/03/29 21:30:00,6466.51,21.28,TRADE
1387,QLD1,2010/03/29 22:00:00,6226.99,20.52,TRADE
1388,QLD1,2010/03/29 22:30:00,5950.93,22.97,TRADE
1389,QLD1,2010/03/29 23:00:00,5841.94,24.14,TRADE
1390,QLD1,2010/03/29 23:30:00,5663.83,24.45,TRADE
1391,QLD1,2010/03/30 00:00:00,5449.67,22.9,TRADE
1392,QLD1,2010/03/30 00:30:00,5271.85,21.33,TRADE
1393,QLD1,2010/03/30 01:00:00,5122.41,20.2,TRADE
1394,QLD1,2010/03/30 01:30:00,4947.02,19.84,TRADE
1395,QLD1,2010/03/30 02:00:00,4815.04,19.38,TRADE
1396,QLD1,2010/03/30 02:30:00,4730.57,18.87,TRADE
1397,QLD1,2010/03/30 03:00:00,4688.08,18.5,TRADE
1398,QLD1,2010/03/30 03:30:00,4666.11,18.13,TRADE
1399,QLD1,2010/03/30 04:00:00,4674.73,18.23,TRADE
1400,QLD1,2010/03/30 04:30:00,4726.47,18.49,TRADE
1401,QLD1,2010/03/30 05:00:00,4829.32,18.57,TRADE
1402,QLD1,2010/03/30 05:30:00,5020.71,19.87,TRADE
1403,QLD1,2010/03/30 06:00:00,5244.57,25.73,TRADE
1404,QLD1,2010/03/30 06:30:00,5644.27,29.75,TRADE
1405,QLD1,2010/03/30 07:00:00,6048.38,21.83,TRADE
1406,QLD1,2010/03/30 07:30:00,6435.62,27.56,TRADE
1407,QLD1,2010/03/30 08:00:00,6671.55,29.67,TRADE
1408,QLD1,2010/03/30 08:30:00,6820.77,29.8,TRADE
1409,QLD1,2010/03/30 09:00:00,6953.11,32.52,TRADE
1410,QLD1,2010/03/30 09:30:00,7071.18,32.57,TRADE
1411,QLD1,2010/03/30 10:00:00,7126.17,30.1,TRADE
1412,QLD1,2010/03/30 10:30:00,7109.69,27.71,TRADE
1413,QLD1,2010/03/30 11:00:00,7175.49,29.48,TRADE
1414,QLD1,2010/03/30 11:30:00,7123.91,28.1,TRADE
1415,QLD1,2010/03/30 12:00:00,7166.45,28.06,TRADE
1416,QLD1,2010/03/30 12:30:00,7165.4,28.5,TRADE
1417,QLD1,2010/03/30 13:00:00,7179.02,29.28,TRADE
1418,QLD1,2010/03/30 13:30:00,7214.34,29.63,TRADE
1419,QLD1,2010/03/30 14:00:00,7218.93,26.5,TRADE
1420,QLD1,2010/03/30 14:30:00,7212.97,26.82,TRADE
1421,QLD1,2010/03/30 15:00:00,7172.64,25.92,TRADE
1422,QLD1,2010/03/30 15:30:00,7094.97,25.1,TRADE
1423,QLD1,2010/03/30 16:00:00,7101.53,24.97,TRADE
1424,QLD1,2010/03/30 16:30:00,7082.74,24.77,TRADE
1425,QLD1,2010/03/30 17:00:00,7082.99,25.13,TRADE
1426,QLD1,2010/03/30 17:30:00,7039.45,24.66,TRADE
1427,QLD1,2010/03/30 18:00:00,7059.0,24.85,TRADE
1428,QLD1,2010/03/30 18:30:00,7115.25,25.46,TRADE
1429,QLD1,2010/03/30 19:00:00,7070.89,25.77,TRADE
1430,QLD1,2010/03/30 19:30:00,6890.03,25.2,TRADE
1431,QLD1,2010/03/30 20:00:00,6719.77,23.09,TRADE
1432,QLD1,2010/03/30 20:30:00,6595.28,22.55,TRADE
1433,QLD1,2010/03/30 21:00:00,6510.52,22.89,TRADE
1434,QLD1,2010/03/30 21:30:00,6458.41,22.44,TRADE
1435,QLD1,2010/03/30 22:00:00,6192.79,20.81,TRADE
1436,QLD1,2010/03/30 22:30:00,5989.57,22.55,TRADE
1437,QLD1,2010/03/30 23:00:00,5884.32,22.67,TRADE
1438,QLD1,2010/03/30 23:30:00,5717.07,22.22,TRADE
1439,QLD1,2010/03/31 00:00:00,5535.11,20.92,TRADE
1440,QLD1,2010/03/31 00:30:00,5330.58,20.52,TRADE
1441,QLD1,2010/03/31 01:00:00,5157.47,19.56,TRADE
1442,QLD1,2010/03/31 01:30:00,4976.84,19.8,TRADE
1443,QLD1,2010/03/31 02:00:00,4845.46,16.97,TRADE
1444,QLD1,2010/03/31 02:30:00,4807.97,14.98,TRADE
1445,QLD1,2010/03/31 03:00:00,4813.64,15.09,TRADE
1446,QLD1,2010/03/31 03:30:00,4796.6,14.83,TRADE
1447,QLD1,2010/03/31 04:00:00,4749.91,15.35,TRADE
1448,QLD1,2010/03/31 04:30:00,4816.33,17.1,TRADE
1449,QLD1,2010/03/31 05:00:00,4885.55,17.54,TRADE
1450,QLD1,2010/03/31 05:30:00,5089.84,19.76,TRADE
1451,QLD1,2010/03/31 06:00:00,5362.5,21.88,TRADE
1452,QLD1,2010/03/31 06:30:00,5721.08,23.84,TRADE
1453,QLD1,2010/03/31 07:00:00,6073.05,21.42,TRADE
1454,QLD1,2010/03/31 07:30:00,6475.83,23.23,TRADE
1455,QLD1,2010/03/31 08:00:00,6710.62,23.55,TRADE
1456,QLD1,2010/03/31 08:30:00,6849.24,23.64,TRADE
1457,QLD1,2010/03/31 09:00:00,6936.86,23.83,TRADE
1458,QLD1,2010/03/31 09:30:00,7015.44,23.63,TRADE
1459,QLD1,2010/03/31 10:00:00,7058.97,23.65,TRADE
1460,QLD1,2010/03/31 10:30:00,7103.01,23.76,TRADE
1461,QLD1,2010/03/31 11:00:00,7144.92,23.95,TRADE
1462,QLD1,2010/03/31 11:30:00,7172.66,24.06,TRADE
1463,QLD1,2010/03/31 12:00:00,7162.43,24.17,TRADE
1464,QLD1,2010/03/31 12:30:00,7160.37,23.41,TRADE
1465,QLD1,2010/03/31 13:00:00,7158.64,23.95,TRADE
1466,QLD1,2010/03/31 13:30:00,7168.46,23.9,TRADE
1467,QLD1,2010/03/31 14:00:00,7217.39,23.96,TRADE
1468,QLD1,2010/03/31 14:30:00,7191.14,23.64,TRADE
1469,QLD1,2010/03/31 15:00:00,7202.95,23.57,TRADE
1470,QLD1,2010/03/31 15:30:00,7135.29,23.58,TRADE
1471,QLD1,2010/03/31 16:00:00,7112.53,23.87,TRADE
1472,QLD1,2010/03/31 16:30:00,7081.63,23.74,TRADE
1473,QLD1,2010/03/31 17:00:00,7033.94,23.31,TRADE
1474,QLD1,2010/03/31 17:30:00,7030.94,22.09,TRADE
1475,QLD1,2010/03/31 18:00:00,7111.8,22.86,TRADE
1476,QLD1,2010/03/31 18:30:00,7141.27,22.78,TRADE
1477,QLD1,2010/03/31 19:00:00,7099.05,23.34,TRADE
1478,QLD1,2010/03/31 19:30:00,6864.65,21.82,TRADE
1479,QLD1,2010/03/31 20:00:00,6740.82,21.26,TRADE
1480,QLD1,2010/03/31 20:30:00,6636.93,21.51,TRADE
1481,QLD1,2010/03/31 21:00:00,6547.11,20.67,TRADE
1482,QLD1,2010/03/31 21:30:00,6543.02,21.03,TRADE
1483,QLD1,2010/03/31 22:00:00,6272.79,20.07,TRADE
1484,QLD1,2010/03/31 22:30:00,6027.07,20.81,TRADE
1485,QLD1,2010/03/31 23:00:00,5926.44,21.11,TRADE
1486,QLD1,2010/03/31 23:30:00,5787.05,21.67,TRADE
1487,QLD1,2010/04/01 00:00:00,5598.37,20.49,TRADE
