,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2014/10/26 12:00:00,5228.99,22.7,TRADE
1224,QLD1,2014/10/26 12:30:00,5253.85,22.98,TRADE
1225,QLD1,2014/10/26 13:00:00,5351.01,23.39,TRADE
1226,QLD1,2014/10/26 13:30:00,5391.31,23.49,TRADE
1227,QLD1,2014/10/26 14:00:00,5448.4,23.39,TRADE
1228,QLD1,2014/10/26 14:30:00,5559.3,24.01,TRADE
1229,QLD1,2014/10/26 15:00:00,5733.17,30.36,TRADE
1230,QLD1,2014/10/26 15:30:00,5797.09,32.88,TRADE
1231,QLD1,2014/10/26 16:00:00,5957.49,28.41,TRADE
1232,QLD1,2014/10/26 16:30:00,6062.13,29.46,TRADE
1233,QLD1,2014/10/26 17:00:00,6191.66,35.56,TRADE
1234,QLD1,2014/10/26 17:30:00,6345.05,33.77,TRADE
1235,QLD1,2014/10/26 18:00:00,6377.77,31.32,TRADE
1236,QLD1,2014/10/26 18:30:00,6493.96,33.5,TRADE
1237,QLD1,2014/10/26 19:00:00,6596.79,37.83,TRADE
1238,QLD1,2014/10/26 19:30:00,6479.21,33.18,TRADE
1239,QLD1,2014/10/26 20:00:00,6393.61,30.37,TRADE
1240,QLD1,2014/10/26 20:30:00,6325.54,26.92,TRADE
1241,QLD1,2014/10/26 21:00:00,6152.32,25.87,TRADE
1242,QLD1,2014/10/26 21:30:00,5983.82,24.95,TRADE
1243,QLD1,2014/10/26 22:00:00,5794.67,23.18,TRADE
1244,QLD1,2014/10/26 22:30:00,5613.28,23.41,TRADE
1245,QLD1,2014/10/26 23:00:00,5497.82,23.52,TRADE
1246,QLD1,2014/10/26 23:30:00,5398.0,25.83,TRADE
1247,QLD1,2014/10/27 00:00:00,5205.62,25.48,TRADE
1248,QLD1,2014/10/27 00:30:00,5063.89,24.82,TRADE
1249,QLD1,2014/10/27 01:00:00,4915.38,23.2,TRADE
1250,QLD1,2014/10/27 01:30:00,4732.96,21.23,TRADE
1251,QLD1,2014/10/27 02:00:00,4607.51,19.76,TRADE
1252,QLD1,2014/10/27 02:30:00,4568.88,18.36,TRADE
1253,QLD1,2014/10/27 03:00:00,4556.83,17.75,TRADE
1254,QLD1,2014/10/27 03:30:00,4511.93,17.16,TRADE
1255,QLD1,2014/10/27 04:00:00,4522.12,17.36,TRADE
1256,QLD1,2014/10/27 04:30:00,4614.32,21.97,TRADE
1257,QLD1,2014/10/27 05:00:00,4716.31,24.9,TRADE
1258,QLD1,2014/10/27 05:30:00,4848.08,30.21,TRADE
1259,QLD1,2014/10/27 06:00:00,5013.33,29.63,TRADE
1260,QLD1,2014/10/27 06:30:00,5365.98,33.97,TRADE
1261,QLD1,2014/10/27 07:00:00,5664.26,36.3,TRADE
1262,QLD1,2014/10/27 07:30:00,5961.92,34.25,TRADE
1263,QLD1,2014/10/27 08:00:00,6054.69,32.29,TRADE
1264,QLD1,2014/10/27 08:30:00,6098.94,31.46,TRADE
1265,QLD1,2014/10/27 09:00:00,6146.92,31.72,TRADE
1266,QLD1,2014/10/27 09:30:00,6201.11,32.56,TRADE
1267,QLD1,2014/10/27 10:00:00,6237.47,33.61,TRADE
1268,QLD1,2014/10/27 10:30:00,6292.44,33.82,TRADE
1269,QLD1,2014/10/27 11:00:00,6375.94,34.75,TRADE
1270,QLD1,2014/10/27 11:30:00,6453.41,35.57,TRADE
1271,QLD1,2014/10/27 12:00:00,6536.24,51.42,TRADE
1272,QLD1,2014/10/27 12:30:00,6658.86,40.53,TRADE
1273,QLD1,2014/10/27 13:00:00,6788.62,75.35,TRADE
1274,QLD1,2014/10/27 13:30:00,6860.4,66.31,TRADE
1275,QLD1,2014/10/27 14:00:00,7023.98,146.3,TRADE
1276,QLD1,2014/10/27 14:30:00,7134.42,128.49,TRADE
1277,QLD1,2014/10/27 15:00:00,7185.17,337.71,TRADE
1278,QLD1,2014/10/27 15:30:00,7148.89,57.39,TRADE
1279,QLD1,2014/10/27 16:00:00,7346.22,121.26,TRADE
1280,QLD1,2014/10/27 16:30:00,7376.08,148.13,TRADE
1281,QLD1,2014/10/27 17:00:00,7346.17,275.13,TRADE
1282,QLD1,2014/10/27 17:30:00,7225.56,51.29,TRADE
1283,QLD1,2014/10/27 18:00:00,7222.42,34.99,TRADE
1284,QLD1,2014/10/27 18:30:00,7262.65,33.72,TRADE
1285,QLD1,2014/10/27 19:00:00,7342.09,37.86,TRADE
1286,QLD1,2014/10/27 19:30:00,7186.69,36.42,TRADE
1287,QLD1,2014/10/27 20:00:00,7050.09,33.64,TRADE
1288,QLD1,2014/10/27 20:30:00,6934.1,31.74,TRADE
1289,QLD1,2014/10/27 21:00:00,6728.84,28.68,TRADE
1290,QLD1,2014/10/27 21:30:00,6496.76,28.72,TRADE
1291,QLD1,2014/10/27 22:00:00,6234.43,26.65,TRADE
1292,QLD1,2014/10/27 22:30:00,6014.64,29.21,TRADE
1293,QLD1,2014/10/27 23:00:00,5880.59,27.39,TRADE
1294,QLD1,2014/10/27 23:30:00,5712.11,26.57,TRADE
1295,QLD1,2014/10/28 00:00:00,5471.39,27.32,TRADE
1296,QLD1,2014/10/28 00:30:00,5285.35,25.09,TRADE
1297,QLD1,2014/10/28 01:00:00,5198.94,22.96,TRADE
1298,QLD1,2014/10/28 01:30:00,5008.43,18.24,TRADE
1299,QLD1,2014/10/28 02:00:00,4864.11,17.92,TRADE
1300,QLD1,2014/10/28 02:30:00,4829.04,17.63,TRADE
1301,QLD1,2014/10/28 03:00:00,4808.16,17.89,TRADE
1302,QLD1,2014/10/28 03:30:00,4806.47,17.87,TRADE
1303,QLD1,2014/10/28 04:00:00,4837.44,18.03,TRADE
1304,QLD1,2014/10/28 04:30:00,4875.94,19.22,TRADE
1305,QLD1,2014/10/28 05:00:00,4919.62,17.01,TRADE
1306,QLD1,2014/10/28 05:30:00,5067.96,17.74,TRADE
1307,QLD1,2014/10/28 06:00:00,5255.23,18.79,TRADE
1308,QLD1,2014/10/28 06:30:00,5563.53,19.39,TRADE
1309,QLD1,2014/10/28 07:00:00,5860.49,24.93,TRADE
1310,QLD1,2014/10/28 07:30:00,6219.77,22.18,TRADE
1311,QLD1,2014/10/28 08:00:00,6303.6,16.93,TRADE
1312,QLD1,2014/10/28 08:30:00,6338.35,21.69,TRADE
1313,QLD1,2014/10/28 09:00:00,6452.97,22.2,TRADE
1314,QLD1,2014/10/28 09:30:00,6474.2,22.56,TRADE
1315,QLD1,2014/10/28 10:00:00,6527.31,22.92,TRADE
1316,QLD1,2014/10/28 10:30:00,6538.0,20.19,TRADE
1317,QLD1,2014/10/28 11:00:00,6561.49,17.88,TRADE
1318,QLD1,2014/10/28 11:30:00,6516.73,17.5,TRADE
1319,QLD1,2014/10/28 12:00:00,6565.17,16.96,TRADE
1320,QLD1,2014/10/28 12:30:00,6621.59,20.18,TRADE
1321,QLD1,2014/10/28 13:00:00,6687.42,28.18,TRADE
1322,QLD1,2014/10/28 13:30:00,6764.57,31.35,TRADE
1323,QLD1,2014/10/28 14:00:00,6895.33,31.81,TRADE
1324,QLD1,2014/10/28 14:30:00,7038.99,33.91,TRADE
1325,QLD1,2014/10/28 15:00:00,7025.62,34.35,TRADE
1326,QLD1,2014/10/28 15:30:00,7082.88,33.6,TRADE
1327,QLD1,2014/10/28 16:00:00,7189.24,35.7,TRADE
1328,QLD1,2014/10/28 16:30:00,7310.07,55.96,TRADE
1329,QLD1,2014/10/28 17:00:00,7335.89,263.95,TRADE
1330,QLD1,2014/10/28 17:30:00,7195.15,32.03,TRADE
1331,QLD1,2014/10/28 18:00:00,7107.41,30.8,TRADE
1332,QLD1,2014/10/28 18:30:00,7082.7,30.17,TRADE
1333,QLD1,2014/10/28 19:00:00,7239.49,35.14,TRADE
1334,QLD1,2014/10/28 19:30:00,7108.79,32.24,TRADE
1335,QLD1,2014/10/28 20:00:00,6964.67,31.24,TRADE
1336,QLD1,2014/10/28 20:30:00,6853.5,30.88,TRADE
1337,QLD1,2014/10/28 21:00:00,6599.41,28.35,TRADE
1338,QLD1,2014/10/28 21:30:00,6411.01,24.07,TRADE
1339,QLD1,2014/10/28 22:00:00,6181.01,23.74,TRADE
1340,QLD1,2014/10/28 22:30:00,5967.74,23.98,TRADE
1341,QLD1,2014/10/28 23:00:00,5813.99,24.0,TRADE
1342,QLD1,2014/10/28 23:30:00,5667.15,23.67,TRADE
1343,QLD1,2014/10/29 00:00:00,5438.96,20.47,TRADE
1344,QLD1,2014/10/29 00:30:00,5267.8,16.44,TRADE
1345,QLD1,2014/10/29 01:00:00,5079.66,19.87,TRADE
1346,QLD1,2014/10/29 01:30:00,4927.34,18.78,TRADE
1347,QLD1,2014/10/29 02:00:00,4886.3,18.47,TRADE
1348,QLD1,2014/10/29 02:30:00,4791.2,18.29,TRADE
1349,QLD1,2014/10/29 03:00:00,4777.79,18.8,TRADE
1350,QLD1,2014/10/29 03:30:00,4781.56,18.48,TRADE
1351,QLD1,2014/10/29 04:00:00,4748.46,20.27,TRADE
1352,QLD1,2014/10/29 04:30:00,4835.19,21.33,TRADE
1353,QLD1,2014/10/29 05:00:00,4910.57,18.58,TRADE
1354,QLD1,2014/10/29 05:30:00,5048.66,24.32,TRADE
1355,QLD1,2014/10/29 06:00:00,5227.99,20.6,TRADE
1356,QLD1,2014/10/29 06:30:00,5548.64,22.52,TRADE
1357,QLD1,2014/10/29 07:00:00,5774.69,27.05,TRADE
1358,QLD1,2014/10/29 07:30:00,6113.79,30.0,TRADE
1359,QLD1,2014/10/29 08:00:00,6127.51,29.86,TRADE
1360,QLD1,2014/10/29 08:30:00,6135.28,28.88,TRADE
1361,QLD1,2014/10/29 09:00:00,6168.46,28.78,TRADE
1362,QLD1,2014/10/29 09:30:00,6240.09,29.46,TRADE
1363,QLD1,2014/10/29 10:00:00,6197.75,28.81,TRADE
1364,QLD1,2014/10/29 10:30:00,6209.85,29.61,TRADE
1365,QLD1,2014/10/29 11:00:00,6262.41,28.4,TRADE
1366,QLD1,2014/10/29 11:30:00,6312.16,29.57,TRADE
1367,QLD1,2014/10/29 12:00:00,6397.59,30.27,TRADE
1368,QLD1,2014/10/29 12:30:00,6450.67,31.22,TRADE
1369,QLD1,2014/10/29 13:00:00,6523.69,30.73,TRADE
1370,QLD1,2014/10/29 13:30:00,6599.83,30.91,TRADE
1371,QLD1,2014/10/29 14:00:00,6635.45,30.93,TRADE
1372,QLD1,2014/10/29 14:30:00,6691.64,31.09,TRADE
1373,QLD1,2014/10/29 15:00:00,6745.31,31.86,TRADE
1374,QLD1,2014/10/29 15:30:00,6774.72,32.02,TRADE
1375,QLD1,2014/10/29 16:00:00,6884.36,32.94,TRADE
1376,QLD1,2014/10/29 16:30:00,6991.93,35.96,TRADE
1377,QLD1,2014/10/29 17:00:00,7034.09,36.81,TRADE
1378,QLD1,2014/10/29 17:30:00,6967.91,33.6,TRADE
1379,QLD1,2014/10/29 18:00:00,6887.7,32.53,TRADE
1380,QLD1,2014/10/29 18:30:00,6878.96,32.48,TRADE
1381,QLD1,2014/10/29 19:00:00,7060.61,35.6,TRADE
1382,QLD1,2014/10/29 19:30:00,6921.77,33.82,TRADE
1383,QLD1,2014/10/29 20:00:00,6824.54,32.48,TRADE
1384,QLD1,2014/10/29 20:30:00,6663.13,31.07,TRADE
1385,QLD1,2014/10/29 21:00:00,6503.68,30.84,TRADE
1386,QLD1,2014/10/29 21:30:00,6308.7,29.67,TRADE
1387,QLD1,2014/10/29 22:00:00,6152.52,26.81,TRADE
1388,QLD1,2014/10/29 22:30:00,5936.46,26.33,TRADE
1389,QLD1,2014/10/29 23:00:00,5769.9,27.21,TRADE
1390,QLD1,2014/10/29 23:30:00,5641.24,24.63,TRADE
1391,QLD1,2014/10/30 00:00:00,5456.95,24.37,TRADE
1392,QLD1,2014/10/30 00:30:00,5306.14,21.74,TRADE
1393,QLD1,2014/10/30 01:00:00,5164.09,17.25,TRADE
1394,QLD1,2014/10/30 01:30:00,4974.86,15.31,TRADE
1395,QLD1,2014/10/30 02:00:00,4910.73,16.41,TRADE
1396,QLD1,2014/10/30 02:30:00,4797.58,16.77,TRADE
1397,QLD1,2014/10/30 03:00:00,4759.19,17.13,TRADE
1398,QLD1,2014/10/30 03:30:00,4746.23,17.02,TRADE
1399,QLD1,2014/10/30 04:00:00,4775.35,17.23,TRADE
1400,QLD1,2014/10/30 04:30:00,4835.6,25.45,TRADE
1401,QLD1,2014/10/30 05:00:00,4888.74,10.67,TRADE
1402,QLD1,2014/10/30 05:30:00,4998.92,13.29,TRADE
1403,QLD1,2014/10/30 06:00:00,5225.49,14.26,TRADE
1404,QLD1,2014/10/30 06:30:00,5559.04,17.67,TRADE
1405,QLD1,2014/10/30 07:00:00,5811.64,20.67,TRADE
1406,QLD1,2014/10/30 07:30:00,6084.4,19.05,TRADE
1407,QLD1,2014/10/30 08:00:00,6149.5,18.06,TRADE
1408,QLD1,2014/10/30 08:30:00,6163.29,22.07,TRADE
1409,QLD1,2014/10/30 09:00:00,6124.31,15.2,TRADE
1410,QLD1,2014/10/30 09:30:00,6121.21,19.3,TRADE
1411,QLD1,2014/10/30 10:00:00,6075.22,17.07,TRADE
1412,QLD1,2014/10/30 10:30:00,6101.19,14.29,TRADE
1413,QLD1,2014/10/30 11:00:00,6179.34,17.24,TRADE
1414,QLD1,2014/10/30 11:30:00,6185.39,13.77,TRADE
1415,QLD1,2014/10/30 12:00:00,6269.66,18.79,TRADE
1416,QLD1,2014/10/30 12:30:00,6330.73,20.88,TRADE
1417,QLD1,2014/10/30 13:00:00,6404.95,22.17,TRADE
1418,QLD1,2014/10/30 13:30:00,6493.86,22.69,TRADE
1419,QLD1,2014/10/30 14:00:00,6572.4,23.04,TRADE
1420,QLD1,2014/10/30 14:30:00,6617.49,19.64,TRADE
1421,QLD1,2014/10/30 15:00:00,6618.83,21.82,TRADE
1422,QLD1,2014/10/30 15:30:00,6714.1,23.07,TRADE
1423,QLD1,2014/10/30 16:00:00,6850.11,26.87,TRADE
1424,QLD1,2014/10/30 16:30:00,6973.25,35.79,TRADE
1425,QLD1,2014/10/30 17:00:00,7025.38,34.85,TRADE
1426,QLD1,2014/10/30 17:30:00,6923.04,33.44,TRADE
1427,QLD1,2014/10/30 18:00:00,6915.48,34.16,TRADE
1428,QLD1,2014/10/30 18:30:00,6979.64,34.36,TRADE
1429,QLD1,2014/10/30 19:00:00,7136.44,37.02,TRADE
1430,QLD1,2014/10/30 19:30:00,7040.77,35.5,TRADE
1431,QLD1,2014/10/30 20:00:00,6950.21,34.92,TRADE
1432,QLD1,2014/10/30 20:30:00,6853.99,32.87,TRADE
1433,QLD1,2014/10/30 21:00:00,6638.65,31.43,TRADE
1434,QLD1,2014/10/30 21:30:00,6423.87,30.94,TRADE
1435,QLD1,2014/10/30 22:00:00,6207.85,28.61,TRADE
1436,QLD1,2014/10/30 22:30:00,6003.65,29.84,TRADE
1437,QLD1,2014/10/30 23:00:00,5851.81,30.06,TRADE
1438,QLD1,2014/10/30 23:30:00,5748.39,29.75,TRADE
1439,QLD1,2014/10/31 00:00:00,5500.55,28.58,TRADE
1440,QLD1,2014/10/31 00:30:00,5336.52,25.87,TRADE
1441,QLD1,2014/10/31 01:00:00,5186.42,23.98,TRADE
1442,QLD1,2014/10/31 01:30:00,5029.62,21.84,TRADE
1443,QLD1,2014/10/31 02:00:00,4889.48,17.85,TRADE
1444,QLD1,2014/10/31 02:30:00,4843.91,19.23,TRADE
1445,QLD1,2014/10/31 03:00:00,4801.81,20.24,TRADE
1446,QLD1,2014/10/31 03:30:00,4807.74,21.74,TRADE
1447,QLD1,2014/10/31 04:00:00,4801.69,22.23,TRADE
1448,QLD1,2014/10/31 04:30:00,4877.52,24.88,TRADE
1449,QLD1,2014/10/31 05:00:00,4942.82,24.02,TRADE
1450,QLD1,2014/10/31 05:30:00,5138.1,28.16,TRADE
1451,QLD1,2014/10/31 06:00:00,5326.63,32.3,TRADE
1452,QLD1,2014/10/31 06:30:00,5697.46,29.14,TRADE
1453,QLD1,2014/10/31 07:00:00,5992.57,32.64,TRADE
1454,QLD1,2014/10/31 07:30:00,6242.39,29.95,TRADE
1455,QLD1,2014/10/31 08:00:00,6367.2,31.08,TRADE
1456,QLD1,2014/10/31 08:30:00,6420.24,32.38,TRADE
1457,QLD1,2014/10/31 09:00:00,6431.15,31.71,TRADE
1458,QLD1,2014/10/31 09:30:00,6413.68,30.92,TRADE
1459,QLD1,2014/10/31 10:00:00,6381.59,30.82,TRADE
1460,QLD1,2014/10/31 10:30:00,6385.54,31.96,TRADE
1461,QLD1,2014/10/31 11:00:00,6436.29,31.95,TRADE
1462,QLD1,2014/10/31 11:30:00,6452.48,31.8,TRADE
1463,QLD1,2014/10/31 12:00:00,6529.08,31.98,TRADE
1464,QLD1,2014/10/31 12:30:00,6573.59,33.18,TRADE
1465,QLD1,2014/10/31 13:00:00,6605.93,34.68,TRADE
1466,QLD1,2014/10/31 13:30:00,6668.26,35.23,TRADE
1467,QLD1,2014/10/31 14:00:00,6738.36,36.74,TRADE
1468,QLD1,2014/10/31 14:30:00,6813.88,36.98,TRADE
1469,QLD1,2014/10/31 15:00:00,6852.39,38.53,TRADE
1470,QLD1,2014/10/31 15:30:00,6874.25,49.68,TRADE
1471,QLD1,2014/10/31 16:00:00,6968.89,47.8,TRADE
1472,QLD1,2014/10/31 16:30:00,7034.32,46.65,TRADE
1473,QLD1,2014/10/31 17:00:00,7040.63,42.81,TRADE
1474,QLD1,2014/10/31 17:30:00,6970.79,36.57,TRADE
1475,QLD1,2014/10/31 18:00:00,6841.49,32.64,TRADE
1476,QLD1,2014/10/31 18:30:00,6795.19,32.86,TRADE
1477,QLD1,2014/10/31 19:00:00,6894.88,35.85,TRADE
1478,QLD1,2014/10/31 19:30:00,6798.22,34.52,TRADE
1479,QLD1,2014/10/31 20:00:00,6724.79,33.72,TRADE
1480,QLD1,2014/10/31 20:30:00,6621.8,32.79,TRADE
1481,QLD1,2014/10/31 21:00:00,6423.84,30.79,TRADE
1482,QLD1,2014/10/31 21:30:00,6276.89,29.79,TRADE
1483,QLD1,2014/10/31 22:00:00,6096.84,26.16,TRADE
1484,QLD1,2014/10/31 22:30:00,5953.22,29.88,TRADE
1485,QLD1,2014/10/31 23:00:00,5809.08,28.96,TRADE
1486,QLD1,2014/10/31 23:30:00,5683.0,25.37,TRADE
1487,QLD1,2014/11/01 00:00:00,5473.76,26.58,TRADE
