,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1184,QLD1,2006/04/25 16:30:00,5352.11667,15.12,TRADE
1185,QLD1,2006/04/25 17:00:00,5442.45,15.65,TRADE
1186,QLD1,2006/04/25 17:30:00,5720.748329999999,16.93,TRADE
1187,QLD1,2006/04/25 18:00:00,6160.376670000001,24.18,TRADE
1188,QLD1,2006/04/25 18:30:00,6259.26667,35.33,TRADE
1189,QLD1,2006/04/25 19:00:00,6169.658329999999,26.88,TRADE
1190,QLD1,2006/04/25 19:30:00,5937.63,19.98,TRADE
1191,QLD1,2006/04/25 20:00:00,5836.765,18.67,TRADE
1192,QLD1,2006/04/25 20:30:00,5620.09833,17.81,TRADE
1193,QLD1,2006/04/25 21:00:00,5485.5833299999995,16.19,TRADE
1194,QLD1,2006/04/25 21:30:00,5380.48667,15.65,TRADE
1195,QLD1,2006/04/25 22:00:00,5325.41,14.84,TRADE
1196,QLD1,2006/04/25 22:30:00,5255.72833,14.69,TRADE
1197,QLD1,2006/04/25 23:00:00,5171.85333,14.23,TRADE
1198,QLD1,2006/04/25 23:30:00,5106.705,14.93,TRADE
1199,QLD1,2006/04/26 00:00:00,4933.885,14.41,TRADE
1200,QLD1,2006/04/26 00:30:00,4768.68167,15.01,TRADE
1201,QLD1,2006/04/26 01:00:00,4662.075,13.9,TRADE
1202,QLD1,2006/04/26 01:30:00,4539.36333,13.9,TRADE
1203,QLD1,2006/04/26 02:00:00,4400.836670000001,13.37,TRADE
1204,QLD1,2006/04/26 02:30:00,4289.413329999999,12.89,TRADE
1205,QLD1,2006/04/26 03:00:00,4241.645,13.06,TRADE
1206,QLD1,2006/04/26 03:30:00,4210.176670000001,13.0,TRADE
1207,QLD1,2006/04/26 04:00:00,4204.91167,12.98,TRADE
1208,QLD1,2006/04/26 04:30:00,4232.6,12.91,TRADE
1209,QLD1,2006/04/26 05:00:00,4324.725,12.89,TRADE
1210,QLD1,2006/04/26 05:30:00,4543.176670000001,13.23,TRADE
1211,QLD1,2006/04/26 06:00:00,4779.533329999999,13.8,TRADE
1212,QLD1,2006/04/26 06:30:00,5156.876670000001,15.55,TRADE
1213,QLD1,2006/04/26 07:00:00,5622.203329999999,16.45,TRADE
1214,QLD1,2006/04/26 07:30:00,6039.051670000001,18.09,TRADE
1215,QLD1,2006/04/26 08:00:00,6241.47167,20.58,TRADE
1216,QLD1,2006/04/26 08:30:00,6281.245,21.91,TRADE
1217,QLD1,2006/04/26 09:00:00,6243.16167,21.34,TRADE
1218,QLD1,2006/04/26 09:30:00,6236.54,21.51,TRADE
1219,QLD1,2006/04/26 10:00:00,6193.47167,21.06,TRADE
1220,QLD1,2006/04/26 10:30:00,6215.80333,20.89,TRADE
1221,QLD1,2006/04/26 11:00:00,6201.56,20.54,TRADE
1222,QLD1,2006/04/26 11:30:00,6285.445,21.1,TRADE
1223,QLD1,2006/04/26 12:00:00,6251.323329999999,20.7,TRADE
1224,QLD1,2006/04/26 12:30:00,6265.38667,21.27,TRADE
1225,QLD1,2006/04/26 13:00:00,6203.86167,22.84,TRADE
1226,QLD1,2006/04/26 13:30:00,6225.88667,22.94,TRADE
1227,QLD1,2006/04/26 14:00:00,6245.006670000001,22.98,TRADE
1228,QLD1,2006/04/26 14:30:00,6281.93333,23.2,TRADE
1229,QLD1,2006/04/26 15:00:00,6220.21,22.56,TRADE
1230,QLD1,2006/04/26 15:30:00,6224.13667,23.05,TRADE
1231,QLD1,2006/04/26 16:00:00,6187.81333,22.4,TRADE
1232,QLD1,2006/04/26 16:30:00,6215.89333,23.09,TRADE
1233,QLD1,2006/04/26 17:00:00,6247.26167,22.38,TRADE
1234,QLD1,2006/04/26 17:30:00,6220.60167,21.19,TRADE
1235,QLD1,2006/04/26 18:00:00,6462.373329999999,60.26,TRADE
1236,QLD1,2006/04/26 18:30:00,6599.631670000001,80.12,TRADE
1237,QLD1,2006/04/26 19:00:00,6619.33833,29.03,TRADE
1238,QLD1,2006/04/26 19:30:00,6458.60167,24.97,TRADE
1239,QLD1,2006/04/26 20:00:00,6347.97833,24.01,TRADE
1240,QLD1,2006/04/26 20:30:00,6117.78667,21.06,TRADE
1241,QLD1,2006/04/26 21:00:00,5934.13833,18.69,TRADE
1242,QLD1,2006/04/26 21:30:00,5809.4566700000005,16.87,TRADE
1243,QLD1,2006/04/26 22:00:00,5669.381670000001,16.23,TRADE
1244,QLD1,2006/04/26 22:30:00,5531.31333,16.78,TRADE
1245,QLD1,2006/04/26 23:00:00,5414.30667,15.83,TRADE
1246,QLD1,2006/04/26 23:30:00,5371.895,18.98,TRADE
1247,QLD1,2006/04/27 00:00:00,5178.74167,17.93,TRADE
1248,QLD1,2006/04/27 00:30:00,4926.80833,16.41,TRADE
1249,QLD1,2006/04/27 01:00:00,4811.28667,15.29,TRADE
1250,QLD1,2006/04/27 01:30:00,4713.77833,16.23,TRADE
1251,QLD1,2006/04/27 02:00:00,4624.52333,15.03,TRADE
1252,QLD1,2006/04/27 02:30:00,4486.88833,12.92,TRADE
1253,QLD1,2006/04/27 03:00:00,4438.03,13.2,TRADE
1254,QLD1,2006/04/27 03:30:00,4407.475,13.19,TRADE
1255,QLD1,2006/04/27 04:00:00,4418.873329999999,13.2,TRADE
1256,QLD1,2006/04/27 04:30:00,4449.655,13.16,TRADE
1257,QLD1,2006/04/27 05:00:00,4548.13833,13.2,TRADE
1258,QLD1,2006/04/27 05:30:00,4748.53667,13.5,TRADE
1259,QLD1,2006/04/27 06:00:00,4992.51833,13.9,TRADE
1260,QLD1,2006/04/27 06:30:00,5392.2083299999995,16.17,TRADE
1261,QLD1,2006/04/27 07:00:00,5823.44,17.96,TRADE
1262,QLD1,2006/04/27 07:30:00,6199.36167,18.98,TRADE
1263,QLD1,2006/04/27 08:00:00,6364.10167,21.67,TRADE
1264,QLD1,2006/04/27 08:30:00,6388.28,23.11,TRADE
1265,QLD1,2006/04/27 09:00:00,6317.80667,22.93,TRADE
1266,QLD1,2006/04/27 09:30:00,6323.56167,23.25,TRADE
1267,QLD1,2006/04/27 10:00:00,6286.25,22.76,TRADE
1268,QLD1,2006/04/27 10:30:00,6302.19667,22.84,TRADE
1269,QLD1,2006/04/27 11:00:00,6312.27167,22.97,TRADE
1270,QLD1,2006/04/27 11:30:00,6281.57,21.87,TRADE
1271,QLD1,2006/04/27 12:00:00,6327.31667,22.2,TRADE
1272,QLD1,2006/04/27 12:30:00,6345.27167,21.2,TRADE
1273,QLD1,2006/04/27 13:00:00,6377.525,21.15,TRADE
1274,QLD1,2006/04/27 13:30:00,6402.18,21.24,TRADE
1275,QLD1,2006/04/27 14:00:00,6414.62,21.2,TRADE
1276,QLD1,2006/04/27 14:30:00,6415.84,21.11,TRADE
1277,QLD1,2006/04/27 15:00:00,6376.34667,20.91,TRADE
1278,QLD1,2006/04/27 15:30:00,6358.31833,21.25,TRADE
1279,QLD1,2006/04/27 16:00:00,6374.051670000001,21.69,TRADE
1280,QLD1,2006/04/27 16:30:00,6380.515,21.63,TRADE
1281,QLD1,2006/04/27 17:00:00,6376.425,21.52,TRADE
1282,QLD1,2006/04/27 17:30:00,6468.87167,20.44,TRADE
1283,QLD1,2006/04/27 18:00:00,6854.97667,34.06,TRADE
1284,QLD1,2006/04/27 18:30:00,6840.006670000001,38.87,TRADE
1285,QLD1,2006/04/27 19:00:00,6743.00833,25.66,TRADE
1286,QLD1,2006/04/27 19:30:00,6587.42833,23.32,TRADE
1287,QLD1,2006/04/27 20:00:00,6445.46833,22.45,TRADE
1288,QLD1,2006/04/27 20:30:00,6314.17833,21.48,TRADE
1289,QLD1,2006/04/27 21:00:00,6184.465,19.81,TRADE
1290,QLD1,2006/04/27 21:30:00,6029.295,18.67,TRADE
1291,QLD1,2006/04/27 22:00:00,5883.60833,17.57,TRADE
1292,QLD1,2006/04/27 22:30:00,5842.645,19.44,TRADE
1293,QLD1,2006/04/27 23:00:00,5697.23167,18.38,TRADE
1294,QLD1,2006/04/27 23:30:00,5597.415,18.11,TRADE
1295,QLD1,2006/04/28 00:00:00,5404.203329999999,16.7,TRADE
1296,QLD1,2006/04/28 00:30:00,5134.02167,15.91,TRADE
1297,QLD1,2006/04/28 01:00:00,4981.24,14.31,TRADE
1298,QLD1,2006/04/28 01:30:00,4814.08,14.76,TRADE
1299,QLD1,2006/04/28 02:00:00,4634.29833,13.44,TRADE
1300,QLD1,2006/04/28 02:30:00,4500.03,13.0,TRADE
1301,QLD1,2006/04/28 03:00:00,4448.64667,12.84,TRADE
1302,QLD1,2006/04/28 03:30:00,4442.4,12.16,TRADE
1303,QLD1,2006/04/28 04:00:00,4482.63667,11.63,TRADE
1304,QLD1,2006/04/28 04:30:00,4501.15,12.01,TRADE
1305,QLD1,2006/04/28 05:00:00,4545.69333,12.2,TRADE
1306,QLD1,2006/04/28 05:30:00,4776.32167,13.39,TRADE
1307,QLD1,2006/04/28 06:00:00,4998.325,14.36,TRADE
1308,QLD1,2006/04/28 06:30:00,5438.876670000001,15.84,TRADE
1309,QLD1,2006/04/28 07:00:00,5830.585,17.55,TRADE
1310,QLD1,2006/04/28 07:30:00,6271.26,18.52,TRADE
1311,QLD1,2006/04/28 08:00:00,6438.96,21.42,TRADE
1312,QLD1,2006/04/28 08:30:00,6447.59833,22.92,TRADE
1313,QLD1,2006/04/28 09:00:00,6381.175,21.61,TRADE
1314,QLD1,2006/04/28 09:30:00,6414.94167,22.53,TRADE
1315,QLD1,2006/04/28 10:00:00,6370.09,21.6,TRADE
1316,QLD1,2006/04/28 10:30:00,6385.72667,22.31,TRADE
1317,QLD1,2006/04/28 11:00:00,6412.73333,22.05,TRADE
1318,QLD1,2006/04/28 11:30:00,6431.93,22.18,TRADE
1319,QLD1,2006/04/28 12:00:00,6404.76333,21.68,TRADE
1320,QLD1,2006/04/28 12:30:00,6325.663329999999,20.98,TRADE
1321,QLD1,2006/04/28 13:00:00,6378.323329999999,21.47,TRADE
1322,QLD1,2006/04/28 13:30:00,6391.835,22.6,TRADE
1323,QLD1,2006/04/28 14:00:00,6396.72833,24.65,TRADE
1324,QLD1,2006/04/28 14:30:00,6395.578329999999,22.88,TRADE
1325,QLD1,2006/04/28 15:00:00,6346.97667,22.32,TRADE
1326,QLD1,2006/04/28 15:30:00,6258.48833,23.0,TRADE
1327,QLD1,2006/04/28 16:00:00,6212.47833,21.34,TRADE
1328,QLD1,2006/04/28 16:30:00,6287.015,21.02,TRADE
1329,QLD1,2006/04/28 17:00:00,6311.501670000001,22.32,TRADE
1330,QLD1,2006/04/28 17:30:00,6353.01,24.91,TRADE
1331,QLD1,2006/04/28 18:00:00,6579.885,62.9,TRADE
1332,QLD1,2006/04/28 18:30:00,6535.328329999999,41.96,TRADE
1333,QLD1,2006/04/28 19:00:00,6372.99,24.95,TRADE
1334,QLD1,2006/04/28 19:30:00,6253.126670000001,20.25,TRADE
1335,QLD1,2006/04/28 20:00:00,6195.68333,19.79,TRADE
1336,QLD1,2006/04/28 20:30:00,6086.001670000001,18.83,TRADE
1337,QLD1,2006/04/28 21:00:00,5940.573329999999,18.37,TRADE
1338,QLD1,2006/04/28 21:30:00,5824.0416700000005,17.19,TRADE
1339,QLD1,2006/04/28 22:00:00,5742.645,16.76,TRADE
1340,QLD1,2006/04/28 22:30:00,5632.30667,20.45,TRADE
1341,QLD1,2006/04/28 23:00:00,5551.336670000001,19.76,TRADE
1342,QLD1,2006/04/28 23:30:00,5547.801670000001,20.17,TRADE
1343,QLD1,2006/04/29 00:00:00,5343.01333,18.86,TRADE
1344,QLD1,2006/04/29 00:30:00,5075.58833,15.84,TRADE
1345,QLD1,2006/04/29 01:00:00,4925.695,15.99,TRADE
1346,QLD1,2006/04/29 01:30:00,4771.87,15.49,TRADE
1347,QLD1,2006/04/29 02:00:00,4592.98667,14.01,TRADE
1348,QLD1,2006/04/29 02:30:00,4485.79,13.43,TRADE
1349,QLD1,2006/04/29 03:00:00,4412.1,12.37,TRADE
1350,QLD1,2006/04/29 03:30:00,4401.493329999999,12.87,TRADE
1351,QLD1,2006/04/29 04:00:00,4408.26167,12.06,TRADE
1352,QLD1,2006/04/29 04:30:00,4398.57167,12.18,TRADE
1353,QLD1,2006/04/29 05:00:00,4430.95167,12.37,TRADE
1354,QLD1,2006/04/29 05:30:00,4487.155,12.98,TRADE
1355,QLD1,2006/04/29 06:00:00,4604.078329999999,13.31,TRADE
1356,QLD1,2006/04/29 06:30:00,4744.98333,14.16,TRADE
1357,QLD1,2006/04/29 07:00:00,4894.16,14.66,TRADE
1358,QLD1,2006/04/29 07:30:00,5159.0,15.68,TRADE
1359,QLD1,2006/04/29 08:00:00,5436.99167,16.65,TRADE
1360,QLD1,2006/04/29 08:30:00,5680.02333,19.32,TRADE
1361,QLD1,2006/04/29 09:00:00,5817.98,22.79,TRADE
1362,QLD1,2006/04/29 09:30:00,5849.22333,23.53,TRADE
1363,QLD1,2006/04/29 10:00:00,5883.4566700000005,22.84,TRADE
1364,QLD1,2006/04/29 10:30:00,5900.0816700000005,24.28,TRADE
1365,QLD1,2006/04/29 11:00:00,5847.93,22.84,TRADE
1366,QLD1,2006/04/29 11:30:00,5838.71333,22.47,TRADE
1367,QLD1,2006/04/29 12:00:00,5788.381670000001,18.68,TRADE
1368,QLD1,2006/04/29 12:30:00,5866.01,18.93,TRADE
1369,QLD1,2006/04/29 13:00:00,5887.965,18.84,TRADE
1370,QLD1,2006/04/29 13:30:00,5834.23333,17.95,TRADE
1371,QLD1,2006/04/29 14:00:00,5812.35,17.4,TRADE
1372,QLD1,2006/04/29 14:30:00,5787.47833,17.02,TRADE
1373,QLD1,2006/04/29 15:00:00,5778.82,17.08,TRADE
1374,QLD1,2006/04/29 15:30:00,5788.31833,16.94,TRADE
1375,QLD1,2006/04/29 16:00:00,5766.25333,17.22,TRADE
1376,QLD1,2006/04/29 16:30:00,5795.72333,16.96,TRADE
1377,QLD1,2006/04/29 17:00:00,5887.466670000001,18.9,TRADE
1378,QLD1,2006/04/29 17:30:00,6029.24667,20.34,TRADE
1379,QLD1,2006/04/29 18:00:00,6331.76167,28.79,TRADE
1380,QLD1,2006/04/29 18:30:00,6336.685,27.72,TRADE
1381,QLD1,2006/04/29 19:00:00,6224.11333,25.26,TRADE
1382,QLD1,2006/04/29 19:30:00,6045.07167,22.68,TRADE
1383,QLD1,2006/04/29 20:00:00,5911.283329999999,20.75,TRADE
1384,QLD1,2006/04/29 20:30:00,5807.97833,18.84,TRADE
1385,QLD1,2006/04/29 21:00:00,5702.341670000001,18.39,TRADE
1386,QLD1,2006/04/29 21:30:00,5619.6,18.38,TRADE
1387,QLD1,2006/04/29 22:00:00,5524.72,16.89,TRADE
1388,QLD1,2006/04/29 22:30:00,5466.2916700000005,19.69,TRADE
1389,QLD1,2006/04/29 23:00:00,5438.06,18.71,TRADE
1390,QLD1,2006/04/29 23:30:00,5446.466670000001,20.83,TRADE
1391,QLD1,2006/04/30 00:00:00,5258.828329999999,18.52,TRADE
1392,QLD1,2006/04/30 00:30:00,5062.176670000001,16.96,TRADE
1393,QLD1,2006/04/30 01:00:00,4907.945,16.38,TRADE
1394,QLD1,2006/04/30 01:30:00,4747.211670000001,16.74,TRADE
1395,QLD1,2006/04/30 02:00:00,4587.41,15.38,TRADE
1396,QLD1,2006/04/30 02:30:00,4485.16,14.15,TRADE
1397,QLD1,2006/04/30 03:00:00,4391.02833,14.06,TRADE
1398,QLD1,2006/04/30 03:30:00,4377.115,14.06,TRADE
1399,QLD1,2006/04/30 04:00:00,4359.19667,13.41,TRADE
1400,QLD1,2006/04/30 04:30:00,4338.165,12.4,TRADE
1401,QLD1,2006/04/30 05:00:00,4364.205,12.44,TRADE
1402,QLD1,2006/04/30 05:30:00,4397.34333,13.54,TRADE
1403,QLD1,2006/04/30 06:00:00,4450.205,13.83,TRADE
1404,QLD1,2006/04/30 06:30:00,4501.13333,14.2,TRADE
1405,QLD1,2006/04/30 07:00:00,4616.59833,14.24,TRADE
1406,QLD1,2006/04/30 07:30:00,4828.58,15.28,TRADE
1407,QLD1,2006/04/30 08:00:00,5072.14167,16.28,TRADE
1408,QLD1,2006/04/30 08:30:00,5265.14667,16.43,TRADE
1409,QLD1,2006/04/30 09:00:00,5405.84,17.61,TRADE
1410,QLD1,2006/04/30 09:30:00,5514.56167,18.73,TRADE
1411,QLD1,2006/04/30 10:00:00,5596.62833,21.38,TRADE
1412,QLD1,2006/04/30 10:30:00,5646.921670000001,23.45,TRADE
1413,QLD1,2006/04/30 11:00:00,5650.64167,22.5,TRADE
1414,QLD1,2006/04/30 11:30:00,5637.04833,22.72,TRADE
1415,QLD1,2006/04/30 12:00:00,5637.23,22.19,TRADE
1416,QLD1,2006/04/30 12:30:00,5605.82667,20.46,TRADE
1417,QLD1,2006/04/30 13:00:00,5589.243329999999,22.18,TRADE
1418,QLD1,2006/04/30 13:30:00,5582.67,21.1,TRADE
1419,QLD1,2006/04/30 14:00:00,5578.17333,19.37,TRADE
1420,QLD1,2006/04/30 14:30:00,5587.22833,18.67,TRADE
1421,QLD1,2006/04/30 15:00:00,5575.5816700000005,18.67,TRADE
1422,QLD1,2006/04/30 15:30:00,5596.43,18.67,TRADE
1423,QLD1,2006/04/30 16:00:00,5635.395,18.67,TRADE
1424,QLD1,2006/04/30 16:30:00,5696.35667,18.75,TRADE
1425,QLD1,2006/04/30 17:00:00,5802.245,20.46,TRADE
1426,QLD1,2006/04/30 17:30:00,6030.215,23.07,TRADE
1427,QLD1,2006/04/30 18:00:00,6200.35833,27.41,TRADE
1428,QLD1,2006/04/30 18:30:00,6164.17,30.66,TRADE
1429,QLD1,2006/04/30 19:00:00,5993.251670000001,24.52,TRADE
1430,QLD1,2006/04/30 19:30:00,5822.905,21.78,TRADE
1431,QLD1,2006/04/30 20:00:00,5777.75333,21.56,TRADE
1432,QLD1,2006/04/30 20:30:00,5616.89,19.51,TRADE
1433,QLD1,2006/04/30 21:00:00,5538.68833,18.66,TRADE
1434,QLD1,2006/04/30 21:30:00,5439.465,18.67,TRADE
1435,QLD1,2006/04/30 22:00:00,5351.52,17.73,TRADE
1436,QLD1,2006/04/30 22:30:00,5328.61333,18.92,TRADE
1437,QLD1,2006/04/30 23:00:00,5266.14167,17.53,TRADE
1438,QLD1,2006/04/30 23:30:00,5286.905,19.16,TRADE
1439,QLD1,2006/05/01 00:00:00,5044.5433299999995,16.45,TRADE
