,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1249,QLD1,2003/05/27 01:00,4743.19,14.39,TRADE
1250,QLD1,2003/05/27 01:30,4614.39833,16.2,TRADE
1251,QLD1,2003/05/27 02:00,4443.88,15.29,TRADE
1252,QLD1,2003/05/27 02:30,4293.78167,14.19,TRADE
1253,QLD1,2003/05/27 03:00,4208.546670000001,14.23,TRADE
1254,QLD1,2003/05/27 03:30,4179.11167,13.99,TRADE
1255,QLD1,2003/05/27 04:00,4152.54833,12.08,TRADE
1256,QLD1,2003/05/27 04:30,4172.78667,11.57,TRADE
1257,QLD1,2003/05/27 05:00,4231.631670000001,11.69,TRADE
1258,QLD1,2003/05/27 05:30,4422.046670000001,14.42,TRADE
1259,QLD1,2003/05/27 06:00,4677.395,14.73,TRADE
1260,QLD1,2003/05/27 06:30,5141.03,17.22,TRADE
1261,QLD1,2003/05/27 07:00,5609.27833,20.24,TRADE
1262,QLD1,2003/05/27 07:30,6111.07667,21.26,TRADE
1263,QLD1,2003/05/27 08:00,6254.09333,23.85,TRADE
1264,QLD1,2003/05/27 08:30,6193.0433299999995,21.15,TRADE
1265,QLD1,2003/05/27 09:00,6042.52667,18.8,TRADE
1266,QLD1,2003/05/27 09:30,5977.14167,19.51,TRADE
1267,QLD1,2003/05/27 10:00,5864.21333,18.01,TRADE
1268,QLD1,2003/05/27 10:30,5767.38833,15.07,TRADE
1269,QLD1,2003/05/27 11:00,5752.38667,14.57,TRADE
1270,QLD1,2003/05/27 11:30,5702.42833,14.45,TRADE
1271,QLD1,2003/05/27 12:00,5700.37833,14.36,TRADE
1272,QLD1,2003/05/27 12:30,5695.94667,15.11,TRADE
1273,QLD1,2003/05/27 13:00,5650.51167,15.76,TRADE
1274,QLD1,2003/05/27 13:30,5657.88333,15.39,TRADE
1275,QLD1,2003/05/27 14:00,5642.23333,14.91,TRADE
1276,QLD1,2003/05/27 14:30,5663.78,14.58,TRADE
1277,QLD1,2003/05/27 15:00,5629.93167,13.95,TRADE
1278,QLD1,2003/05/27 15:30,5598.91,13.14,TRADE
1279,QLD1,2003/05/27 16:00,5653.0833299999995,14.28,TRADE
1280,QLD1,2003/05/27 16:30,5742.12833,15.03,TRADE
1281,QLD1,2003/05/27 17:00,5885.47833,16.95,TRADE
1282,QLD1,2003/05/27 17:30,6132.5416700000005,33.91,TRADE
1283,QLD1,2003/05/27 18:00,6357.42,101.52,TRADE
1284,QLD1,2003/05/27 18:30,6313.69333,151.64,TRADE
1285,QLD1,2003/05/27 19:00,6183.61333,39.11,TRADE
1286,QLD1,2003/05/27 19:30,6077.41167,21.92,TRADE
1287,QLD1,2003/05/27 20:00,6021.185,21.5,TRADE
1288,QLD1,2003/05/27 20:30,6030.6666700000005,22.55,TRADE
1289,QLD1,2003/05/27 21:00,5931.66,21.87,TRADE
1290,QLD1,2003/05/27 21:30,5769.95167,21.2,TRADE
1291,QLD1,2003/05/27 22:00,5627.56167,19.54,TRADE
1292,QLD1,2003/05/27 22:30,5495.9566700000005,21.28,TRADE
1293,QLD1,2003/05/27 23:00,5338.74,18.81,TRADE
1294,QLD1,2003/05/27 23:30,5277.336670000001,20.55,TRADE
1295,QLD1,2003/05/28 00:00,5121.908329999999,17.28,TRADE
1296,QLD1,2003/05/28 00:30,4875.69,15.84,TRADE
1297,QLD1,2003/05/28 01:00,4728.81833,16.37,TRADE
1298,QLD1,2003/05/28 01:30,4522.7066700000005,16.37,TRADE
1299,QLD1,2003/05/28 02:00,4370.52167,15.45,TRADE
1300,QLD1,2003/05/28 02:30,4236.1666700000005,13.82,TRADE
1301,QLD1,2003/05/28 03:00,4188.705,14.3,TRADE
1302,QLD1,2003/05/28 03:30,4122.875,13.11,TRADE
1303,QLD1,2003/05/28 04:00,4115.35333,10.97,TRADE
1304,QLD1,2003/05/28 04:30,4124.055,10.63,TRADE
1305,QLD1,2003/05/28 05:00,4172.84833,12.45,TRADE
1306,QLD1,2003/05/28 05:30,4366.92833,16.11,TRADE
1307,QLD1,2003/05/28 06:00,4590.36333,16.1,TRADE
1308,QLD1,2003/05/28 06:30,5007.0416700000005,16.13,TRADE
1309,QLD1,2003/05/28 07:00,5516.051670000001,20.29,TRADE
1310,QLD1,2003/05/28 07:30,5968.66167,21.88,TRADE
1311,QLD1,2003/05/28 08:00,6131.796670000001,24.01,TRADE
1312,QLD1,2003/05/28 08:30,6116.55,21.63,TRADE
1313,QLD1,2003/05/28 09:00,6000.426670000001,21.01,TRADE
1314,QLD1,2003/05/28 09:30,5968.06,21.21,TRADE
1315,QLD1,2003/05/28 10:00,5952.76833,19.98,TRADE
1316,QLD1,2003/05/28 10:30,5854.12,18.53,TRADE
1317,QLD1,2003/05/28 11:00,5816.27667,18.38,TRADE
1318,QLD1,2003/05/28 11:30,5802.993329999999,18.73,TRADE
1319,QLD1,2003/05/28 12:00,5784.11167,18.69,TRADE
1320,QLD1,2003/05/28 12:30,5785.836670000001,17.15,TRADE
1321,QLD1,2003/05/28 13:00,5729.301670000001,16.59,TRADE
1322,QLD1,2003/05/28 13:30,5745.82167,18.29,TRADE
1323,QLD1,2003/05/28 14:00,5725.77667,17.14,TRADE
1324,QLD1,2003/05/28 14:30,5738.19167,16.48,TRADE
1325,QLD1,2003/05/28 15:00,5715.998329999999,15.56,TRADE
1326,QLD1,2003/05/28 15:30,5718.93333,13.91,TRADE
1327,QLD1,2003/05/28 16:00,5807.455,15.28,TRADE
1328,QLD1,2003/05/28 16:30,5900.84333,16.08,TRADE
1329,QLD1,2003/05/28 17:00,6147.34833,18.58,TRADE
1330,QLD1,2003/05/28 17:30,6416.15333,27.19,TRADE
1331,QLD1,2003/05/28 18:00,6588.19167,42.05,TRADE
1332,QLD1,2003/05/28 18:30,6462.66,41.14,TRADE
1333,QLD1,2003/05/28 19:00,6341.243329999999,31.77,TRADE
1334,QLD1,2003/05/28 19:30,6216.93,22.9,TRADE
1335,QLD1,2003/05/28 20:00,6131.97833,21.44,TRADE
1336,QLD1,2003/05/28 20:30,6151.025,23.99,TRADE
1337,QLD1,2003/05/28 21:00,6072.94667,24.61,TRADE
1338,QLD1,2003/05/28 21:30,5885.01,22.22,TRADE
1339,QLD1,2003/05/28 22:00,5702.3333299999995,20.47,TRADE
1340,QLD1,2003/05/28 22:30,5553.45,21.5,TRADE
1341,QLD1,2003/05/28 23:00,5367.3,20.25,TRADE
1342,QLD1,2003/05/28 23:30,5297.90667,21.46,TRADE
1343,QLD1,2003/05/29 00:00,5142.43333,19.06,TRADE
1344,QLD1,2003/05/29 00:30,4913.81333,17.6,TRADE
1345,QLD1,2003/05/29 01:00,4792.546670000001,17.2,TRADE
1346,QLD1,2003/05/29 01:30,4588.54833,16.78,TRADE
1347,QLD1,2003/05/29 02:00,4396.03,15.72,TRADE
1348,QLD1,2003/05/29 02:30,4253.23,14.32,TRADE
1349,QLD1,2003/05/29 03:00,4182.373329999999,14.91,TRADE
1350,QLD1,2003/05/29 03:30,4130.586670000001,13.21,TRADE
1351,QLD1,2003/05/29 04:00,4077.145,11.4,TRADE
1352,QLD1,2003/05/29 04:30,4076.00667,10.64,TRADE
1353,QLD1,2003/05/29 05:00,4189.123329999999,11.12,TRADE
1354,QLD1,2003/05/29 05:30,4369.49167,13.36,TRADE
1355,QLD1,2003/05/29 06:00,4603.69167,13.54,TRADE
1356,QLD1,2003/05/29 06:30,5037.44,16.56,TRADE
1357,QLD1,2003/05/29 07:00,5502.448329999999,19.27,TRADE
1358,QLD1,2003/05/29 07:30,5938.105,20.95,TRADE
1359,QLD1,2003/05/29 08:00,6121.56833,22.8,TRADE
1360,QLD1,2003/05/29 08:30,6118.055,20.97,TRADE
1361,QLD1,2003/05/29 09:00,5996.5416700000005,18.84,TRADE
1362,QLD1,2003/05/29 09:30,5958.13333,18.8,TRADE
1363,QLD1,2003/05/29 10:00,5918.77667,18.33,TRADE
1364,QLD1,2003/05/29 10:30,5836.85333,16.25,TRADE
1365,QLD1,2003/05/29 11:00,5798.12,15.34,TRADE
1366,QLD1,2003/05/29 11:30,5777.83833,14.87,TRADE
1367,QLD1,2003/05/29 12:00,5731.695,13.86,TRADE
1368,QLD1,2003/05/29 12:30,5701.72667,13.33,TRADE
1369,QLD1,2003/05/29 13:00,5690.52833,13.25,TRADE
1370,QLD1,2003/05/29 13:30,5691.42333,14.01,TRADE
1371,QLD1,2003/05/29 14:00,5686.243329999999,13.27,TRADE
1372,QLD1,2003/05/29 14:30,5670.28667,13.16,TRADE
1373,QLD1,2003/05/29 15:00,5615.23,13.04,TRADE
1374,QLD1,2003/05/29 15:30,5555.085,12.67,TRADE
1375,QLD1,2003/05/29 16:00,5614.2933299999995,12.75,TRADE
1376,QLD1,2003/05/29 16:30,5716.52333,13.18,TRADE
1377,QLD1,2003/05/29 17:00,5911.83,15.41,TRADE
1378,QLD1,2003/05/29 17:30,6245.64,20.94,TRADE
1379,QLD1,2003/05/29 18:00,6487.9183299999995,30.11,TRADE
1380,QLD1,2003/05/29 18:30,6424.21833,29.27,TRADE
1381,QLD1,2003/05/29 19:00,6319.23333,27.15,TRADE
1382,QLD1,2003/05/29 19:30,6211.8,21.84,TRADE
1383,QLD1,2003/05/29 20:00,6163.965,21.52,TRADE
1384,QLD1,2003/05/29 20:30,6200.30333,22.5,TRADE
1385,QLD1,2003/05/29 21:00,6034.89333,21.6,TRADE
1386,QLD1,2003/05/29 21:30,5836.8,21.09,TRADE
1387,QLD1,2003/05/29 22:00,5615.42,18.14,TRADE
1388,QLD1,2003/05/29 22:30,5514.18833,20.67,TRADE
1389,QLD1,2003/05/29 23:00,5340.19,18.56,TRADE
1390,QLD1,2003/05/29 23:30,5295.335,19.32,TRADE
1391,QLD1,2003/05/30 00:00,5106.60167,16.71,TRADE
1392,QLD1,2003/05/30 00:30,4916.836670000001,16.37,TRADE
1393,QLD1,2003/05/30 01:00,4748.015,16.35,TRADE
1394,QLD1,2003/05/30 01:30,4555.18167,15.62,TRADE
1395,QLD1,2003/05/30 02:00,4375.796670000001,13.87,TRADE
1396,QLD1,2003/05/30 02:30,4245.97833,13.28,TRADE
1397,QLD1,2003/05/30 03:00,4172.22833,13.72,TRADE
1398,QLD1,2003/05/30 03:30,4113.48667,13.59,TRADE
1399,QLD1,2003/05/30 04:00,4089.90167,12.42,TRADE
1400,QLD1,2003/05/30 04:30,4115.045,11.64,TRADE
1401,QLD1,2003/05/30 05:00,4201.995,12.05,TRADE
1402,QLD1,2003/05/30 05:30,4379.921670000001,14.2,TRADE
1403,QLD1,2003/05/30 06:00,4593.48,14.2,TRADE
1404,QLD1,2003/05/30 06:30,5035.453329999999,17.09,TRADE
1405,QLD1,2003/05/30 07:00,5500.82,20.21,TRADE
1406,QLD1,2003/05/30 07:30,6016.43,22.61,TRADE
1407,QLD1,2003/05/30 08:00,6168.06167,24.66,TRADE
1408,QLD1,2003/05/30 08:30,6190.76667,21.57,TRADE
1409,QLD1,2003/05/30 09:00,6084.765,21.39,TRADE
1410,QLD1,2003/05/30 09:30,6055.038329999999,20.84,TRADE
1411,QLD1,2003/05/30 10:00,6010.36,19.02,TRADE
1412,QLD1,2003/05/30 10:30,5911.993329999999,17.68,TRADE
1413,QLD1,2003/05/30 11:00,5838.11,15.85,TRADE
1414,QLD1,2003/05/30 11:30,5814.06167,15.01,TRADE
1415,QLD1,2003/05/30 12:00,5763.59667,14.26,TRADE
1416,QLD1,2003/05/30 12:30,5708.001670000001,13.88,TRADE
1417,QLD1,2003/05/30 13:00,5692.855,13.96,TRADE
1418,QLD1,2003/05/30 13:30,5679.66167,13.01,TRADE
1419,QLD1,2003/05/30 14:00,5611.82667,13.06,TRADE
1420,QLD1,2003/05/30 14:30,5626.493329999999,13.18,TRADE
1421,QLD1,2003/05/30 15:00,5562.10833,12.83,TRADE
1422,QLD1,2003/05/30 15:30,5578.98333,12.47,TRADE
1423,QLD1,2003/05/30 16:00,5619.0833299999995,12.89,TRADE
1424,QLD1,2003/05/30 16:30,5644.815,13.06,TRADE
1425,QLD1,2003/05/30 17:00,5821.676670000001,14.36,TRADE
1426,QLD1,2003/05/30 17:30,6142.915,19.78,TRADE
1427,QLD1,2003/05/30 18:00,6291.065,32.3,TRADE
1428,QLD1,2003/05/30 18:30,6213.14333,33.41,TRADE
1429,QLD1,2003/05/30 19:00,6111.03167,28.66,TRADE
1430,QLD1,2003/05/30 19:30,5968.445,21.21,TRADE
1431,QLD1,2003/05/30 20:00,5869.38833,18.78,TRADE
1432,QLD1,2003/05/30 20:30,5858.823329999999,21.03,TRADE
1433,QLD1,2003/05/30 21:00,5757.703329999999,20.81,TRADE
1434,QLD1,2003/05/30 21:30,5692.295,18.82,TRADE
1435,QLD1,2003/05/30 22:00,5582.05333,17.91,TRADE
1436,QLD1,2003/05/30 22:30,5539.295,21.5,TRADE
1437,QLD1,2003/05/30 23:00,5357.64,21.5,TRADE
1438,QLD1,2003/05/30 23:30,5346.53667,21.5,TRADE
1439,QLD1,2003/05/31 00:00,5198.62833,21.5,TRADE
1440,QLD1,2003/05/31 00:30,4918.73167,20.2,TRADE
1441,QLD1,2003/05/31 01:00,4740.256670000001,18.65,TRADE
1442,QLD1,2003/05/31 01:30,4553.42,18.33,TRADE
1443,QLD1,2003/05/31 02:00,4384.05333,16.33,TRADE
1444,QLD1,2003/05/31 02:30,4242.77833,14.65,TRADE
1445,QLD1,2003/05/31 03:00,4122.435,14.96,TRADE
1446,QLD1,2003/05/31 03:30,4048.62,13.88,TRADE
1447,QLD1,2003/05/31 04:00,4033.3616700000002,12.91,TRADE
1448,QLD1,2003/05/31 04:30,4017.295,12.93,TRADE
1449,QLD1,2003/05/31 05:00,4050.03833,12.97,TRADE
1450,QLD1,2003/05/31 05:30,4153.68333,13.71,TRADE
1451,QLD1,2003/05/31 06:00,4201.94333,12.8,TRADE
1452,QLD1,2003/05/31 06:30,4386.51167,13.11,TRADE
1453,QLD1,2003/05/31 07:00,4556.11333,14.39,TRADE
1454,QLD1,2003/05/31 07:30,4815.035,13.82,TRADE
1455,QLD1,2003/05/31 08:00,5103.0833299999995,16.53,TRADE
1456,QLD1,2003/05/31 08:30,5301.11333,20.13,TRADE
1457,QLD1,2003/05/31 09:00,5501.57167,21.77,TRADE
1458,QLD1,2003/05/31 09:30,5588.915,23.08,TRADE
1459,QLD1,2003/05/31 10:00,5597.17333,22.03,TRADE
1460,QLD1,2003/05/31 10:30,5536.57167,21.87,TRADE
1461,QLD1,2003/05/31 11:00,5482.975,20.91,TRADE
1462,QLD1,2003/05/31 11:30,5402.60333,19.86,TRADE
1463,QLD1,2003/05/31 12:00,5322.64333,16.03,TRADE
1464,QLD1,2003/05/31 12:30,5246.126670000001,15.68,TRADE
1465,QLD1,2003/05/31 13:00,5161.85167,15.37,TRADE
1466,QLD1,2003/05/31 13:30,5155.87,15.35,TRADE
1467,QLD1,2003/05/31 14:00,5085.47333,15.07,TRADE
1468,QLD1,2003/05/31 14:30,5075.00833,13.91,TRADE
1469,QLD1,2003/05/31 15:00,5026.00833,13.23,TRADE
1470,QLD1,2003/05/31 15:30,5002.966670000001,13.11,TRADE
1471,QLD1,2003/05/31 16:00,5032.9583299999995,13.23,TRADE
1472,QLD1,2003/05/31 16:30,5108.305,14.68,TRADE
1473,QLD1,2003/05/31 17:00,5327.03167,19.07,TRADE
1474,QLD1,2003/05/31 17:30,5730.41167,34.06,TRADE
1475,QLD1,2003/05/31 18:00,6000.435,59.71,TRADE
1476,QLD1,2003/05/31 18:30,5947.77833,43.85,TRADE
1477,QLD1,2003/05/31 19:00,5801.22667,36.22,TRADE
1478,QLD1,2003/05/31 19:30,5661.26833,29.59,TRADE
1479,QLD1,2003/05/31 20:00,5548.55333,21.69,TRADE
1480,QLD1,2003/05/31 20:30,5411.073329999999,21.44,TRADE
1481,QLD1,2003/05/31 21:00,5274.073329999999,19.86,TRADE
1482,QLD1,2003/05/31 21:30,5184.775,18.5,TRADE
1483,QLD1,2003/05/31 22:00,5044.5416700000005,16.05,TRADE
1484,QLD1,2003/05/31 22:30,5033.39833,18.77,TRADE
1485,QLD1,2003/05/31 23:00,4995.448329999999,17.93,TRADE
1486,QLD1,2003/05/31 23:30,5022.88333,18.34,TRADE
1487,QLD1,2003/06/01 00:00,4850.93833,14.33,TRADE
