,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1235,QLD1,1999/04/26 18:00,4859.163329999999,1105.71,TRADE
1236,QLD1,1999/04/26 18:30,4836.33833,162.01,TRADE
1237,QLD1,1999/04/26 19:00,4744.836670000001,29.95,TRADE
1238,QLD1,1999/04/26 19:30,4652.336670000001,76.89,TRADE
1239,QLD1,1999/04/26 20:00,4609.836670000001,70.44,TRADE
1240,QLD1,1999/04/26 20:30,4515.84333,18.51,TRADE
1241,QLD1,1999/04/26 21:00,4398.34333,18.0,TRADE
1242,QLD1,1999/04/26 21:30,4276.51,16.0,TRADE
1243,QLD1,1999/04/26 22:00,4136.676670000001,14.82,TRADE
1244,QLD1,1999/04/26 22:30,4179.16,15.03,TRADE
1245,QLD1,1999/04/26 23:00,4214.323329999999,16.0,TRADE
1246,QLD1,1999/04/26 23:30,4291.16,18.96,TRADE
1247,QLD1,1999/04/27 00:00,4212.84,21.21,TRADE
1248,QLD1,1999/04/27 00:30,3990.50667,18.64,TRADE
1249,QLD1,1999/04/27 01:00,3802.3433299999997,17.44,TRADE
1250,QLD1,1999/04/27 01:30,3642.3433299999997,14.52,TRADE
1251,QLD1,1999/04/27 02:00,3524.51,13.9,TRADE
1252,QLD1,1999/04/27 02:30,3425.8433299999997,13.76,TRADE
1253,QLD1,1999/04/27 03:00,3360.1766700000003,13.76,TRADE
1254,QLD1,1999/04/27 03:30,3326.84333,12.03,TRADE
1255,QLD1,1999/04/27 04:00,3299.51,11.88,TRADE
1256,QLD1,1999/04/27 04:30,3318.17667,11.94,TRADE
1257,QLD1,1999/04/27 05:00,3374.49333,13.79,TRADE
1258,QLD1,1999/04/27 05:30,3526.99,14.34,TRADE
1259,QLD1,1999/04/27 06:00,3705.8266700000004,15.1,TRADE
1260,QLD1,1999/04/27 06:30,4012.995,18.2,TRADE
1261,QLD1,1999/04/27 07:00,4374.17333,18.87,TRADE
1262,QLD1,1999/04/27 07:30,4763.34,24.71,TRADE
1263,QLD1,1999/04/27 08:00,4949.67333,28.61,TRADE
1264,QLD1,1999/04/27 08:30,5056.67,61.07,TRADE
1265,QLD1,1999/04/27 09:00,5041.51,37.19,TRADE
1266,QLD1,1999/04/27 09:30,5030.84333,27.57,TRADE
1267,QLD1,1999/04/27 10:00,4977.84333,22.89,TRADE
1268,QLD1,1999/04/27 10:30,4945.676670000001,19.95,TRADE
1269,QLD1,1999/04/27 11:00,4926.676670000001,19.5,TRADE
1270,QLD1,1999/04/27 11:30,4920.17333,19.01,TRADE
1271,QLD1,1999/04/27 12:00,4905.176670000001,19.0,TRADE
1272,QLD1,1999/04/27 12:30,4891.176670000001,18.99,TRADE
1273,QLD1,1999/04/27 13:00,4870.83833,19.95,TRADE
1274,QLD1,1999/04/27 13:30,4864.8333299999995,18.99,TRADE
1275,QLD1,1999/04/27 14:00,4859.17333,18.16,TRADE
1276,QLD1,1999/04/27 14:30,4887.01,18.01,TRADE
1277,QLD1,1999/04/27 15:00,4872.51,18.16,TRADE
1278,QLD1,1999/04/27 15:30,4846.67,19.0,TRADE
1279,QLD1,1999/04/27 16:00,4876.49667,19.01,TRADE
1280,QLD1,1999/04/27 16:30,4920.01,21.0,TRADE
1281,QLD1,1999/04/27 17:00,4982.34333,28.54,TRADE
1282,QLD1,1999/04/27 17:30,5066.336670000001,40.22,TRADE
1283,QLD1,1999/04/27 18:00,5331.83,109.65,TRADE
1284,QLD1,1999/04/27 18:30,5278.84333,25.58,TRADE
1285,QLD1,1999/04/27 19:00,5192.33,38.76,TRADE
1286,QLD1,1999/04/27 19:30,5074.51,21.93,TRADE
1287,QLD1,1999/04/27 20:00,5006.67333,21.85,TRADE
1288,QLD1,1999/04/27 20:30,4935.17333,18.99,TRADE
1289,QLD1,1999/04/27 21:00,4858.34333,19.5,TRADE
1290,QLD1,1999/04/27 21:30,4700.51,18.49,TRADE
1291,QLD1,1999/04/27 22:00,4551.84333,17.15,TRADE
1292,QLD1,1999/04/27 22:30,4568.34333,17.99,TRADE
1293,QLD1,1999/04/27 23:00,4569.51,18.94,TRADE
1294,QLD1,1999/04/27 23:30,4600.8333299999995,19.06,TRADE
1295,QLD1,1999/04/28 00:00,4462.176670000001,18.97,TRADE
1296,QLD1,1999/04/28 00:30,4213.67,18.77,TRADE
1297,QLD1,1999/04/28 01:00,3972.1733299999996,18.3,TRADE
1298,QLD1,1999/04/28 01:30,3798.00667,17.47,TRADE
1299,QLD1,1999/04/28 02:00,3660.67,14.41,TRADE
1300,QLD1,1999/04/28 02:30,3545.84,14.21,TRADE
1301,QLD1,1999/04/28 03:00,3491.325,14.21,TRADE
1302,QLD1,1999/04/28 03:30,3475.1566700000003,14.21,TRADE
1303,QLD1,1999/04/28 04:00,3472.3266700000004,14.19,TRADE
1304,QLD1,1999/04/28 04:30,3468.1566700000003,14.16,TRADE
1305,QLD1,1999/04/28 05:00,3509.1566700000003,14.26,TRADE
1306,QLD1,1999/04/28 05:30,3640.49,14.51,TRADE
1307,QLD1,1999/04/28 06:00,3821.6566700000003,17.44,TRADE
1308,QLD1,1999/04/28 06:30,4166.99,18.92,TRADE
1309,QLD1,1999/04/28 07:00,4560.33,19.97,TRADE
1310,QLD1,1999/04/28 07:30,4925.34,30.57,TRADE
1311,QLD1,1999/04/28 08:00,5103.34,26.62,TRADE
1312,QLD1,1999/04/28 08:30,5139.84333,25.72,TRADE
1313,QLD1,1999/04/28 09:00,5121.176670000001,22.74,TRADE
1314,QLD1,1999/04/28 09:30,5105.84333,29.89,TRADE
1315,QLD1,1999/04/28 10:00,5025.01,18.26,TRADE
1316,QLD1,1999/04/28 10:30,4975.676670000001,17.3,TRADE
1317,QLD1,1999/04/28 11:00,4919.176670000001,18.01,TRADE
1318,QLD1,1999/04/28 11:30,4907.51,20.23,TRADE
1319,QLD1,1999/04/28 12:00,4864.176670000001,18.0,TRADE
1320,QLD1,1999/04/28 12:30,4833.01,17.67,TRADE
1321,QLD1,1999/04/28 13:00,4800.176670000001,16.66,TRADE
1322,QLD1,1999/04/28 13:30,4776.01,15.97,TRADE
1323,QLD1,1999/04/28 14:00,4759.51,16.97,TRADE
1324,QLD1,1999/04/28 14:30,4793.34333,18.0,TRADE
1325,QLD1,1999/04/28 15:00,4774.176670000001,18.0,TRADE
1326,QLD1,1999/04/28 15:30,4772.01,16.33,TRADE
1327,QLD1,1999/04/28 16:00,4785.5,18.63,TRADE
1328,QLD1,1999/04/28 16:30,4832.01,20.0,TRADE
1329,QLD1,1999/04/28 17:00,4906.01,22.79,TRADE
1330,QLD1,1999/04/28 17:30,5070.836670000001,45.28,TRADE
1331,QLD1,1999/04/28 18:00,5357.493329999999,120.74,TRADE
1332,QLD1,1999/04/28 18:30,5362.17,128.86,TRADE
1333,QLD1,1999/04/28 19:00,5254.01,59.29,TRADE
1334,QLD1,1999/04/28 19:30,5148.34333,43.03,TRADE
1335,QLD1,1999/04/28 20:00,5110.67333,25.68,TRADE
1336,QLD1,1999/04/28 20:30,4983.51,19.95,TRADE
1337,QLD1,1999/04/28 21:00,4869.676670000001,20.88,TRADE
1338,QLD1,1999/04/28 21:30,4679.51,16.86,TRADE
1339,QLD1,1999/04/28 22:00,4563.506670000001,16.19,TRADE
1340,QLD1,1999/04/28 22:30,4611.34,18.29,TRADE
1341,QLD1,1999/04/28 23:00,4613.676670000001,18.95,TRADE
1342,QLD1,1999/04/28 23:30,4644.34333,18.84,TRADE
1343,QLD1,1999/04/29 00:00,4527.84333,18.55,TRADE
1344,QLD1,1999/04/29 00:30,4273.51,16.49,TRADE
1345,QLD1,1999/04/29 01:00,4022.8433299999997,15.95,TRADE
1346,QLD1,1999/04/29 01:30,3823.34,14.74,TRADE
1347,QLD1,1999/04/29 02:00,3686.51,14.4,TRADE
1348,QLD1,1999/04/29 02:30,3573.6766700000003,14.21,TRADE
1349,QLD1,1999/04/29 03:00,3492.1766700000003,14.16,TRADE
1350,QLD1,1999/04/29 03:30,3448.395,14.6,TRADE
1351,QLD1,1999/04/29 04:00,3444.51,14.45,TRADE
1352,QLD1,1999/04/29 04:30,3466.895,14.65,TRADE
1353,QLD1,1999/04/29 05:00,3509.01,14.68,TRADE
1354,QLD1,1999/04/29 05:30,3647.3433299999997,14.96,TRADE
1355,QLD1,1999/04/29 06:00,3838.0033299999996,14.78,TRADE
1356,QLD1,1999/04/29 06:30,4165.6666700000005,17.39,TRADE
1357,QLD1,1999/04/29 07:00,4556.1666700000005,19.03,TRADE
1358,QLD1,1999/04/29 07:30,4970.00333,39.06,TRADE
1359,QLD1,1999/04/29 08:00,5094.67,47.85,TRADE
1360,QLD1,1999/04/29 08:30,5149.51,45.02,TRADE
1361,QLD1,1999/04/29 09:00,5107.84333,24.86,TRADE
1362,QLD1,1999/04/29 09:30,5080.00333,33.0,TRADE
1363,QLD1,1999/04/29 10:00,5000.176670000001,24.4,TRADE
1364,QLD1,1999/04/29 10:30,4936.676670000001,19.01,TRADE
1365,QLD1,1999/04/29 11:00,4885.01,19.0,TRADE
1366,QLD1,1999/04/29 11:30,4893.51,19.01,TRADE
1367,QLD1,1999/04/29 12:00,4897.84333,19.01,TRADE
1368,QLD1,1999/04/29 12:30,4864.51,19.0,TRADE
1369,QLD1,1999/04/29 13:00,4843.84333,19.0,TRADE
1370,QLD1,1999/04/29 13:30,4840.176670000001,19.0,TRADE
1371,QLD1,1999/04/29 14:00,4857.51,26.85,TRADE
1372,QLD1,1999/04/29 14:30,4859.34333,20.9,TRADE
1373,QLD1,1999/04/29 15:00,4857.176670000001,19.01,TRADE
1374,QLD1,1999/04/29 15:30,4843.51,19.0,TRADE
1375,QLD1,1999/04/29 16:00,4823.85,19.0,TRADE
1376,QLD1,1999/04/29 16:30,4875.01,19.0,TRADE
1377,QLD1,1999/04/29 17:00,4905.51,19.95,TRADE
1378,QLD1,1999/04/29 17:30,4972.51,24.78,TRADE
1379,QLD1,1999/04/29 18:00,5143.5,44.3,TRADE
1380,QLD1,1999/04/29 18:30,5203.67333,47.85,TRADE
1381,QLD1,1999/04/29 19:00,5194.176670000001,40.74,TRADE
1382,QLD1,1999/04/29 19:30,5123.01,33.01,TRADE
1383,QLD1,1999/04/29 20:00,5035.176670000001,23.83,TRADE
1384,QLD1,1999/04/29 20:30,4994.006670000001,19.01,TRADE
1385,QLD1,1999/04/29 21:00,4975.506670000001,21.45,TRADE
1386,QLD1,1999/04/29 21:30,4847.84333,28.44,TRADE
1387,QLD1,1999/04/29 22:00,4692.76,18.64,TRADE
1388,QLD1,1999/04/29 22:30,4695.84333,20.67,TRADE
1389,QLD1,1999/04/29 23:00,4689.5,19.01,TRADE
1390,QLD1,1999/04/29 23:30,4734.67333,25.12,TRADE
1391,QLD1,1999/04/30 00:00,4558.01,18.47,TRADE
1392,QLD1,1999/04/30 00:30,4302.84333,18.41,TRADE
1393,QLD1,1999/04/30 01:00,4053.8433299999997,16.57,TRADE
1394,QLD1,1999/04/30 01:30,3845.3433299999997,14.97,TRADE
1395,QLD1,1999/04/30 02:00,3725.51,14.6,TRADE
1396,QLD1,1999/04/30 02:30,3617.01,14.29,TRADE
1397,QLD1,1999/04/30 03:00,3531.51,14.21,TRADE
1398,QLD1,1999/04/30 03:30,3473.51,14.17,TRADE
1399,QLD1,1999/04/30 04:00,3474.1766700000003,14.19,TRADE
1400,QLD1,1999/04/30 04:30,3486.01,14.17,TRADE
1401,QLD1,1999/04/30 05:00,3535.6666700000005,14.24,TRADE
1402,QLD1,1999/04/30 05:30,3696.49,14.51,TRADE
1403,QLD1,1999/04/30 06:00,3875.49,14.74,TRADE
1404,QLD1,1999/04/30 06:30,4204.8333299999995,16.35,TRADE
1405,QLD1,1999/04/30 07:00,4567.50333,18.32,TRADE
1406,QLD1,1999/04/30 07:30,4945.67333,30.14,TRADE
1407,QLD1,1999/04/30 08:00,5145.67333,44.57,TRADE
1408,QLD1,1999/04/30 08:30,5183.51,47.85,TRADE
1409,QLD1,1999/04/30 09:00,5149.51,42.62,TRADE
1410,QLD1,1999/04/30 09:30,5127.675,35.62,TRADE
1411,QLD1,1999/04/30 10:00,5068.176670000001,25.88,TRADE
1412,QLD1,1999/04/30 10:30,5014.01167,19.72,TRADE
1413,QLD1,1999/04/30 11:00,4983.84333,23.5,TRADE
1414,QLD1,1999/04/30 11:30,4994.01,32.16,TRADE
1415,QLD1,1999/04/30 12:00,4974.01,31.74,TRADE
1416,QLD1,1999/04/30 12:30,4933.84333,23.74,TRADE
1417,QLD1,1999/04/30 13:00,4904.34333,26.81,TRADE
1418,QLD1,1999/04/30 13:30,4876.01,23.29,TRADE
1419,QLD1,1999/04/30 14:00,4864.51,21.4,TRADE
1420,QLD1,1999/04/30 14:30,4857.01,20.51,TRADE
1421,QLD1,1999/04/30 15:00,4833.84333,19.5,TRADE
1422,QLD1,1999/04/30 15:30,4779.845,18.92,TRADE
1423,QLD1,1999/04/30 16:00,4787.01,18.95,TRADE
1424,QLD1,1999/04/30 16:30,4810.84333,19.5,TRADE
1425,QLD1,1999/04/30 17:00,4894.51,26.36,TRADE
1426,QLD1,1999/04/30 17:30,4950.506670000001,26.77,TRADE
1427,QLD1,1999/04/30 18:00,5029.175,28.61,TRADE
1428,QLD1,1999/04/30 18:30,5044.51,34.59,TRADE
1429,QLD1,1999/04/30 19:00,5005.176670000001,34.58,TRADE
1430,QLD1,1999/04/30 19:30,4887.00333,27.89,TRADE
1431,QLD1,1999/04/30 20:00,4780.67,19.0,TRADE
1432,QLD1,1999/04/30 20:30,4750.34,22.95,TRADE
1433,QLD1,1999/04/30 21:00,4703.84667,20.0,TRADE
1434,QLD1,1999/04/30 21:30,4657.34333,19.95,TRADE
1435,QLD1,1999/04/30 22:00,4554.34333,18.17,TRADE
1436,QLD1,1999/04/30 22:30,4540.676670000001,18.77,TRADE
1437,QLD1,1999/04/30 23:00,4602.01,25.46,TRADE
1438,QLD1,1999/04/30 23:30,4644.51,39.64,TRADE
1439,QLD1,1999/05/01 00:00,4488.676670000001,22.86,TRADE
