,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1184,QLD1,2004/11/25 16:30:00,6145.77667,32.96,TRADE
1185,QLD1,2004/11/25 17:00:00,6223.00833,34.3,TRADE
1186,QLD1,2004/11/25 17:30:00,6136.551670000001,29.72,TRADE
1187,QLD1,2004/11/25 18:00:00,6129.31667,29.99,TRADE
1188,QLD1,2004/11/25 18:30:00,6131.913329999999,29.38,TRADE
1189,QLD1,2004/11/25 19:00:00,6236.88833,30.18,TRADE
1190,QLD1,2004/11/25 19:30:00,6243.03,29.99,TRADE
1191,QLD1,2004/11/25 20:00:00,6104.74,29.99,TRADE
1192,QLD1,2004/11/25 20:30:00,5957.375,29.85,TRADE
1193,QLD1,2004/11/25 21:00:00,5826.92833,27.74,TRADE
1194,QLD1,2004/11/25 21:30:00,5756.965,32.59,TRADE
1195,QLD1,2004/11/25 22:00:00,5601.24,30.02,TRADE
1196,QLD1,2004/11/25 22:30:00,5483.38833,29.25,TRADE
1197,QLD1,2004/11/25 23:00:00,5390.748329999999,28.29,TRADE
1198,QLD1,2004/11/25 23:30:00,5293.89667,31.51,TRADE
1199,QLD1,2004/11/26 00:00:00,5136.655,29.91,TRADE
1200,QLD1,2004/11/26 00:30:00,4906.05333,28.69,TRADE
1201,QLD1,2004/11/26 01:00:00,4703.97667,24.78,TRADE
1202,QLD1,2004/11/26 01:30:00,4515.43833,24.77,TRADE
1203,QLD1,2004/11/26 02:00:00,4397.03,21.33,TRADE
1204,QLD1,2004/11/26 02:30:00,4314.77667,21.69,TRADE
1205,QLD1,2004/11/26 03:00:00,4255.38833,18.56,TRADE
1206,QLD1,2004/11/26 03:30:00,4253.665,17.89,TRADE
1207,QLD1,2004/11/26 04:00:00,4234.30333,18.15,TRADE
1208,QLD1,2004/11/26 04:30:00,4293.775,17.98,TRADE
1209,QLD1,2004/11/26 05:00:00,4347.796670000001,18.45,TRADE
1210,QLD1,2004/11/26 05:30:00,4500.365,27.37,TRADE
1211,QLD1,2004/11/26 06:00:00,4758.48667,28.27,TRADE
1212,QLD1,2004/11/26 06:30:00,5128.51667,31.64,TRADE
1213,QLD1,2004/11/26 07:00:00,5517.63333,33.97,TRADE
1214,QLD1,2004/11/26 07:30:00,5847.995,34.49,TRADE
1215,QLD1,2004/11/26 08:00:00,6072.4,31.39,TRADE
1216,QLD1,2004/11/26 08:30:00,6171.195,34.98,TRADE
1217,QLD1,2004/11/26 09:00:00,6172.33833,35.04,TRADE
1218,QLD1,2004/11/26 09:30:00,6206.11167,42.16,TRADE
1219,QLD1,2004/11/26 10:00:00,6175.2933299999995,40.18,TRADE
1220,QLD1,2004/11/26 10:30:00,6190.73,45.61,TRADE
1221,QLD1,2004/11/26 11:00:00,6175.80667,49.82,TRADE
1222,QLD1,2004/11/26 11:30:00,6195.435,50.54,TRADE
1223,QLD1,2004/11/26 12:00:00,6232.08833,56.23,TRADE
1224,QLD1,2004/11/26 12:30:00,6206.92833,63.92,TRADE
1225,QLD1,2004/11/26 13:00:00,6193.26667,71.43,TRADE
1226,QLD1,2004/11/26 13:30:00,6150.36167,55.47,TRADE
1227,QLD1,2004/11/26 14:00:00,6176.87833,49.51,TRADE
1228,QLD1,2004/11/26 14:30:00,6169.58833,64.08,TRADE
1229,QLD1,2004/11/26 15:00:00,6112.615,52.27,TRADE
1230,QLD1,2004/11/26 15:30:00,6118.591670000001,57.12,TRADE
1231,QLD1,2004/11/26 16:00:00,6115.216670000001,67.55,TRADE
1232,QLD1,2004/11/26 16:30:00,6105.868329999999,56.79,TRADE
1233,QLD1,2004/11/26 17:00:00,6121.92333,53.88,TRADE
1234,QLD1,2004/11/26 17:30:00,6010.89,45.09,TRADE
1235,QLD1,2004/11/26 18:00:00,5972.59667,43.59,TRADE
1236,QLD1,2004/11/26 18:30:00,5931.155,34.92,TRADE
1237,QLD1,2004/11/26 19:00:00,6052.85667,34.81,TRADE
1238,QLD1,2004/11/26 19:30:00,6065.69667,35.08,TRADE
1239,QLD1,2004/11/26 20:00:00,5969.31167,34.58,TRADE
1240,QLD1,2004/11/26 20:30:00,5800.94167,33.49,TRADE
1241,QLD1,2004/11/26 21:00:00,5635.325,29.66,TRADE
1242,QLD1,2004/11/26 21:30:00,5596.15667,33.75,TRADE
1243,QLD1,2004/11/26 22:00:00,5518.4166700000005,30.83,TRADE
1244,QLD1,2004/11/26 22:30:00,5476.68833,34.49,TRADE
1245,QLD1,2004/11/26 23:00:00,5332.73833,31.44,TRADE
1246,QLD1,2004/11/26 23:30:00,5313.22167,46.5,TRADE
1247,QLD1,2004/11/27 00:00:00,5105.11167,39.79,TRADE
1248,QLD1,2004/11/27 00:30:00,4899.785,32.56,TRADE
1249,QLD1,2004/11/27 01:00:00,4708.98667,29.7,TRADE
1250,QLD1,2004/11/27 01:30:00,4525.52167,30.84,TRADE
1251,QLD1,2004/11/27 02:00:00,4397.953329999999,25.44,TRADE
1252,QLD1,2004/11/27 02:30:00,4297.09667,21.9,TRADE
1253,QLD1,2004/11/27 03:00:00,4220.78667,23.39,TRADE
1254,QLD1,2004/11/27 03:30:00,4184.533329999999,23.33,TRADE
1255,QLD1,2004/11/27 04:00:00,4154.925,22.07,TRADE
1256,QLD1,2004/11/27 04:30:00,4160.02667,22.8,TRADE
1257,QLD1,2004/11/27 05:00:00,4167.86,22.14,TRADE
1258,QLD1,2004/11/27 05:30:00,4265.97,24.04,TRADE
1259,QLD1,2004/11/27 06:00:00,4410.84833,26.69,TRADE
1260,QLD1,2004/11/27 06:30:00,4639.376670000001,27.5,TRADE
1261,QLD1,2004/11/27 07:00:00,4801.9583299999995,26.18,TRADE
1262,QLD1,2004/11/27 07:30:00,5142.85667,31.23,TRADE
1263,QLD1,2004/11/27 08:00:00,5411.98,32.93,TRADE
1264,QLD1,2004/11/27 08:30:00,5641.88833,55.43,TRADE
1265,QLD1,2004/11/27 09:00:00,5758.21833,54.13,TRADE
1266,QLD1,2004/11/27 09:30:00,5792.54,60.97,TRADE
1267,QLD1,2004/11/27 10:00:00,5785.56667,81.06,TRADE
1268,QLD1,2004/11/27 10:30:00,5784.3333299999995,77.21,TRADE
1269,QLD1,2004/11/27 11:00:00,5741.06167,67.88,TRADE
1270,QLD1,2004/11/27 11:30:00,5739.37167,73.13,TRADE
1271,QLD1,2004/11/27 12:00:00,5748.18333,53.69,TRADE
1272,QLD1,2004/11/27 12:30:00,5729.533329999999,50.09,TRADE
1273,QLD1,2004/11/27 13:00:00,5756.24167,51.58,TRADE
1274,QLD1,2004/11/27 13:30:00,5704.44167,47.74,TRADE
1275,QLD1,2004/11/27 14:00:00,5678.25833,51.93,TRADE
1276,QLD1,2004/11/27 14:30:00,5660.626670000001,60.95,TRADE
1277,QLD1,2004/11/27 15:00:00,5714.31,66.91,TRADE
1278,QLD1,2004/11/27 15:30:00,5656.31167,61.77,TRADE
1279,QLD1,2004/11/27 16:00:00,5660.10167,77.79,TRADE
1280,QLD1,2004/11/27 16:30:00,5627.0816700000005,65.27,TRADE
1281,QLD1,2004/11/27 17:00:00,5707.2066700000005,64.95,TRADE
1282,QLD1,2004/11/27 17:30:00,5704.03167,53.37,TRADE
1283,QLD1,2004/11/27 18:00:00,5735.658329999999,60.5,TRADE
1284,QLD1,2004/11/27 18:30:00,5751.27833,55.69,TRADE
1285,QLD1,2004/11/27 19:00:00,5856.48333,53.08,TRADE
1286,QLD1,2004/11/27 19:30:00,5895.48333,61.92,TRADE
1287,QLD1,2004/11/27 20:00:00,5828.77667,60.45,TRADE
1288,QLD1,2004/11/27 20:30:00,5623.323329999999,55.08,TRADE
1289,QLD1,2004/11/27 21:00:00,5461.89833,42.66,TRADE
1290,QLD1,2004/11/27 21:30:00,5376.91,39.39,TRADE
1291,QLD1,2004/11/27 22:00:00,5248.56167,29.57,TRADE
1292,QLD1,2004/11/27 22:30:00,5193.63,28.94,TRADE
1293,QLD1,2004/11/27 23:00:00,5182.68,29.16,TRADE
1294,QLD1,2004/11/27 23:30:00,5182.89333,32.26,TRADE
1295,QLD1,2004/11/28 00:00:00,5028.86167,28.11,TRADE
1296,QLD1,2004/11/28 00:30:00,4781.0416700000005,24.92,TRADE
1297,QLD1,2004/11/28 01:00:00,4652.743329999999,22.12,TRADE
1298,QLD1,2004/11/28 01:30:00,4483.69,23.95,TRADE
1299,QLD1,2004/11/28 02:00:00,4398.185,23.03,TRADE
1300,QLD1,2004/11/28 02:30:00,4225.623329999999,20.32,TRADE
1301,QLD1,2004/11/28 03:00:00,4208.005,24.44,TRADE
1302,QLD1,2004/11/28 03:30:00,4218.828329999999,24.04,TRADE
1303,QLD1,2004/11/28 04:00:00,4159.37,22.93,TRADE
1304,QLD1,2004/11/28 04:30:00,4181.18167,21.93,TRADE
1305,QLD1,2004/11/28 05:00:00,4167.30333,18.72,TRADE
1306,QLD1,2004/11/28 05:30:00,4177.073329999999,18.44,TRADE
1307,QLD1,2004/11/28 06:00:00,4190.955,18.63,TRADE
1308,QLD1,2004/11/28 06:30:00,4332.44167,21.48,TRADE
1309,QLD1,2004/11/28 07:00:00,4551.35333,21.88,TRADE
1310,QLD1,2004/11/28 07:30:00,4772.115,23.32,TRADE
1311,QLD1,2004/11/28 08:00:00,4965.65,28.45,TRADE
1312,QLD1,2004/11/28 08:30:00,5182.4166700000005,28.99,TRADE
1313,QLD1,2004/11/28 09:00:00,5344.288329999999,29.11,TRADE
1314,QLD1,2004/11/28 09:30:00,5496.01333,41.36,TRADE
1315,QLD1,2004/11/28 10:00:00,5567.58833,44.29,TRADE
1316,QLD1,2004/11/28 10:30:00,5614.385,41.5,TRADE
1317,QLD1,2004/11/28 11:00:00,5669.65667,40.3,TRADE
1318,QLD1,2004/11/28 11:30:00,5634.275,40.68,TRADE
1319,QLD1,2004/11/28 12:00:00,5646.323329999999,54.08,TRADE
1320,QLD1,2004/11/28 12:30:00,5661.341670000001,79.54,TRADE
1321,QLD1,2004/11/28 13:00:00,5635.375,66.21,TRADE
1322,QLD1,2004/11/28 13:30:00,5605.73333,69.3,TRADE
1323,QLD1,2004/11/28 14:00:00,5615.163329999999,203.79,TRADE
1324,QLD1,2004/11/28 14:30:00,5505.42,128.72,TRADE
1325,QLD1,2004/11/28 15:00:00,5539.385,213.1,TRADE
1326,QLD1,2004/11/28 15:30:00,5487.455,74.88,TRADE
1327,QLD1,2004/11/28 16:00:00,5479.12167,152.25,TRADE
1328,QLD1,2004/11/28 16:30:00,5550.15667,204.73,TRADE
1329,QLD1,2004/11/28 17:00:00,5571.99,262.64,TRADE
1330,QLD1,2004/11/28 17:30:00,5630.64333,149.36,TRADE
1331,QLD1,2004/11/28 18:00:00,5663.65667,75.65,TRADE
1332,QLD1,2004/11/28 18:30:00,5684.44333,70.88,TRADE
1333,QLD1,2004/11/28 19:00:00,5866.0416700000005,71.03,TRADE
1334,QLD1,2004/11/28 19:30:00,5919.85,89.24,TRADE
1335,QLD1,2004/11/28 20:00:00,5842.5,77.46,TRADE
1336,QLD1,2004/11/28 20:30:00,5691.93833,53.65,TRADE
1337,QLD1,2004/11/28 21:00:00,5637.73333,36.37,TRADE
1338,QLD1,2004/11/28 21:30:00,5452.24667,29.03,TRADE
1339,QLD1,2004/11/28 22:00:00,5293.41,28.31,TRADE
1340,QLD1,2004/11/28 22:30:00,5161.46833,29.01,TRADE
1341,QLD1,2004/11/28 23:00:00,5145.59333,28.42,TRADE
1342,QLD1,2004/11/28 23:30:00,5107.66,32.22,TRADE
1343,QLD1,2004/11/29 00:00:00,4901.085,28.99,TRADE
1344,QLD1,2004/11/29 00:30:00,4730.03167,27.77,TRADE
1345,QLD1,2004/11/29 01:00:00,4606.64833,27.35,TRADE
1346,QLD1,2004/11/29 01:30:00,4457.158329999999,27.88,TRADE
1347,QLD1,2004/11/29 02:00:00,4376.88667,25.97,TRADE
1348,QLD1,2004/11/29 02:30:00,4308.52333,24.91,TRADE
1349,QLD1,2004/11/29 03:00:00,4237.35167,23.66,TRADE
1350,QLD1,2004/11/29 03:30:00,4224.4166700000005,23.65,TRADE
1351,QLD1,2004/11/29 04:00:00,4277.305,23.43,TRADE
1352,QLD1,2004/11/29 04:30:00,4319.02,28.0,TRADE
1353,QLD1,2004/11/29 05:00:00,4356.998329999999,28.41,TRADE
1354,QLD1,2004/11/29 05:30:00,4508.961670000001,32.06,TRADE
1355,QLD1,2004/11/29 06:00:00,4749.02833,31.41,TRADE
1356,QLD1,2004/11/29 06:30:00,5134.635,33.21,TRADE
1357,QLD1,2004/11/29 07:00:00,5574.88667,39.53,TRADE
1358,QLD1,2004/11/29 07:30:00,5980.54833,31.4,TRADE
1359,QLD1,2004/11/29 08:00:00,6260.0416700000005,38.37,TRADE
1360,QLD1,2004/11/29 08:30:00,6434.461670000001,55.35,TRADE
1361,QLD1,2004/11/29 09:00:00,6500.82667,62.86,TRADE
1362,QLD1,2004/11/29 09:30:00,6564.32167,63.88,TRADE
1363,QLD1,2004/11/29 10:00:00,6554.395,61.24,TRADE
1364,QLD1,2004/11/29 10:30:00,6627.4166700000005,61.24,TRADE
1365,QLD1,2004/11/29 11:00:00,6669.7,60.69,TRADE
1366,QLD1,2004/11/29 11:30:00,6743.66,76.64,TRADE
1367,QLD1,2004/11/29 12:00:00,6810.48,63.2,TRADE
1368,QLD1,2004/11/29 12:30:00,6831.11667,69.87,TRADE
1369,QLD1,2004/11/29 13:00:00,6856.63667,90.23,TRADE
1370,QLD1,2004/11/29 13:30:00,6874.26,95.89,TRADE
1371,QLD1,2004/11/29 14:00:00,6927.12833,93.68,TRADE
1372,QLD1,2004/11/29 14:30:00,6934.04833,88.54,TRADE
1373,QLD1,2004/11/29 15:00:00,6911.49667,111.84,TRADE
1374,QLD1,2004/11/29 15:30:00,6889.78167,139.24,TRADE
1375,QLD1,2004/11/29 16:00:00,6911.676670000001,113.13,TRADE
1376,QLD1,2004/11/29 16:30:00,6935.28,82.06,TRADE
1377,QLD1,2004/11/29 17:00:00,6917.123329999999,68.18,TRADE
1378,QLD1,2004/11/29 17:30:00,6831.39333,46.2,TRADE
1379,QLD1,2004/11/29 18:00:00,6725.205,34.56,TRADE
1380,QLD1,2004/11/29 18:30:00,6649.9566700000005,37.06,TRADE
1381,QLD1,2004/11/29 19:00:00,6729.86167,37.07,TRADE
1382,QLD1,2004/11/29 19:30:00,6762.555,41.26,TRADE
1383,QLD1,2004/11/29 20:00:00,6600.24,40.89,TRADE
1384,QLD1,2004/11/29 20:30:00,6368.32167,37.28,TRADE
1385,QLD1,2004/11/29 21:00:00,6179.18167,30.05,TRADE
1386,QLD1,2004/11/29 21:30:00,6036.645,29.35,TRADE
1387,QLD1,2004/11/29 22:00:00,5832.105,26.61,TRADE
1388,QLD1,2004/11/29 22:30:00,5677.865,30.33,TRADE
1389,QLD1,2004/11/29 23:00:00,5612.51667,29.38,TRADE
1390,QLD1,2004/11/29 23:30:00,5541.43333,34.69,TRADE
1391,QLD1,2004/11/30 00:00:00,5284.71,29.27,TRADE
1392,QLD1,2004/11/30 00:30:00,5044.2066700000005,26.95,TRADE
1393,QLD1,2004/11/30 01:00:00,4886.58833,26.66,TRADE
1394,QLD1,2004/11/30 01:30:00,4724.395,26.71,TRADE
1395,QLD1,2004/11/30 02:00:00,4606.11,23.6,TRADE
1396,QLD1,2004/11/30 02:30:00,4472.69,22.37,TRADE
1397,QLD1,2004/11/30 03:00:00,4429.68833,20.69,TRADE
1398,QLD1,2004/11/30 03:30:00,4427.77333,19.07,TRADE
1399,QLD1,2004/11/30 04:00:00,4378.475,18.66,TRADE
1400,QLD1,2004/11/30 04:30:00,4459.44333,21.15,TRADE
1401,QLD1,2004/11/30 05:00:00,4494.2916700000005,22.23,TRADE
1402,QLD1,2004/11/30 05:30:00,4657.59833,28.26,TRADE
1403,QLD1,2004/11/30 06:00:00,4896.00333,30.65,TRADE
1404,QLD1,2004/11/30 06:30:00,5243.34,37.28,TRADE
1405,QLD1,2004/11/30 07:00:00,5709.625,43.5,TRADE
1406,QLD1,2004/11/30 07:30:00,6082.72667,31.39,TRADE
1407,QLD1,2004/11/30 08:00:00,6341.18,35.17,TRADE
1408,QLD1,2004/11/30 08:30:00,6497.15,47.52,TRADE
1409,QLD1,2004/11/30 09:00:00,6596.44167,61.0,TRADE
1410,QLD1,2004/11/30 09:30:00,6702.305,82.39,TRADE
1411,QLD1,2004/11/30 10:00:00,6699.87833,86.43,TRADE
1412,QLD1,2004/11/30 10:30:00,6817.395,90.62,TRADE
1413,QLD1,2004/11/30 11:00:00,6930.14,272.22,TRADE
1414,QLD1,2004/11/30 11:30:00,6934.655,475.2,TRADE
1415,QLD1,2004/11/30 12:00:00,6942.10667,785.76,TRADE
1416,QLD1,2004/11/30 12:30:00,6979.31167,873.59,TRADE
1417,QLD1,2004/11/30 13:00:00,7069.421670000001,3085.29,TRADE
1418,QLD1,2004/11/30 13:30:00,7086.341670000001,4343.6,TRADE
1419,QLD1,2004/11/30 14:00:00,7102.43167,3850.63,TRADE
1420,QLD1,2004/11/30 14:30:00,7162.31167,2494.65,TRADE
1421,QLD1,2004/11/30 15:00:00,7104.76333,87.65,TRADE
1422,QLD1,2004/11/30 15:30:00,7123.4,67.61,TRADE
1423,QLD1,2004/11/30 16:00:00,7181.251670000001,2258.43,TRADE
1424,QLD1,2004/11/30 16:30:00,7079.31167,1570.82,TRADE
1425,QLD1,2004/11/30 17:00:00,6989.27333,266.38,TRADE
1426,QLD1,2004/11/30 17:30:00,6869.24167,205.24,TRADE
1427,QLD1,2004/11/30 18:00:00,6712.89167,42.08,TRADE
1428,QLD1,2004/11/30 18:30:00,6684.74667,46.87,TRADE
1429,QLD1,2004/11/30 19:00:00,6775.32667,57.73,TRADE
1430,QLD1,2004/11/30 19:30:00,6801.4566700000005,58.3,TRADE
1431,QLD1,2004/11/30 20:00:00,6682.046670000001,49.9,TRADE
1432,QLD1,2004/11/30 20:30:00,6520.5816700000005,30.19,TRADE
1433,QLD1,2004/11/30 21:00:00,6385.37,33.13,TRADE
1434,QLD1,2004/11/30 21:30:00,6239.283329999999,42.83,TRADE
1435,QLD1,2004/11/30 22:00:00,6110.618329999999,35.17,TRADE
1436,QLD1,2004/11/30 22:30:00,5983.743329999999,39.75,TRADE
1437,QLD1,2004/11/30 23:00:00,5683.7933299999995,32.11,TRADE
1438,QLD1,2004/11/30 23:30:00,5619.323329999999,37.36,TRADE
1439,QLD1,2004/12/01 00:00:00,5361.26667,31.98,TRADE
