,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1206,QLD1,1999/01/26 03:30,3580.8333299999995,14.61,TRADE
1207,QLD1,1999/01/26 04:00,3561.5,14.59,TRADE
1208,QLD1,1999/01/26 04:30,3545.0,14.59,TRADE
1209,QLD1,1999/01/26 05:00,3537.0,14.61,TRADE
1210,QLD1,1999/01/26 05:30,3579.5,14.5,TRADE
1211,QLD1,1999/01/26 06:00,3604.0,14.61,TRADE
1212,QLD1,1999/01/26 06:30,3710.5,14.79,TRADE
1213,QLD1,1999/01/26 07:00,3904.1666700000005,15.04,TRADE
1214,QLD1,1999/01/26 07:30,4113.24167,18.43,TRADE
1215,QLD1,1999/01/26 08:00,4275.5,20.97,TRADE
1216,QLD1,1999/01/26 08:30,4471.1666700000005,20.97,TRADE
1217,QLD1,1999/01/26 09:00,4637.216670000001,20.52,TRADE
1218,QLD1,1999/01/26 09:30,4711.6666700000005,23.26,TRADE
1219,QLD1,1999/01/26 10:00,4761.3333299999995,24.74,TRADE
1220,QLD1,1999/01/26 10:30,4770.6666700000005,24.74,TRADE
1221,QLD1,1999/01/26 11:00,4771.8333299999995,24.29,TRADE
1222,QLD1,1999/01/26 11:30,4752.1666700000005,24.68,TRADE
1223,QLD1,1999/01/26 12:00,4734.0,23.34,TRADE
1224,QLD1,1999/01/26 12:30,4743.1666700000005,24.38,TRADE
1225,QLD1,1999/01/26 13:00,4695.5,21.22,TRADE
1226,QLD1,1999/01/26 13:30,4687.0,20.93,TRADE
1227,QLD1,1999/01/26 14:00,4683.3333299999995,21.22,TRADE
1228,QLD1,1999/01/26 14:30,4669.1666700000005,20.93,TRADE
1229,QLD1,1999/01/26 15:00,4657.1666700000005,20.08,TRADE
1230,QLD1,1999/01/26 15:30,4665.1666700000005,20.93,TRADE
1231,QLD1,1999/01/26 16:00,4667.26667,20.93,TRADE
1232,QLD1,1999/01/26 16:30,4711.04833,21.83,TRADE
1233,QLD1,1999/01/26 17:00,4747.5,22.22,TRADE
1234,QLD1,1999/01/26 17:30,4806.1666700000005,24.4,TRADE
1235,QLD1,1999/01/26 18:00,4873.5,25.01,TRADE
1236,QLD1,1999/01/26 18:30,4862.6666700000005,24.95,TRADE
1237,QLD1,1999/01/26 19:00,4939.0,27.37,TRADE
1238,QLD1,1999/01/26 19:30,5098.0,31.79,TRADE
1239,QLD1,1999/01/26 20:00,5092.3333299999995,31.66,TRADE
1240,QLD1,1999/01/26 20:30,4944.1666700000005,27.22,TRADE
1241,QLD1,1999/01/26 21:00,4833.0,24.95,TRADE
1242,QLD1,1999/01/26 21:30,4700.8333299999995,22.02,TRADE
1243,QLD1,1999/01/26 22:00,4605.3333299999995,20.47,TRADE
1244,QLD1,1999/01/26 22:30,4631.8333299999995,21.4,TRADE
1245,QLD1,1999/01/26 23:00,4599.8333299999995,19.67,TRADE
1246,QLD1,1999/01/26 23:30,4608.1666700000005,21.38,TRADE
1247,QLD1,1999/01/27 00:00,4423.0,18.8,TRADE
1248,QLD1,1999/01/27 00:30,4115.8333299999995,18.48,TRADE
1249,QLD1,1999/01/27 01:00,3871.0,14.87,TRADE
1250,QLD1,1999/01/27 01:30,3783.1666700000005,14.85,TRADE
1251,QLD1,1999/01/27 02:00,3711.3333299999995,14.83,TRADE
1252,QLD1,1999/01/27 02:30,3676.7166700000002,14.85,TRADE
1253,QLD1,1999/01/27 03:00,3647.0,15.11,TRADE
1254,QLD1,1999/01/27 03:30,3657.8333299999995,15.11,TRADE
1255,QLD1,1999/01/27 04:00,3656.8333299999995,16.3,TRADE
1256,QLD1,1999/01/27 04:30,3688.1666700000005,16.15,TRADE
1257,QLD1,1999/01/27 05:00,3732.5,17.91,TRADE
1258,QLD1,1999/01/27 05:30,3859.0,17.98,TRADE
1259,QLD1,1999/01/27 06:00,3984.0333299999998,12.05,TRADE
1260,QLD1,1999/01/27 06:30,4281.1666700000005,18.32,TRADE
1261,QLD1,1999/01/27 07:00,4628.56667,19.37,TRADE
1262,QLD1,1999/01/27 07:30,4922.175,23.78,TRADE
1263,QLD1,1999/01/27 08:00,5258.76667,31.63,TRADE
1264,QLD1,1999/01/27 08:30,5420.091670000001,40.29,TRADE
1265,QLD1,1999/01/27 09:00,5533.0,48.57,TRADE
1266,QLD1,1999/01/27 09:30,5557.075,52.03,TRADE
1267,QLD1,1999/01/27 10:00,5603.61333,69.06,TRADE
1268,QLD1,1999/01/27 10:30,5611.1666700000005,61.48,TRADE
1269,QLD1,1999/01/27 11:00,5628.6666700000005,58.2,TRADE
1270,QLD1,1999/01/27 11:30,5630.5,65.19,TRADE
1271,QLD1,1999/01/27 12:00,5634.3333299999995,105.64,TRADE
1272,QLD1,1999/01/27 12:30,5572.8333299999995,93.55,TRADE
1273,QLD1,1999/01/27 13:00,5583.8333299999995,163.1,TRADE
1274,QLD1,1999/01/27 13:30,5646.175,143.09,TRADE
1275,QLD1,1999/01/27 14:00,5648.1666700000005,243.53,TRADE
1276,QLD1,1999/01/27 14:30,5631.3333299999995,220.04,TRADE
1277,QLD1,1999/01/27 15:00,5646.98333,107.59,TRADE
1278,QLD1,1999/01/27 15:30,5630.5,71.99,TRADE
1279,QLD1,1999/01/27 16:00,5630.5,71.03,TRADE
1280,QLD1,1999/01/27 16:30,5599.5,63.17,TRADE
1281,QLD1,1999/01/27 17:00,5595.4166700000005,51.2,TRADE
1282,QLD1,1999/01/27 17:30,5555.3333299999995,49.89,TRADE
1283,QLD1,1999/01/27 18:00,5505.8333299999995,48.15,TRADE
1284,QLD1,1999/01/27 18:30,5379.3333299999995,43.55,TRADE
1285,QLD1,1999/01/27 19:00,5364.4583299999995,42.5,TRADE
1286,QLD1,1999/01/27 19:30,5437.25,48.57,TRADE
1287,QLD1,1999/01/27 20:00,5359.6666700000005,47.38,TRADE
1288,QLD1,1999/01/27 20:30,5250.3333299999995,39.09,TRADE
1289,QLD1,1999/01/27 21:00,5143.6666700000005,32.69,TRADE
1290,QLD1,1999/01/27 21:30,4987.8333299999995,27.89,TRADE
1291,QLD1,1999/01/27 22:00,4812.8333299999995,23.4,TRADE
1292,QLD1,1999/01/27 22:30,4807.3333299999995,24.45,TRADE
1293,QLD1,1999/01/27 23:00,4825.8333299999995,25.09,TRADE
1294,QLD1,1999/01/27 23:30,4841.1666700000005,25.65,TRADE
1295,QLD1,1999/01/28 00:00,4637.783329999999,20.63,TRADE
1296,QLD1,1999/01/28 00:30,4304.7916700000005,17.02,TRADE
1297,QLD1,1999/01/28 01:00,4021.1666700000005,15.24,TRADE
1298,QLD1,1999/01/28 01:30,3883.5,14.94,TRADE
1299,QLD1,1999/01/28 02:00,3800.0,15.26,TRADE
1300,QLD1,1999/01/28 02:30,3754.1666700000005,14.9,TRADE
1301,QLD1,1999/01/28 03:00,3749.3333299999995,14.92,TRADE
1302,QLD1,1999/01/28 03:30,3714.5,14.9,TRADE
1303,QLD1,1999/01/28 04:00,3700.5,14.85,TRADE
1304,QLD1,1999/01/28 04:30,3738.8333299999995,14.99,TRADE
1305,QLD1,1999/01/28 05:00,3792.1666700000005,15.08,TRADE
1306,QLD1,1999/01/28 05:30,3920.6666700000005,15.25,TRADE
1307,QLD1,1999/01/28 06:00,4052.30833,15.81,TRADE
1308,QLD1,1999/01/28 06:30,4371.783329999999,19.13,TRADE
1309,QLD1,1999/01/28 07:00,4747.1666700000005,21.39,TRADE
1310,QLD1,1999/01/28 07:30,5026.275,25.99,TRADE
1311,QLD1,1999/01/28 08:00,5216.73333,34.22,TRADE
1312,QLD1,1999/01/28 08:30,5387.1666700000005,35.98,TRADE
1313,QLD1,1999/01/28 09:00,5495.14167,43.56,TRADE
1314,QLD1,1999/01/28 09:30,5571.68333,43.55,TRADE
1315,QLD1,1999/01/28 10:00,5588.6666700000005,44.2,TRADE
1316,QLD1,1999/01/28 10:30,5578.6666700000005,39.13,TRADE
1317,QLD1,1999/01/28 11:00,5579.8333299999995,45.75,TRADE
1318,QLD1,1999/01/28 11:30,5615.1666700000005,49.92,TRADE
1319,QLD1,1999/01/28 12:00,5647.6666700000005,52.64,TRADE
1320,QLD1,1999/01/28 12:30,5654.6666700000005,55.97,TRADE
1321,QLD1,1999/01/28 13:00,5630.5,52.35,TRADE
1322,QLD1,1999/01/28 13:30,5669.8333299999995,54.37,TRADE
1323,QLD1,1999/01/28 14:00,5671.64167,55.44,TRADE
1324,QLD1,1999/01/28 14:30,5691.2,57.41,TRADE
1325,QLD1,1999/01/28 15:00,5657.51667,53.39,TRADE
1326,QLD1,1999/01/28 15:30,5641.8333299999995,51.36,TRADE
1327,QLD1,1999/01/28 16:00,5654.6666700000005,53.69,TRADE
1328,QLD1,1999/01/28 16:30,5644.5,50.01,TRADE
1329,QLD1,1999/01/28 17:00,5635.5,51.2,TRADE
1330,QLD1,1999/01/28 17:30,5627.091670000001,59.45,TRADE
1331,QLD1,1999/01/28 18:00,5658.5,60.0,TRADE
1332,QLD1,1999/01/28 18:30,5579.5833299999995,54.8,TRADE
1333,QLD1,1999/01/28 19:00,5580.7083299999995,59.11,TRADE
1334,QLD1,1999/01/28 19:30,5556.35,58.48,TRADE
1335,QLD1,1999/01/28 20:00,5487.466670000001,50.68,TRADE
1336,QLD1,1999/01/28 20:30,5353.06667,45.85,TRADE
1337,QLD1,1999/01/28 21:00,5250.22333,42.14,TRADE
1338,QLD1,1999/01/28 21:30,4972.13333,34.92,TRADE
1339,QLD1,1999/01/28 22:00,4817.0,25.93,TRADE
1340,QLD1,1999/01/28 22:30,4781.8333299999995,25.34,TRADE
1341,QLD1,1999/01/28 23:00,4776.5,24.79,TRADE
1342,QLD1,1999/01/28 23:30,4787.4583299999995,30.7,TRADE
1343,QLD1,1999/01/29 00:00,4600.01667,22.96,TRADE
1344,QLD1,1999/01/29 00:30,4295.3333299999995,17.54,TRADE
1345,QLD1,1999/01/29 01:00,4014.5,15.4,TRADE
1346,QLD1,1999/01/29 01:30,3851.3333299999995,14.96,TRADE
1347,QLD1,1999/01/29 02:00,3806.2833299999998,14.9,TRADE
1348,QLD1,1999/01/29 02:30,3746.45,14.82,TRADE
1349,QLD1,1999/01/29 03:00,3697.1666700000005,14.61,TRADE
1350,QLD1,1999/01/29 03:30,3682.0,14.61,TRADE
1351,QLD1,1999/01/29 04:00,3678.5,14.62,TRADE
1352,QLD1,1999/01/29 04:30,3688.1666700000005,14.67,TRADE
1353,QLD1,1999/01/29 05:00,3730.3333299999995,14.9,TRADE
1354,QLD1,1999/01/29 05:30,3879.18333,14.92,TRADE
1355,QLD1,1999/01/29 06:00,3990.8583299999996,15.19,TRADE
1356,QLD1,1999/01/29 06:30,4341.475,18.37,TRADE
1357,QLD1,1999/01/29 07:00,4674.73333,19.0,TRADE
1358,QLD1,1999/01/29 07:30,5068.38333,24.31,TRADE
1359,QLD1,1999/01/29 08:00,5309.033329999999,30.23,TRADE
1360,QLD1,1999/01/29 08:30,5483.783329999999,32.59,TRADE
1361,QLD1,1999/01/29 09:00,5567.1666700000005,33.07,TRADE
1362,QLD1,1999/01/29 09:30,5613.1666700000005,33.48,TRADE
1363,QLD1,1999/01/29 10:00,5651.3333299999995,35.66,TRADE
1364,QLD1,1999/01/29 10:30,5680.51667,37.27,TRADE
1365,QLD1,1999/01/29 11:00,5713.5,40.7,TRADE
1366,QLD1,1999/01/29 11:30,5691.5,38.17,TRADE
1367,QLD1,1999/01/29 12:00,5714.0,44.67,TRADE
1368,QLD1,1999/01/29 12:30,5741.47667,47.85,TRADE
1369,QLD1,1999/01/29 13:00,5743.19167,51.73,TRADE
1370,QLD1,1999/01/29 13:30,5780.55,61.68,TRADE
1371,QLD1,1999/01/29 14:00,5725.3333299999995,68.59,TRADE
1372,QLD1,1999/01/29 14:30,5724.36667,248.6,TRADE
1373,QLD1,1999/01/29 15:00,5759.475,227.36,TRADE
1374,QLD1,1999/01/29 15:30,5716.14167,238.77,TRADE
1375,QLD1,1999/01/29 16:00,5761.6666700000005,130.4,TRADE
1376,QLD1,1999/01/29 16:30,5779.8333299999995,57.46,TRADE
1377,QLD1,1999/01/29 17:00,5764.8333299999995,66.72,TRADE
1378,QLD1,1999/01/29 17:30,5686.8333299999995,57.95,TRADE
1379,QLD1,1999/01/29 18:00,5566.8333299999995,52.76,TRADE
1380,QLD1,1999/01/29 18:30,5373.5,42.2,TRADE
1381,QLD1,1999/01/29 19:00,5308.425,40.01,TRADE
1382,QLD1,1999/01/29 19:30,5381.4,44.1,TRADE
1383,QLD1,1999/01/29 20:00,5334.8333299999995,43.5,TRADE
1384,QLD1,1999/01/29 20:30,5244.3333299999995,38.3,TRADE
1385,QLD1,1999/01/29 21:00,5133.1666700000005,33.79,TRADE
1386,QLD1,1999/01/29 21:30,4987.0833299999995,29.4,TRADE
1387,QLD1,1999/01/29 22:00,4834.283329999999,24.8,TRADE
1388,QLD1,1999/01/29 22:30,4856.18333,29.52,TRADE
1389,QLD1,1999/01/29 23:00,4895.85,35.28,TRADE
1390,QLD1,1999/01/29 23:30,4921.31667,46.19,TRADE
1391,QLD1,1999/01/30 00:00,4708.6666700000005,33.4,TRADE
1392,QLD1,1999/01/30 00:30,4354.5,22.95,TRADE
1393,QLD1,1999/01/30 01:00,4077.5,18.95,TRADE
1394,QLD1,1999/01/30 01:30,3909.0,16.77,TRADE
1395,QLD1,1999/01/30 02:00,3813.0,16.04,TRADE
1396,QLD1,1999/01/30 02:30,3722.0,15.43,TRADE
1397,QLD1,1999/01/30 03:00,3693.8333299999995,15.21,TRADE
1398,QLD1,1999/01/30 03:30,3694.3333299999995,15.04,TRADE
1399,QLD1,1999/01/30 04:00,3686.1666700000005,14.97,TRADE
1400,QLD1,1999/01/30 04:30,3669.1666700000005,14.82,TRADE
1401,QLD1,1999/01/30 05:00,3680.5,14.85,TRADE
1402,QLD1,1999/01/30 05:30,3700.6666700000005,14.62,TRADE
1403,QLD1,1999/01/30 06:00,3722.0,14.77,TRADE
1404,QLD1,1999/01/30 06:30,3795.1666700000005,14.89,TRADE
1405,QLD1,1999/01/30 07:00,4010.0,16.95,TRADE
1406,QLD1,1999/01/30 07:30,4232.18333,18.07,TRADE
1407,QLD1,1999/01/30 08:00,4527.8333299999995,25.25,TRADE
1408,QLD1,1999/01/30 08:30,4792.6666700000005,31.5,TRADE
1409,QLD1,1999/01/30 09:00,4945.80833,28.74,TRADE
1410,QLD1,1999/01/30 09:30,5059.3333299999995,30.49,TRADE
1411,QLD1,1999/01/30 10:00,5150.6666700000005,34.7,TRADE
1412,QLD1,1999/01/30 10:30,5229.55,47.38,TRADE
1413,QLD1,1999/01/30 11:00,5232.5,62.74,TRADE
1414,QLD1,1999/01/30 11:30,5240.6666700000005,73.49,TRADE
1415,QLD1,1999/01/30 12:00,5275.5,146.84,TRADE
1416,QLD1,1999/01/30 12:30,5242.0,68.16,TRADE
1417,QLD1,1999/01/30 13:00,5239.8333299999995,66.9,TRADE
1418,QLD1,1999/01/30 13:30,5214.0,54.29,TRADE
1419,QLD1,1999/01/30 14:00,5160.1666700000005,43.9,TRADE
1420,QLD1,1999/01/30 14:30,5101.6666700000005,30.99,TRADE
1421,QLD1,1999/01/30 15:00,5089.5,30.41,TRADE
1422,QLD1,1999/01/30 15:30,5096.6666700000005,30.65,TRADE
1423,QLD1,1999/01/30 16:00,5105.3333299999995,31.15,TRADE
1424,QLD1,1999/01/30 16:30,5077.1666700000005,29.66,TRADE
1425,QLD1,1999/01/30 17:00,5058.1666700000005,30.11,TRADE
1426,QLD1,1999/01/30 17:30,5057.0,42.16,TRADE
1427,QLD1,1999/01/30 18:00,5041.3333299999995,36.31,TRADE
1428,QLD1,1999/01/30 18:30,5039.8333299999995,36.88,TRADE
1429,QLD1,1999/01/30 19:00,5108.8333299999995,103.47,TRADE
1430,QLD1,1999/01/30 19:30,5180.85833,156.6,TRADE
1431,QLD1,1999/01/30 20:00,5159.5,168.1,TRADE
1432,QLD1,1999/01/30 20:30,5032.56667,44.03,TRADE
1433,QLD1,1999/01/30 21:00,4905.2083299999995,25.95,TRADE
1434,QLD1,1999/01/30 21:30,4740.125,22.88,TRADE
1435,QLD1,1999/01/30 22:00,4583.26667,16.93,TRADE
1436,QLD1,1999/01/30 22:30,4609.05,19.0,TRADE
1437,QLD1,1999/01/30 23:00,4626.35833,21.01,TRADE
1438,QLD1,1999/01/30 23:30,4654.125,60.0,TRADE
1439,QLD1,1999/01/31 00:00,4448.8333299999995,24.5,TRADE
1440,QLD1,1999/01/31 00:30,4129.8333299999995,20.25,TRADE
1441,QLD1,1999/01/31 01:00,3905.5,20.28,TRADE
1442,QLD1,1999/01/31 01:30,3760.8333299999995,16.71,TRADE
1443,QLD1,1999/01/31 02:00,3717.8333299999995,26.79,TRADE
1444,QLD1,1999/01/31 02:30,3697.8333299999995,24.1,TRADE
1445,QLD1,1999/01/31 03:00,3629.5,19.0,TRADE
1446,QLD1,1999/01/31 03:30,3609.8333299999995,16.37,TRADE
1447,QLD1,1999/01/31 04:00,3605.3333299999995,15.03,TRADE
1448,QLD1,1999/01/31 04:30,3581.8333299999995,16.3,TRADE
1449,QLD1,1999/01/31 05:00,3584.0,16.68,TRADE
1450,QLD1,1999/01/31 05:30,3605.3333299999995,14.96,TRADE
1451,QLD1,1999/01/31 06:00,3619.6666700000005,15.01,TRADE
1452,QLD1,1999/01/31 06:30,3684.8333299999995,15.47,TRADE
1453,QLD1,1999/01/31 07:00,3779.8333299999995,14.86,TRADE
1454,QLD1,1999/01/31 07:30,3846.5,14.81,TRADE
1455,QLD1,1999/01/31 08:00,4003.3333299999995,15.0,TRADE
1456,QLD1,1999/01/31 08:30,4217.466670000001,19.0,TRADE
1457,QLD1,1999/01/31 09:00,4349.8333299999995,19.0,TRADE
1458,QLD1,1999/01/31 09:30,4450.1666700000005,19.0,TRADE
1459,QLD1,1999/01/31 10:00,4528.8333299999995,19.0,TRADE
1460,QLD1,1999/01/31 10:30,4602.3333299999995,19.01,TRADE
1461,QLD1,1999/01/31 11:00,4606.4583299999995,19.73,TRADE
1462,QLD1,1999/01/31 11:30,4647.39167,22.64,TRADE
1463,QLD1,1999/01/31 12:00,4664.3333299999995,23.79,TRADE
1464,QLD1,1999/01/31 12:30,4662.95,23.34,TRADE
1465,QLD1,1999/01/31 13:00,4640.69667,20.47,TRADE
1466,QLD1,1999/01/31 13:30,4618.1666700000005,19.49,TRADE
1467,QLD1,1999/01/31 14:00,4604.6666700000005,20.84,TRADE
1468,QLD1,1999/01/31 14:30,4611.3333299999995,19.0,TRADE
1469,QLD1,1999/01/31 15:00,4626.0,19.01,TRADE
1470,QLD1,1999/01/31 15:30,4626.1666700000005,19.01,TRADE
1471,QLD1,1999/01/31 16:00,4642.1666700000005,20.71,TRADE
1472,QLD1,1999/01/31 16:30,4646.8333299999995,19.01,TRADE
1473,QLD1,1999/01/31 17:00,4654.0,19.25,TRADE
1474,QLD1,1999/01/31 17:30,4735.5,23.08,TRADE
1475,QLD1,1999/01/31 18:00,4763.8333299999995,27.34,TRADE
1476,QLD1,1999/01/31 18:30,4819.1666700000005,65.99,TRADE
1477,QLD1,1999/01/31 19:00,4950.5,363.81,TRADE
1478,QLD1,1999/01/31 19:30,5024.1666700000005,601.19,TRADE
1479,QLD1,1999/01/31 20:00,5032.0833299999995,335.25,TRADE
1480,QLD1,1999/01/31 20:30,4905.25,301.46,TRADE
1481,QLD1,1999/01/31 21:00,4773.99167,121.68,TRADE
1482,QLD1,1999/01/31 21:30,4595.5,31.71,TRADE
1483,QLD1,1999/01/31 22:00,4459.95,20.93,TRADE
1484,QLD1,1999/01/31 22:30,4392.51667,19.25,TRADE
1485,QLD1,1999/01/31 23:00,4459.25,25.29,TRADE
1486,QLD1,1999/01/31 23:30,4504.48333,25.59,TRADE
1487,QLD1,1999/02/01 00:00,4360.025,21.68,TRADE
