,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1251,QLD1,2002/02/27 02:00,4278.841670000001,14.7,TRADE
1252,QLD1,2002/02/27 02:30,4200.23,13.45,TRADE
1253,QLD1,2002/02/27 03:00,4167.2933299999995,13.7,TRADE
1254,QLD1,2002/02/27 03:30,4173.6,13.8,TRADE
1255,QLD1,2002/02/27 04:00,4160.07167,13.99,TRADE
1256,QLD1,2002/02/27 04:30,4176.6,13.5,TRADE
1257,QLD1,2002/02/27 05:00,4240.01,15.07,TRADE
1258,QLD1,2002/02/27 05:30,4377.796670000001,19.01,TRADE
1259,QLD1,2002/02/27 06:00,4572.305,22.64,TRADE
1260,QLD1,2002/02/27 06:30,4928.605,32.89,TRADE
1261,QLD1,2002/02/27 07:00,5343.56167,31.04,TRADE
1262,QLD1,2002/02/27 07:30,5691.38,23.47,TRADE
1263,QLD1,2002/02/27 08:00,5920.001670000001,24.28,TRADE
1264,QLD1,2002/02/27 08:30,6063.198329999999,25.96,TRADE
1265,QLD1,2002/02/27 09:00,6139.123329999999,26.7,TRADE
1266,QLD1,2002/02/27 09:30,6208.63667,33.17,TRADE
1267,QLD1,2002/02/27 10:00,6188.953329999999,33.55,TRADE
1268,QLD1,2002/02/27 10:30,6237.875,37.59,TRADE
1269,QLD1,2002/02/27 11:00,6191.756670000001,34.0,TRADE
1270,QLD1,2002/02/27 11:30,6232.73,34.27,TRADE
1271,QLD1,2002/02/27 12:00,6275.50333,43.25,TRADE
1272,QLD1,2002/02/27 12:30,6297.125,48.2,TRADE
1273,QLD1,2002/02/27 13:00,6311.64667,34.53,TRADE
1274,QLD1,2002/02/27 13:30,6344.44333,33.61,TRADE
1275,QLD1,2002/02/27 14:00,6347.66167,33.7,TRADE
1276,QLD1,2002/02/27 14:30,6392.425,41.78,TRADE
1277,QLD1,2002/02/27 15:00,6403.48167,46.59,TRADE
1278,QLD1,2002/02/27 15:30,6363.16,45.96,TRADE
1279,QLD1,2002/02/27 16:00,6397.14667,46.18,TRADE
1280,QLD1,2002/02/27 16:30,6418.216670000001,32.49,TRADE
1281,QLD1,2002/02/27 17:00,6406.14667,28.5,TRADE
1282,QLD1,2002/02/27 17:30,6329.73833,23.5,TRADE
1283,QLD1,2002/02/27 18:00,6265.5,21.86,TRADE
1284,QLD1,2002/02/27 18:30,6153.90667,20.46,TRADE
1285,QLD1,2002/02/27 19:00,6327.0416700000005,361.75,TRADE
1286,QLD1,2002/02/27 19:30,6279.77333,38.31,TRADE
1287,QLD1,2002/02/27 20:00,6117.55667,28.06,TRADE
1288,QLD1,2002/02/27 20:30,5963.87833,25.54,TRADE
1289,QLD1,2002/02/27 21:00,5824.87,20.8,TRADE
1290,QLD1,2002/02/27 21:30,5761.26,21.19,TRADE
1291,QLD1,2002/02/27 22:00,5600.7,18.28,TRADE
1292,QLD1,2002/02/27 22:30,5489.43,23.48,TRADE
1293,QLD1,2002/02/27 23:00,5337.74,21.88,TRADE
1294,QLD1,2002/02/27 23:30,5303.075,23.92,TRADE
1295,QLD1,2002/02/28 00:00,5056.125,22.69,TRADE
1296,QLD1,2002/02/28 00:30,4797.24,19.5,TRADE
1297,QLD1,2002/02/28 01:00,4671.698329999999,18.44,TRADE
1298,QLD1,2002/02/28 01:30,4532.08,17.49,TRADE
1299,QLD1,2002/02/28 02:00,4420.61333,16.75,TRADE
1300,QLD1,2002/02/28 02:30,4339.8333299999995,15.5,TRADE
1301,QLD1,2002/02/28 03:00,4281.78,15.36,TRADE
1302,QLD1,2002/02/28 03:30,4259.77833,15.26,TRADE
1303,QLD1,2002/02/28 04:00,4265.953329999999,16.02,TRADE
1304,QLD1,2002/02/28 04:30,4312.5416700000005,17.7,TRADE
1305,QLD1,2002/02/28 05:00,4341.98667,17.07,TRADE
1306,QLD1,2002/02/28 05:30,4522.89,20.66,TRADE
1307,QLD1,2002/02/28 06:00,4668.68167,21.19,TRADE
1308,QLD1,2002/02/28 06:30,5051.10167,32.42,TRADE
1309,QLD1,2002/02/28 07:00,5468.08833,36.88,TRADE
1310,QLD1,2002/02/28 07:30,5845.955,25.32,TRADE
1311,QLD1,2002/02/28 08:00,6039.676670000001,23.9,TRADE
1312,QLD1,2002/02/28 08:30,6164.685,23.95,TRADE
1313,QLD1,2002/02/28 09:00,6213.12167,24.86,TRADE
1314,QLD1,2002/02/28 09:30,6325.565,25.06,TRADE
1315,QLD1,2002/02/28 10:00,6369.21,25.09,TRADE
1316,QLD1,2002/02/28 10:30,6392.93667,24.48,TRADE
1317,QLD1,2002/02/28 11:00,6425.623329999999,26.1,TRADE
1318,QLD1,2002/02/28 11:30,6435.658329999999,25.04,TRADE
1319,QLD1,2002/02/28 12:00,6478.80833,28.64,TRADE
1320,QLD1,2002/02/28 12:30,6488.05667,28.02,TRADE
1321,QLD1,2002/02/28 13:00,6498.00833,29.23,TRADE
1322,QLD1,2002/02/28 13:30,6529.9566700000005,33.27,TRADE
1323,QLD1,2002/02/28 14:00,6565.2066700000005,34.93,TRADE
1324,QLD1,2002/02/28 14:30,6530.575,101.64,TRADE
1325,QLD1,2002/02/28 15:00,6423.34833,32.06,TRADE
1326,QLD1,2002/02/28 15:30,6446.75833,42.6,TRADE
1327,QLD1,2002/02/28 16:00,6480.72,99.92,TRADE
1328,QLD1,2002/02/28 16:30,6420.22,28.64,TRADE
1329,QLD1,2002/02/28 17:00,6438.42833,40.01,TRADE
1330,QLD1,2002/02/28 17:30,6367.658329999999,29.94,TRADE
1331,QLD1,2002/02/28 18:00,6324.48,31.76,TRADE
1332,QLD1,2002/02/28 18:30,6269.2916700000005,28.37,TRADE
1333,QLD1,2002/02/28 19:00,6402.99167,40.39,TRADE
1334,QLD1,2002/02/28 19:30,6413.80333,40.49,TRADE
1335,QLD1,2002/02/28 20:00,6293.038329999999,29.69,TRADE
1336,QLD1,2002/02/28 20:30,6126.38,27.5,TRADE
1337,QLD1,2002/02/28 21:00,5966.25833,24.61,TRADE
1338,QLD1,2002/02/28 21:30,5836.97,26.74,TRADE
1339,QLD1,2002/02/28 22:00,5648.2916700000005,23.2,TRADE
1340,QLD1,2002/02/28 22:30,5528.38667,26.97,TRADE
1341,QLD1,2002/02/28 23:00,5379.658329999999,25.07,TRADE
1342,QLD1,2002/02/28 23:30,5389.85,29.63,TRADE
1343,QLD1,2002/03/01 00:00,5109.35167,26.02,TRADE
