,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1204,QLD1,1999/02/26 02:30,3584.0,13.8,TRADE
1205,QLD1,1999/02/26 03:00,3530.1666700000005,13.9,TRADE
1206,QLD1,1999/02/26 03:30,3517.1666700000005,13.69,TRADE
1207,QLD1,1999/02/26 04:00,3522.6666700000005,13.8,TRADE
1208,QLD1,1999/02/26 04:30,3553.3333299999995,14.1,TRADE
1209,QLD1,1999/02/26 05:00,3596.1666700000005,14.12,TRADE
1210,QLD1,1999/02/26 05:30,3728.8333299999995,14.32,TRADE
1211,QLD1,1999/02/26 06:00,3899.0,14.71,TRADE
1212,QLD1,1999/02/26 06:30,4211.1666700000005,15.06,TRADE
1213,QLD1,1999/02/26 07:00,4567.5,17.8,TRADE
1214,QLD1,1999/02/26 07:30,4932.8333299999995,23.7,TRADE
1215,QLD1,1999/02/26 08:00,5151.1666700000005,29.71,TRADE
1216,QLD1,1999/02/26 08:30,5270.0,31.84,TRADE
1217,QLD1,1999/02/26 09:00,5323.5,33.33,TRADE
1218,QLD1,1999/02/26 09:30,5337.8333299999995,32.87,TRADE
1219,QLD1,1999/02/26 10:00,5338.3333299999995,34.94,TRADE
1220,QLD1,1999/02/26 10:30,5316.0,32.93,TRADE
1221,QLD1,1999/02/26 11:00,5299.6666700000005,32.79,TRADE
1222,QLD1,1999/02/26 11:30,5329.1666700000005,33.78,TRADE
1223,QLD1,1999/02/26 12:00,5318.5,36.05,TRADE
1224,QLD1,1999/02/26 12:30,5284.6666700000005,33.65,TRADE
1225,QLD1,1999/02/26 13:00,5258.0,32.04,TRADE
1226,QLD1,1999/02/26 13:30,5294.3333299999995,34.37,TRADE
1227,QLD1,1999/02/26 14:00,5286.3333299999995,34.52,TRADE
1228,QLD1,1999/02/26 14:30,5257.0,35.08,TRADE
1229,QLD1,1999/02/26 15:00,5200.1666700000005,30.52,TRADE
1230,QLD1,1999/02/26 15:30,5161.8333299999995,28.75,TRADE
1231,QLD1,1999/02/26 16:00,5176.8333299999995,30.65,TRADE
1232,QLD1,1999/02/26 16:30,5162.1666700000005,30.65,TRADE
1233,QLD1,1999/02/26 17:00,5176.1666700000005,28.39,TRADE
1234,QLD1,1999/02/26 17:30,5134.6666700000005,26.26,TRADE
1235,QLD1,1999/02/26 18:00,5083.8333299999995,25.15,TRADE
1236,QLD1,1999/02/26 18:30,5032.8333299999995,24.96,TRADE
1237,QLD1,1999/02/26 19:00,5081.5,30.19,TRADE
1238,QLD1,1999/02/26 19:30,5014.8333299999995,27.82,TRADE
1239,QLD1,1999/02/26 20:00,4876.8333299999995,20.9,TRADE
1240,QLD1,1999/02/26 20:30,4739.5,16.4,TRADE
1241,QLD1,1999/02/26 21:00,4635.5,15.86,TRADE
1242,QLD1,1999/02/26 21:30,4539.8333299999995,15.36,TRADE
1243,QLD1,1999/02/26 22:00,4425.5,15.3,TRADE
1244,QLD1,1999/02/26 22:30,4480.5,17.82,TRADE
1245,QLD1,1999/02/26 23:00,4543.1666700000005,18.98,TRADE
1246,QLD1,1999/02/26 23:30,4606.0,23.74,TRADE
1247,QLD1,1999/02/27 00:00,4416.3333299999995,21.38,TRADE
1248,QLD1,1999/02/27 00:30,4074.1666700000005,15.6,TRADE
1249,QLD1,1999/02/27 01:00,3816.3333299999995,15.17,TRADE
1250,QLD1,1999/02/27 01:30,3599.1666700000005,14.74,TRADE
1251,QLD1,1999/02/27 02:00,3493.1666700000005,14.39,TRADE
1252,QLD1,1999/02/27 02:30,3421.5,14.28,TRADE
1253,QLD1,1999/02/27 03:00,3377.0,14.23,TRADE
1254,QLD1,1999/02/27 03:30,3367.1666700000005,14.21,TRADE
1255,QLD1,1999/02/27 04:00,3364.0,14.21,TRADE
1256,QLD1,1999/02/27 04:30,3368.1666700000005,14.2,TRADE
1257,QLD1,1999/02/27 05:00,3389.8333299999995,14.28,TRADE
1258,QLD1,1999/02/27 05:30,3459.6666700000005,14.31,TRADE
1259,QLD1,1999/02/27 06:00,3502.1666700000005,14.31,TRADE
1260,QLD1,1999/02/27 06:30,3637.0,14.72,TRADE
1261,QLD1,1999/02/27 07:00,3821.3333299999995,14.99,TRADE
1262,QLD1,1999/02/27 07:30,4016.1666700000005,15.69,TRADE
1263,QLD1,1999/02/27 08:00,4260.3333299999995,19.92,TRADE
1264,QLD1,1999/02/27 08:30,4466.8333299999995,24.06,TRADE
1265,QLD1,1999/02/27 09:00,4628.8333299999995,28.84,TRADE
1266,QLD1,1999/02/27 09:30,4676.6666700000005,33.01,TRADE
1267,QLD1,1999/02/27 10:00,4728.3333299999995,35.31,TRADE
1268,QLD1,1999/02/27 10:30,4730.8333299999995,37.89,TRADE
1269,QLD1,1999/02/27 11:00,4715.5,41.24,TRADE
1270,QLD1,1999/02/27 11:30,4678.3333299999995,34.15,TRADE
1271,QLD1,1999/02/27 12:00,4633.3333299999995,27.68,TRADE
1272,QLD1,1999/02/27 12:30,4589.6666700000005,26.26,TRADE
1273,QLD1,1999/02/27 13:00,4531.1666700000005,23.79,TRADE
1274,QLD1,1999/02/27 13:30,4507.0,19.51,TRADE
1275,QLD1,1999/02/27 14:00,4454.6666700000005,19.01,TRADE
1276,QLD1,1999/02/27 14:30,4408.6666700000005,19.0,TRADE
1277,QLD1,1999/02/27 15:00,4399.0,19.0,TRADE
1278,QLD1,1999/02/27 15:30,4407.8333299999995,19.0,TRADE
1279,QLD1,1999/02/27 16:00,4386.1666700000005,18.97,TRADE
1280,QLD1,1999/02/27 16:30,4397.5,19.95,TRADE
1281,QLD1,1999/02/27 17:00,4453.0,19.95,TRADE
1282,QLD1,1999/02/27 17:30,4501.3333299999995,20.45,TRADE
1283,QLD1,1999/02/27 18:00,4591.18,22.34,TRADE
1284,QLD1,1999/02/27 18:30,4641.5,24.98,TRADE
1285,QLD1,1999/02/27 19:00,4737.0,41.2,TRADE
1286,QLD1,1999/02/27 19:30,4698.3333299999995,33.73,TRADE
1287,QLD1,1999/02/27 20:00,4594.6666700000005,26.2,TRADE
1288,QLD1,1999/02/27 20:30,4462.0,19.01,TRADE
1289,QLD1,1999/02/27 21:00,4377.0,18.99,TRADE
1290,QLD1,1999/02/27 21:30,4251.0,16.9,TRADE
1291,QLD1,1999/02/27 22:00,4136.6666700000005,15.81,TRADE
1292,QLD1,1999/02/27 22:30,4203.158329999999,19.42,TRADE
1293,QLD1,1999/02/27 23:00,4259.1666700000005,21.9,TRADE
1294,QLD1,1999/02/27 23:30,4366.6666700000005,31.16,TRADE
1295,QLD1,1999/02/28 00:00,4189.8333299999995,20.88,TRADE
1296,QLD1,1999/02/28 00:30,3899.3333299999995,15.27,TRADE
1297,QLD1,1999/02/28 01:00,3683.3333299999995,14.97,TRADE
1298,QLD1,1999/02/28 01:30,3531.3333299999995,14.79,TRADE
1299,QLD1,1999/02/28 02:00,3438.0,14.87,TRADE
1300,QLD1,1999/02/28 02:30,3360.1666700000005,14.71,TRADE
1301,QLD1,1999/02/28 03:00,3318.0,14.7,TRADE
1302,QLD1,1999/02/28 03:30,3282.16667,14.74,TRADE
1303,QLD1,1999/02/28 04:00,3250.5,14.56,TRADE
1304,QLD1,1999/02/28 04:30,3267.0,14.65,TRADE
1305,QLD1,1999/02/28 05:00,3288.66667,14.76,TRADE
1306,QLD1,1999/02/28 05:30,3333.0,14.7,TRADE
1307,QLD1,1999/02/28 06:00,3375.3333299999995,14.7,TRADE
1308,QLD1,1999/02/28 06:30,3437.3333299999995,15.02,TRADE
1309,QLD1,1999/02/28 07:00,3538.5,15.45,TRADE
1310,QLD1,1999/02/28 07:30,3682.1666700000005,15.75,TRADE
1311,QLD1,1999/02/28 08:00,3883.8333299999995,19.02,TRADE
1312,QLD1,1999/02/28 08:30,4053.0,26.65,TRADE
1313,QLD1,1999/02/28 09:00,4196.6666700000005,35.2,TRADE
1314,QLD1,1999/02/28 09:30,4299.1666700000005,121.15,TRADE
1315,QLD1,1999/02/28 10:00,4329.3333299999995,121.61,TRADE
1316,QLD1,1999/02/28 10:30,4373.5,82.48,TRADE
1317,QLD1,1999/02/28 11:00,4353.0,77.37,TRADE
1318,QLD1,1999/02/28 11:30,4354.8333299999995,66.1,TRADE
1319,QLD1,1999/02/28 12:00,4341.1666700000005,165.52,TRADE
1320,QLD1,1999/02/28 12:30,4333.3333299999995,178.98,TRADE
1321,QLD1,1999/02/28 13:00,4299.6666700000005,154.54,TRADE
1322,QLD1,1999/02/28 13:30,4240.0,114.42,TRADE
1323,QLD1,1999/02/28 14:00,4198.6666700000005,69.75,TRADE
1324,QLD1,1999/02/28 14:30,4183.3333299999995,65.58,TRADE
1325,QLD1,1999/02/28 15:00,4193.1666700000005,69.75,TRADE
1326,QLD1,1999/02/28 15:30,4194.6666700000005,56.0,TRADE
1327,QLD1,1999/02/28 16:00,4200.5,38.4,TRADE
1328,QLD1,1999/02/28 16:30,4232.6666700000005,26.27,TRADE
1329,QLD1,1999/02/28 17:00,4305.5,72.91,TRADE
1330,QLD1,1999/02/28 17:30,4428.8333299999995,169.75,TRADE
1331,QLD1,1999/02/28 18:00,4516.1666700000005,84.75,TRADE
1332,QLD1,1999/02/28 18:30,4620.1666700000005,232.06,TRADE
1333,QLD1,1999/02/28 19:00,4698.1666700000005,326.09,TRADE
1334,QLD1,1999/02/28 19:30,4647.0,211.42,TRADE
1335,QLD1,1999/02/28 20:00,4616.8333299999995,242.23,TRADE
1336,QLD1,1999/02/28 20:30,4479.6666700000005,39.3,TRADE
1337,QLD1,1999/02/28 21:00,4457.5,29.72,TRADE
1338,QLD1,1999/02/28 21:30,4282.5,60.18,TRADE
1339,QLD1,1999/02/28 22:00,4118.5,27.51,TRADE
1340,QLD1,1999/02/28 22:30,4168.0,36.91,TRADE
1341,QLD1,1999/02/28 23:00,4234.5,62.98,TRADE
1342,QLD1,1999/02/28 23:30,4325.0,130.76,TRADE
1343,QLD1,1999/03/01 00:00,4160.3333299999995,27.5,TRADE
