,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2016/07/26 12:00:00,6013.45,28.06,TRADE
1224,QLD1,2016/07/26 12:30:00,5998.88,28.51,TRADE
1225,QLD1,2016/07/26 13:00:00,6080.82,28.89,TRADE
1226,QLD1,2016/07/26 13:30:00,6130.24,28.97,TRADE
1227,QLD1,2016/07/26 14:00:00,6173.62,28.33,TRADE
1228,QLD1,2016/07/26 14:30:00,6213.67,29.17,TRADE
1229,QLD1,2016/07/26 15:00:00,6261.89,29.45,TRADE
1230,QLD1,2016/07/26 15:30:00,6307.83,29.66,TRADE
1231,QLD1,2016/07/26 16:00:00,6426.66,30.08,TRADE
1232,QLD1,2016/07/26 16:30:00,6573.29,31.75,TRADE
1233,QLD1,2016/07/26 17:00:00,6869.89,33.85,TRADE
1234,QLD1,2016/07/26 17:30:00,7176.51,63.35,TRADE
1235,QLD1,2016/07/26 18:00:00,7398.87,102.09,TRADE
1236,QLD1,2016/07/26 18:30:00,7418.88,79.08,TRADE
1237,QLD1,2016/07/26 19:00:00,7389.04,67.9,TRADE
1238,QLD1,2016/07/26 19:30:00,7335.69,55.86,TRADE
1239,QLD1,2016/07/26 20:00:00,7244.43,56.91,TRADE
1240,QLD1,2016/07/26 20:30:00,7205.85,52.65,TRADE
1241,QLD1,2016/07/26 21:00:00,6996.19,48.97,TRADE
1242,QLD1,2016/07/26 21:30:00,6803.87,39.27,TRADE
1243,QLD1,2016/07/26 22:00:00,6640.88,33.36,TRADE
1244,QLD1,2016/07/26 22:30:00,6443.42,34.91,TRADE
1245,QLD1,2016/07/26 23:00:00,6341.07,31.29,TRADE
1246,QLD1,2016/07/26 23:30:00,6180.17,31.43,TRADE
1247,QLD1,2016/07/27 00:00:00,5942.89,30.48,TRADE
1248,QLD1,2016/07/27 00:30:00,5681.12,28.84,TRADE
1249,QLD1,2016/07/27 01:00:00,5526.44,28.59,TRADE
1250,QLD1,2016/07/27 01:30:00,5344.06,25.31,TRADE
1251,QLD1,2016/07/27 02:00:00,5203.68,26.75,TRADE
1252,QLD1,2016/07/27 02:30:00,5131.9,25.01,TRADE
1253,QLD1,2016/07/27 03:00:00,5102.38,23.81,TRADE
1254,QLD1,2016/07/27 03:30:00,5094.08,24.15,TRADE
1255,QLD1,2016/07/27 04:00:00,5100.47,24.07,TRADE
1256,QLD1,2016/07/27 04:30:00,5150.64,24.42,TRADE
1257,QLD1,2016/07/27 05:00:00,5210.05,24.68,TRADE
1258,QLD1,2016/07/27 05:30:00,5432.03,29.8,TRADE
1259,QLD1,2016/07/27 06:00:00,5719.67,28.97,TRADE
1260,QLD1,2016/07/27 06:30:00,6159.67,39.0,TRADE
1261,QLD1,2016/07/27 07:00:00,6564.53,50.3,TRADE
1262,QLD1,2016/07/27 07:30:00,6962.46,53.0,TRADE
1263,QLD1,2016/07/27 08:00:00,7068.85,61.13,TRADE
1264,QLD1,2016/07/27 08:30:00,6955.86,53.36,TRADE
1265,QLD1,2016/07/27 09:00:00,6824.61,42.3,TRADE
1266,QLD1,2016/07/27 09:30:00,6756.64,38.55,TRADE
1267,QLD1,2016/07/27 10:00:00,6646.82,39.32,TRADE
1268,QLD1,2016/07/27 10:30:00,6531.26,35.2,TRADE
1269,QLD1,2016/07/27 11:00:00,6511.88,33.31,TRADE
1270,QLD1,2016/07/27 11:30:00,6474.95,33.64,TRADE
1271,QLD1,2016/07/27 12:00:00,6397.61,33.26,TRADE
1272,QLD1,2016/07/27 12:30:00,6333.54,31.14,TRADE
1273,QLD1,2016/07/27 13:00:00,6322.86,31.72,TRADE
1274,QLD1,2016/07/27 13:30:00,6313.12,31.22,TRADE
1275,QLD1,2016/07/27 14:00:00,6353.23,30.64,TRADE
1276,QLD1,2016/07/27 14:30:00,6323.86,30.57,TRADE
1277,QLD1,2016/07/27 15:00:00,6253.54,29.86,TRADE
1278,QLD1,2016/07/27 15:30:00,6298.94,29.7,TRADE
1279,QLD1,2016/07/27 16:00:00,6440.44,31.36,TRADE
1280,QLD1,2016/07/27 16:30:00,6558.73,32.52,TRADE
1281,QLD1,2016/07/27 17:00:00,6775.22,35.38,TRADE
1282,QLD1,2016/07/27 17:30:00,7042.02,56.62,TRADE
1283,QLD1,2016/07/27 18:00:00,7282.83,74.74,TRADE
1284,QLD1,2016/07/27 18:30:00,7444.52,81.29,TRADE
1285,QLD1,2016/07/27 19:00:00,7514.45,72.82,TRADE
1286,QLD1,2016/07/27 19:30:00,7428.68,71.29,TRADE
1287,QLD1,2016/07/27 20:00:00,7413.46,60.23,TRADE
1288,QLD1,2016/07/27 20:30:00,7362.49,51.91,TRADE
1289,QLD1,2016/07/27 21:00:00,7167.0,44.03,TRADE
1290,QLD1,2016/07/27 21:30:00,6991.67,37.83,TRADE
1291,QLD1,2016/07/27 22:00:00,6787.47,35.38,TRADE
1292,QLD1,2016/07/27 22:30:00,6608.79,45.54,TRADE
1293,QLD1,2016/07/27 23:00:00,6481.03,33.66,TRADE
1294,QLD1,2016/07/27 23:30:00,6308.86,30.6,TRADE
1295,QLD1,2016/07/28 00:00:00,6008.95,29.2,TRADE
1296,QLD1,2016/07/28 00:30:00,5825.62,28.63,TRADE
1297,QLD1,2016/07/28 01:00:00,5648.32,27.28,TRADE
1298,QLD1,2016/07/28 01:30:00,5478.95,24.61,TRADE
1299,QLD1,2016/07/28 02:00:00,5347.05,23.6,TRADE
1300,QLD1,2016/07/28 02:30:00,5255.49,23.11,TRADE
1301,QLD1,2016/07/28 03:00:00,5210.54,23.07,TRADE
1302,QLD1,2016/07/28 03:30:00,5185.87,22.74,TRADE
1303,QLD1,2016/07/28 04:00:00,5187.39,22.81,TRADE
1304,QLD1,2016/07/28 04:30:00,5300.2,21.15,TRADE
1305,QLD1,2016/07/28 05:00:00,5419.37,20.36,TRADE
1306,QLD1,2016/07/28 05:30:00,5694.5,25.85,TRADE
1307,QLD1,2016/07/28 06:00:00,6000.2,21.93,TRADE
1308,QLD1,2016/07/28 06:30:00,6495.7,38.08,TRADE
1309,QLD1,2016/07/28 07:00:00,6937.3,68.93,TRADE
1310,QLD1,2016/07/28 07:30:00,7336.9,74.01,TRADE
1311,QLD1,2016/07/28 08:00:00,7253.64,79.79,TRADE
1312,QLD1,2016/07/28 08:30:00,6965.99,48.49,TRADE
1313,QLD1,2016/07/28 09:00:00,6678.29,36.99,TRADE
1314,QLD1,2016/07/28 09:30:00,6458.95,35.28,TRADE
1315,QLD1,2016/07/28 10:00:00,6220.46,26.63,TRADE
1316,QLD1,2016/07/28 10:30:00,6082.14,27.64,TRADE
1317,QLD1,2016/07/28 11:00:00,6001.42,26.2,TRADE
1318,QLD1,2016/07/28 11:30:00,5907.32,25.33,TRADE
1319,QLD1,2016/07/28 12:00:00,5783.39,23.29,TRADE
1320,QLD1,2016/07/28 12:30:00,5738.47,23.49,TRADE
1321,QLD1,2016/07/28 13:00:00,5704.61,23.12,TRADE
1322,QLD1,2016/07/28 13:30:00,5768.33,22.98,TRADE
1323,QLD1,2016/07/28 14:00:00,5830.97,23.2,TRADE
1324,QLD1,2016/07/28 14:30:00,5875.67,24.26,TRADE
1325,QLD1,2016/07/28 15:00:00,5958.01,24.18,TRADE
1326,QLD1,2016/07/28 15:30:00,6054.93,24.94,TRADE
1327,QLD1,2016/07/28 16:00:00,6204.81,26.36,TRADE
1328,QLD1,2016/07/28 16:30:00,6360.15,27.45,TRADE
1329,QLD1,2016/07/28 17:00:00,6622.42,32.02,TRADE
1330,QLD1,2016/07/28 17:30:00,6860.94,41.49,TRADE
1331,QLD1,2016/07/28 18:00:00,7116.86,70.13,TRADE
1332,QLD1,2016/07/28 18:30:00,7250.68,72.67,TRADE
1333,QLD1,2016/07/28 19:00:00,7319.61,88.3,TRADE
1334,QLD1,2016/07/28 19:30:00,7251.49,65.11,TRADE
1335,QLD1,2016/07/28 20:00:00,7240.83,48.98,TRADE
1336,QLD1,2016/07/28 20:30:00,7206.91,47.73,TRADE
1337,QLD1,2016/07/28 21:00:00,7096.45,44.2,TRADE
1338,QLD1,2016/07/28 21:30:00,6895.35,36.77,TRADE
1339,QLD1,2016/07/28 22:00:00,6713.4,31.85,TRADE
1340,QLD1,2016/07/28 22:30:00,6638.55,41.34,TRADE
1341,QLD1,2016/07/28 23:00:00,6518.8,33.26,TRADE
1342,QLD1,2016/07/28 23:30:00,6225.63,30.12,TRADE
1343,QLD1,2016/07/29 00:00:00,5913.3,26.07,TRADE
1344,QLD1,2016/07/29 00:30:00,5705.92,24.69,TRADE
1345,QLD1,2016/07/29 01:00:00,5575.19,23.87,TRADE
1346,QLD1,2016/07/29 01:30:00,5398.26,21.95,TRADE
1347,QLD1,2016/07/29 02:00:00,5281.54,20.9,TRADE
1348,QLD1,2016/07/29 02:30:00,5206.43,19.11,TRADE
1349,QLD1,2016/07/29 03:00:00,5184.9,19.38,TRADE
1350,QLD1,2016/07/29 03:30:00,5171.59,16.8,TRADE
1351,QLD1,2016/07/29 04:00:00,5185.07,16.01,TRADE
1352,QLD1,2016/07/29 04:30:00,5255.7,17.04,TRADE
1353,QLD1,2016/07/29 05:00:00,5347.0,18.48,TRADE
1354,QLD1,2016/07/29 05:30:00,5613.13,23.64,TRADE
1355,QLD1,2016/07/29 06:00:00,5941.86,25.16,TRADE
1356,QLD1,2016/07/29 06:30:00,6440.07,39.0,TRADE
1357,QLD1,2016/07/29 07:00:00,6876.32,63.7,TRADE
1358,QLD1,2016/07/29 07:30:00,7234.89,55.9,TRADE
1359,QLD1,2016/07/29 08:00:00,7144.96,82.46,TRADE
1360,QLD1,2016/07/29 08:30:00,6872.9,45.29,TRADE
1361,QLD1,2016/07/29 09:00:00,6629.14,33.2,TRADE
1362,QLD1,2016/07/29 09:30:00,6429.68,31.72,TRADE
1363,QLD1,2016/07/29 10:00:00,6153.18,27.54,TRADE
1364,QLD1,2016/07/29 10:30:00,5984.27,29.67,TRADE
1365,QLD1,2016/07/29 11:00:00,5873.54,26.83,TRADE
1366,QLD1,2016/07/29 11:30:00,5822.58,25.02,TRADE
1367,QLD1,2016/07/29 12:00:00,5749.73,24.88,TRADE
1368,QLD1,2016/07/29 12:30:00,5692.92,24.86,TRADE
1369,QLD1,2016/07/29 13:00:00,5686.94,24.08,TRADE
1370,QLD1,2016/07/29 13:30:00,5733.61,24.07,TRADE
1371,QLD1,2016/07/29 14:00:00,5740.36,24.47,TRADE
1372,QLD1,2016/07/29 14:30:00,5844.29,24.95,TRADE
1373,QLD1,2016/07/29 15:00:00,5864.03,24.94,TRADE
1374,QLD1,2016/07/29 15:30:00,5930.6,25.19,TRADE
1375,QLD1,2016/07/29 16:00:00,6101.46,27.45,TRADE
1376,QLD1,2016/07/29 16:30:00,6289.8,31.14,TRADE
1377,QLD1,2016/07/29 17:00:00,6515.55,33.49,TRADE
1378,QLD1,2016/07/29 17:30:00,6683.71,43.19,TRADE
1379,QLD1,2016/07/29 18:00:00,6836.71,76.4,TRADE
1380,QLD1,2016/07/29 18:30:00,6862.46,58.42,TRADE
1381,QLD1,2016/07/29 19:00:00,6966.75,63.63,TRADE
1382,QLD1,2016/07/29 19:30:00,6879.42,52.36,TRADE
1383,QLD1,2016/07/29 20:00:00,6826.72,48.49,TRADE
1384,QLD1,2016/07/29 20:30:00,6824.24,43.24,TRADE
1385,QLD1,2016/07/29 21:00:00,6721.42,39.25,TRADE
1386,QLD1,2016/07/29 21:30:00,6598.09,36.92,TRADE
1387,QLD1,2016/07/29 22:00:00,6462.36,35.1,TRADE
1388,QLD1,2016/07/29 22:30:00,6490.13,54.15,TRADE
1389,QLD1,2016/07/29 23:00:00,6436.53,38.39,TRADE
1390,QLD1,2016/07/29 23:30:00,6160.37,35.74,TRADE
1391,QLD1,2016/07/30 00:00:00,5898.86,39.99,TRADE
1392,QLD1,2016/07/30 00:30:00,5707.84,30.71,TRADE
1393,QLD1,2016/07/30 01:00:00,5573.13,31.15,TRADE
1394,QLD1,2016/07/30 01:30:00,5389.27,31.14,TRADE
1395,QLD1,2016/07/30 02:00:00,5253.01,29.28,TRADE
1396,QLD1,2016/07/30 02:30:00,5202.01,27.43,TRADE
1397,QLD1,2016/07/30 03:00:00,5134.11,26.15,TRADE
1398,QLD1,2016/07/30 03:30:00,5115.54,25.25,TRADE
1399,QLD1,2016/07/30 04:00:00,5131.4,25.17,TRADE
1400,QLD1,2016/07/30 04:30:00,5168.33,26.07,TRADE
1401,QLD1,2016/07/30 05:00:00,5214.92,25.21,TRADE
1402,QLD1,2016/07/30 05:30:00,5308.85,28.28,TRADE
1403,QLD1,2016/07/30 06:00:00,5414.08,28.34,TRADE
1404,QLD1,2016/07/30 06:30:00,5575.45,31.36,TRADE
1405,QLD1,2016/07/30 07:00:00,5818.72,37.96,TRADE
1406,QLD1,2016/07/30 07:30:00,6086.71,38.84,TRADE
1407,QLD1,2016/07/30 08:00:00,6095.45,41.61,TRADE
1408,QLD1,2016/07/30 08:30:00,6127.76,50.54,TRADE
1409,QLD1,2016/07/30 09:00:00,6019.95,43.05,TRADE
1410,QLD1,2016/07/30 09:30:00,5894.63,39.42,TRADE
1411,QLD1,2016/07/30 10:00:00,5702.06,31.81,TRADE
1412,QLD1,2016/07/30 10:30:00,5564.29,33.81,TRADE
1413,QLD1,2016/07/30 11:00:00,5442.6,29.18,TRADE
1414,QLD1,2016/07/30 11:30:00,5332.48,25.85,TRADE
1415,QLD1,2016/07/30 12:00:00,5251.67,27.32,TRADE
1416,QLD1,2016/07/30 12:30:00,5218.83,28.22,TRADE
1417,QLD1,2016/07/30 13:00:00,5208.53,28.18,TRADE
1418,QLD1,2016/07/30 13:30:00,5215.15,27.36,TRADE
1419,QLD1,2016/07/30 14:00:00,5266.17,27.54,TRADE
1420,QLD1,2016/07/30 14:30:00,5263.58,27.47,TRADE
1421,QLD1,2016/07/30 15:00:00,5351.92,29.77,TRADE
1422,QLD1,2016/07/30 15:30:00,5462.04,30.3,TRADE
1423,QLD1,2016/07/30 16:00:00,5648.85,33.32,TRADE
1424,QLD1,2016/07/30 16:30:00,5868.08,36.53,TRADE
1425,QLD1,2016/07/30 17:00:00,6074.2,34.0,TRADE
1426,QLD1,2016/07/30 17:30:00,6344.14,40.14,TRADE
1427,QLD1,2016/07/30 18:00:00,6570.96,61.5,TRADE
1428,QLD1,2016/07/30 18:30:00,6692.13,57.42,TRADE
1429,QLD1,2016/07/30 19:00:00,6688.27,55.05,TRADE
1430,QLD1,2016/07/30 19:30:00,6624.38,48.99,TRADE
1431,QLD1,2016/07/30 20:00:00,6596.8,50.84,TRADE
1432,QLD1,2016/07/30 20:30:00,6553.21,48.23,TRADE
1433,QLD1,2016/07/30 21:00:00,6466.07,42.25,TRADE
1434,QLD1,2016/07/30 21:30:00,6358.04,37.8,TRADE
1435,QLD1,2016/07/30 22:00:00,6239.09,36.18,TRADE
1436,QLD1,2016/07/30 22:30:00,6180.84,35.98,TRADE
1437,QLD1,2016/07/30 23:00:00,6111.37,32.56,TRADE
1438,QLD1,2016/07/30 23:30:00,5930.92,30.75,TRADE
1439,QLD1,2016/07/31 00:00:00,5620.35,27.36,TRADE
1440,QLD1,2016/07/31 00:30:00,5479.96,28.8,TRADE
1441,QLD1,2016/07/31 01:00:00,5351.57,28.63,TRADE
1442,QLD1,2016/07/31 01:30:00,5218.64,27.22,TRADE
1443,QLD1,2016/07/31 02:00:00,5133.06,27.51,TRADE
1444,QLD1,2016/07/31 02:30:00,5043.66,25.01,TRADE
1445,QLD1,2016/07/31 03:00:00,4995.23,23.52,TRADE
1446,QLD1,2016/07/31 03:30:00,4987.92,24.98,TRADE
1447,QLD1,2016/07/31 04:00:00,4955.79,22.69,TRADE
1448,QLD1,2016/07/31 04:30:00,5002.22,22.68,TRADE
1449,QLD1,2016/07/31 05:00:00,5027.15,22.83,TRADE
1450,QLD1,2016/07/31 05:30:00,5063.29,24.84,TRADE
1451,QLD1,2016/07/31 06:00:00,5169.32,25.38,TRADE
1452,QLD1,2016/07/31 06:30:00,5314.61,27.29,TRADE
1453,QLD1,2016/07/31 07:00:00,5483.36,26.44,TRADE
1454,QLD1,2016/07/31 07:30:00,5676.07,30.79,TRADE
1455,QLD1,2016/07/31 08:00:00,5752.15,32.94,TRADE
1456,QLD1,2016/07/31 08:30:00,5759.7,41.9,TRADE
1457,QLD1,2016/07/31 09:00:00,5726.92,48.12,TRADE
1458,QLD1,2016/07/31 09:30:00,5632.86,46.63,TRADE
1459,QLD1,2016/07/31 10:00:00,5472.0,35.36,TRADE
1460,QLD1,2016/07/31 10:30:00,5366.68,34.51,TRADE
1461,QLD1,2016/07/31 11:00:00,5252.79,32.11,TRADE
1462,QLD1,2016/07/31 11:30:00,5113.04,26.48,TRADE
1463,QLD1,2016/07/31 12:00:00,5037.47,23.78,TRADE
1464,QLD1,2016/07/31 12:30:00,5005.63,23.59,TRADE
1465,QLD1,2016/07/31 13:00:00,4976.6,23.47,TRADE
1466,QLD1,2016/07/31 13:30:00,5011.68,22.57,TRADE
1467,QLD1,2016/07/31 14:00:00,5009.76,21.43,TRADE
1468,QLD1,2016/07/31 14:30:00,5119.77,23.38,TRADE
1469,QLD1,2016/07/31 15:00:00,5208.71,25.2,TRADE
1470,QLD1,2016/07/31 15:30:00,5337.5,24.98,TRADE
1471,QLD1,2016/07/31 16:00:00,5533.34,29.75,TRADE
1472,QLD1,2016/07/31 16:30:00,5748.24,34.12,TRADE
1473,QLD1,2016/07/31 17:00:00,6033.82,46.23,TRADE
1474,QLD1,2016/07/31 17:30:00,6324.39,52.74,TRADE
1475,QLD1,2016/07/31 18:00:00,6606.86,95.78,TRADE
1476,QLD1,2016/07/31 18:30:00,6758.12,145.46,TRADE
1477,QLD1,2016/07/31 19:00:00,6793.86,92.6,TRADE
1478,QLD1,2016/07/31 19:30:00,6659.48,72.29,TRADE
1479,QLD1,2016/07/31 20:00:00,6625.98,52.37,TRADE
1480,QLD1,2016/07/31 20:30:00,6611.44,44.18,TRADE
1481,QLD1,2016/07/31 21:00:00,6471.74,38.34,TRADE
1482,QLD1,2016/07/31 21:30:00,6321.23,35.93,TRADE
1483,QLD1,2016/07/31 22:00:00,6169.37,33.68,TRADE
1484,QLD1,2016/07/31 22:30:00,6174.42,32.38,TRADE
1485,QLD1,2016/07/31 23:00:00,6166.26,31.65,TRADE
1486,QLD1,2016/07/31 23:30:00,5884.65,28.72,TRADE
1487,QLD1,2016/08/01 00:00:00,5608.55,26.96,TRADE
