,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1247,QLD1,2001/01/27 00:00,4758.095,28.33,TRADE
1248,QLD1,2001/01/27 00:30,4453.756670000001,18.78,TRADE
1249,QLD1,2001/01/27 01:00,4288.875,18.15,TRADE
1250,QLD1,2001/01/27 01:30,4179.873329999999,18.0,TRADE
1251,QLD1,2001/01/27 02:00,4079.985,18.0,TRADE
1252,QLD1,2001/01/27 02:30,3996.8266700000004,17.85,TRADE
1253,QLD1,2001/01/27 03:00,3925.45333,20.31,TRADE
1254,QLD1,2001/01/27 03:30,3946.9233299999996,22.46,TRADE
1255,QLD1,2001/01/27 04:00,3956.3633299999997,22.27,TRADE
1256,QLD1,2001/01/27 04:30,3951.725,23.35,TRADE
1257,QLD1,2001/01/27 05:00,3990.6666700000005,23.35,TRADE
1258,QLD1,2001/01/27 05:30,4003.945,23.38,TRADE
1259,QLD1,2001/01/27 06:00,4066.745,23.47,TRADE
1260,QLD1,2001/01/27 06:30,4180.051670000001,24.84,TRADE
1261,QLD1,2001/01/27 07:00,4358.80833,30.14,TRADE
1262,QLD1,2001/01/27 07:30,4606.75833,41.41,TRADE
1263,QLD1,2001/01/27 08:00,4829.868329999999,22.38,TRADE
1264,QLD1,2001/01/27 08:30,5065.836670000001,25.41,TRADE
1265,QLD1,2001/01/27 09:00,5236.975,29.59,TRADE
1266,QLD1,2001/01/27 09:30,5414.21,37.75,TRADE
1267,QLD1,2001/01/27 10:00,5449.913329999999,39.39,TRADE
1268,QLD1,2001/01/27 10:30,5495.77667,43.21,TRADE
1269,QLD1,2001/01/27 11:00,5482.31167,42.29,TRADE
1270,QLD1,2001/01/27 11:30,5525.36,44.82,TRADE
1271,QLD1,2001/01/27 12:00,5539.55667,45.82,TRADE
1272,QLD1,2001/01/27 12:30,5580.69167,49.04,TRADE
1273,QLD1,2001/01/27 13:00,5543.453329999999,47.89,TRADE
1274,QLD1,2001/01/27 13:30,5529.28667,45.99,TRADE
1275,QLD1,2001/01/27 14:00,5518.323329999999,46.06,TRADE
1276,QLD1,2001/01/27 14:30,5526.81833,46.02,TRADE
1277,QLD1,2001/01/27 15:00,5546.47333,73.76,TRADE
1278,QLD1,2001/01/27 15:30,5561.925,91.71,TRADE
1279,QLD1,2001/01/27 16:00,5551.83833,80.27,TRADE
1280,QLD1,2001/01/27 16:30,5498.658329999999,53.92,TRADE
1281,QLD1,2001/01/27 17:00,5493.796670000001,54.62,TRADE
1282,QLD1,2001/01/27 17:30,5535.35,80.1,TRADE
1283,QLD1,2001/01/27 18:00,5581.13667,47.9,TRADE
1284,QLD1,2001/01/27 18:30,5580.09,45.35,TRADE
1285,QLD1,2001/01/27 19:00,5621.40167,47.57,TRADE
1286,QLD1,2001/01/27 19:30,5688.836670000001,62.59,TRADE
1287,QLD1,2001/01/27 20:00,5643.626670000001,48.53,TRADE
1288,QLD1,2001/01/27 20:30,5410.2066700000005,34.44,TRADE
1289,QLD1,2001/01/27 21:00,5331.31,31.81,TRADE
1290,QLD1,2001/01/27 21:30,5255.515,29.09,TRADE
1291,QLD1,2001/01/27 22:00,5268.635,29.82,TRADE
1292,QLD1,2001/01/27 22:30,5170.698329999999,30.56,TRADE
1293,QLD1,2001/01/27 23:00,5084.703329999999,28.93,TRADE
1294,QLD1,2001/01/27 23:30,5032.24,32.19,TRADE
1295,QLD1,2001/01/28 00:00,4727.695,24.37,TRADE
1296,QLD1,2001/01/28 00:30,4480.97333,18.48,TRADE
1297,QLD1,2001/01/28 01:00,4256.05667,17.9,TRADE
1298,QLD1,2001/01/28 01:30,4168.81833,18.44,TRADE
1299,QLD1,2001/01/28 02:00,4092.6283299999996,17.92,TRADE
1300,QLD1,2001/01/28 02:30,4020.58667,20.98,TRADE
1301,QLD1,2001/01/28 03:00,4027.325,25.12,TRADE
1302,QLD1,2001/01/28 03:30,3932.595,18.69,TRADE
1303,QLD1,2001/01/28 04:00,3916.8033299999997,21.92,TRADE
1304,QLD1,2001/01/28 04:30,3890.2183299999997,20.9,TRADE
1305,QLD1,2001/01/28 05:00,3899.3266700000004,22.25,TRADE
1306,QLD1,2001/01/28 05:30,3933.04,22.88,TRADE
1307,QLD1,2001/01/28 06:00,3948.2616700000003,22.88,TRADE
1308,QLD1,2001/01/28 06:30,4052.775,23.03,TRADE
1309,QLD1,2001/01/28 07:00,4167.655,23.33,TRADE
1310,QLD1,2001/01/28 07:30,4392.045,26.45,TRADE
1311,QLD1,2001/01/28 08:00,4565.18167,23.64,TRADE
1312,QLD1,2001/01/28 08:30,4790.01,19.01,TRADE
1313,QLD1,2001/01/28 09:00,4967.033329999999,20.74,TRADE
1314,QLD1,2001/01/28 09:30,5064.61167,23.92,TRADE
1315,QLD1,2001/01/28 10:00,5170.83833,25.94,TRADE
1316,QLD1,2001/01/28 10:30,5230.615,26.65,TRADE
1317,QLD1,2001/01/28 11:00,5278.97667,27.88,TRADE
1318,QLD1,2001/01/28 11:30,5317.605,28.35,TRADE
1319,QLD1,2001/01/28 12:00,5339.921670000001,30.19,TRADE
1320,QLD1,2001/01/28 12:30,5387.38667,31.58,TRADE
1321,QLD1,2001/01/28 13:00,5398.4583299999995,30.67,TRADE
1322,QLD1,2001/01/28 13:30,5396.86667,31.32,TRADE
1323,QLD1,2001/01/28 14:00,5394.94,31.33,TRADE
1324,QLD1,2001/01/28 14:30,5362.52833,29.98,TRADE
1325,QLD1,2001/01/28 15:00,5387.82167,31.8,TRADE
1326,QLD1,2001/01/28 15:30,5369.48333,29.02,TRADE
1327,QLD1,2001/01/28 16:00,5331.76,28.97,TRADE
1328,QLD1,2001/01/28 16:30,5308.198329999999,28.27,TRADE
1329,QLD1,2001/01/28 17:00,5304.02833,28.8,TRADE
1330,QLD1,2001/01/28 17:30,5418.7916700000005,31.9,TRADE
1331,QLD1,2001/01/28 18:00,5557.74,37.24,TRADE
1332,QLD1,2001/01/28 18:30,5577.06,37.15,TRADE
1333,QLD1,2001/01/28 19:00,5666.711670000001,50.7,TRADE
1334,QLD1,2001/01/28 19:30,5744.02833,73.9,TRADE
1335,QLD1,2001/01/28 20:00,5660.26833,41.44,TRADE
1336,QLD1,2001/01/28 20:30,5530.715,30.94,TRADE
1337,QLD1,2001/01/28 21:00,5418.415,26.6,TRADE
1338,QLD1,2001/01/28 21:30,5320.09833,25.14,TRADE
1339,QLD1,2001/01/28 22:00,5285.35167,25.15,TRADE
1340,QLD1,2001/01/28 22:30,5223.94,27.25,TRADE
1341,QLD1,2001/01/28 23:00,5057.876670000001,19.89,TRADE
1342,QLD1,2001/01/28 23:30,4949.71333,23.96,TRADE
1343,QLD1,2001/01/29 00:00,4715.948329999999,18.01,TRADE
1344,QLD1,2001/01/29 00:30,4454.033329999999,18.0,TRADE
1345,QLD1,2001/01/29 01:00,4263.18333,18.0,TRADE
1346,QLD1,2001/01/29 01:30,4180.34833,17.93,TRADE
1347,QLD1,2001/01/29 02:00,4111.785,22.94,TRADE
1348,QLD1,2001/01/29 02:30,4064.5816700000005,22.21,TRADE
1349,QLD1,2001/01/29 03:00,4076.22333,22.1,TRADE
1350,QLD1,2001/01/29 03:30,4130.413329999999,19.0,TRADE
1351,QLD1,2001/01/29 04:00,4095.335,18.0,TRADE
1352,QLD1,2001/01/29 04:30,4120.28,18.0,TRADE
1353,QLD1,2001/01/29 05:00,4179.635,18.0,TRADE
1354,QLD1,2001/01/29 05:30,4276.475,19.23,TRADE
1355,QLD1,2001/01/29 06:00,4466.328329999999,22.16,TRADE
1356,QLD1,2001/01/29 06:30,4788.835,23.12,TRADE
1357,QLD1,2001/01/29 07:00,5152.381670000001,29.85,TRADE
1358,QLD1,2001/01/29 07:30,5581.78167,31.01,TRADE
1359,QLD1,2001/01/29 08:00,5868.84833,44.8,TRADE
1360,QLD1,2001/01/29 08:30,6081.76167,58.65,TRADE
1361,QLD1,2001/01/29 09:00,6168.22333,121.81,TRADE
1362,QLD1,2001/01/29 09:30,6245.60167,132.46,TRADE
1363,QLD1,2001/01/29 10:00,6310.80333,129.32,TRADE
1364,QLD1,2001/01/29 10:30,6298.01833,58.45,TRADE
1365,QLD1,2001/01/29 11:00,6331.96,64.89,TRADE
1366,QLD1,2001/01/29 11:30,6460.275,149.71,TRADE
1367,QLD1,2001/01/29 12:00,6507.801670000001,620.65,TRADE
1368,QLD1,2001/01/29 12:30,6469.913329999999,181.0,TRADE
1369,QLD1,2001/01/29 13:00,6569.055,281.61,TRADE
1370,QLD1,2001/01/29 13:30,6524.84,218.96,TRADE
1371,QLD1,2001/01/29 14:00,6583.645,1083.88,TRADE
1372,QLD1,2001/01/29 14:30,6547.8316700000005,794.32,TRADE
1373,QLD1,2001/01/29 15:00,6494.13667,129.04,TRADE
1374,QLD1,2001/01/29 15:30,6526.31333,274.72,TRADE
1375,QLD1,2001/01/29 16:00,6480.23167,155.74,TRADE
1376,QLD1,2001/01/29 16:30,6519.72833,504.67,TRADE
1377,QLD1,2001/01/29 17:00,6540.15167,400.56,TRADE
1378,QLD1,2001/01/29 17:30,6342.073329999999,80.04,TRADE
1379,QLD1,2001/01/29 18:00,6255.81833,121.45,TRADE
1380,QLD1,2001/01/29 18:30,6117.67833,59.31,TRADE
1381,QLD1,2001/01/29 19:00,6199.426670000001,150.94,TRADE
1382,QLD1,2001/01/29 19:30,6354.23667,493.01,TRADE
1383,QLD1,2001/01/29 20:00,6177.39,73.22,TRADE
1384,QLD1,2001/01/29 20:30,6058.81,46.77,TRADE
1385,QLD1,2001/01/29 21:00,5966.4566700000005,38.38,TRADE
1386,QLD1,2001/01/29 21:30,5826.145,36.16,TRADE
1387,QLD1,2001/01/29 22:00,5697.0833299999995,38.91,TRADE
1388,QLD1,2001/01/29 22:30,5554.21,40.22,TRADE
1389,QLD1,2001/01/29 23:00,5376.37167,31.25,TRADE
1390,QLD1,2001/01/29 23:30,5267.195,33.74,TRADE
1391,QLD1,2001/01/30 00:00,4994.14,22.91,TRADE
1392,QLD1,2001/01/30 00:30,4708.35,21.5,TRADE
1393,QLD1,2001/01/30 01:00,4541.11,19.9,TRADE
1394,QLD1,2001/01/30 01:30,4405.035,20.26,TRADE
1395,QLD1,2001/01/30 02:00,4332.5833299999995,18.88,TRADE
1396,QLD1,2001/01/30 02:30,4286.325,18.31,TRADE
1397,QLD1,2001/01/30 03:00,4238.82,17.66,TRADE
1398,QLD1,2001/01/30 03:30,4238.335,20.68,TRADE
1399,QLD1,2001/01/30 04:00,4232.83,19.92,TRADE
1400,QLD1,2001/01/30 04:30,4239.67333,20.48,TRADE
1401,QLD1,2001/01/30 05:00,4291.35833,21.72,TRADE
1402,QLD1,2001/01/30 05:30,4402.8316700000005,22.26,TRADE
1403,QLD1,2001/01/30 06:00,4545.123329999999,25.98,TRADE
1404,QLD1,2001/01/30 06:30,4914.5816700000005,29.88,TRADE
1405,QLD1,2001/01/30 07:00,5328.39,37.29,TRADE
1406,QLD1,2001/01/30 07:30,5716.89167,43.63,TRADE
1407,QLD1,2001/01/30 08:00,6008.038329999999,91.03,TRADE
1408,QLD1,2001/01/30 08:30,6092.28,164.69,TRADE
1409,QLD1,2001/01/30 09:00,6195.248329999999,95.65,TRADE
1410,QLD1,2001/01/30 09:30,6272.17833,258.14,TRADE
1411,QLD1,2001/01/30 10:00,6288.0433299999995,216.8,TRADE
1412,QLD1,2001/01/30 10:30,6317.91,101.39,TRADE
1413,QLD1,2001/01/30 11:00,6338.75333,124.03,TRADE
1414,QLD1,2001/01/30 11:30,6407.98167,218.13,TRADE
1415,QLD1,2001/01/30 12:00,6454.118329999999,245.75,TRADE
1416,QLD1,2001/01/30 12:30,6473.39,238.36,TRADE
1417,QLD1,2001/01/30 13:00,6475.71333,1099.14,TRADE
1418,QLD1,2001/01/30 13:30,6469.94667,274.71,TRADE
1419,QLD1,2001/01/30 14:00,6542.24167,564.51,TRADE
1420,QLD1,2001/01/30 14:30,6524.76833,560.59,TRADE
1421,QLD1,2001/01/30 15:00,6523.743329999999,562.65,TRADE
1422,QLD1,2001/01/30 15:30,6490.323329999999,689.81,TRADE
1423,QLD1,2001/01/30 16:00,6444.12833,196.4,TRADE
1424,QLD1,2001/01/30 16:30,6462.01667,274.71,TRADE
1425,QLD1,2001/01/30 17:00,6416.69333,222.71,TRADE
1426,QLD1,2001/01/30 17:30,6340.3333299999995,275.41,TRADE
1427,QLD1,2001/01/30 18:00,6232.82167,167.95,TRADE
1428,QLD1,2001/01/30 18:30,6045.30333,45.48,TRADE
1429,QLD1,2001/01/30 19:00,6118.09833,83.67,TRADE
1430,QLD1,2001/01/30 19:30,6238.32667,39.53,TRADE
1431,QLD1,2001/01/30 20:00,6169.975,150.39,TRADE
1432,QLD1,2001/01/30 20:30,5957.676670000001,41.6,TRADE
1433,QLD1,2001/01/30 21:00,5840.225,37.81,TRADE
1434,QLD1,2001/01/30 21:30,5778.02667,34.96,TRADE
1435,QLD1,2001/01/30 22:00,5709.77,38.47,TRADE
1436,QLD1,2001/01/30 22:30,5591.83833,46.5,TRADE
1437,QLD1,2001/01/30 23:00,5377.176670000001,35.03,TRADE
1438,QLD1,2001/01/30 23:30,5284.27333,36.9,TRADE
1439,QLD1,2001/01/31 00:00,5061.703329999999,26.8,TRADE
1440,QLD1,2001/01/31 00:30,4744.171670000001,19.82,TRADE
1441,QLD1,2001/01/31 01:00,4539.073329999999,22.07,TRADE
1442,QLD1,2001/01/31 01:30,4419.965,21.5,TRADE
1443,QLD1,2001/01/31 02:00,4362.32167,25.01,TRADE
1444,QLD1,2001/01/31 02:30,4327.66167,22.71,TRADE
1445,QLD1,2001/01/31 03:00,4292.77,21.34,TRADE
1446,QLD1,2001/01/31 03:30,4272.913329999999,20.87,TRADE
1447,QLD1,2001/01/31 04:00,4304.83833,21.25,TRADE
1448,QLD1,2001/01/31 04:30,4329.475,24.45,TRADE
1449,QLD1,2001/01/31 05:00,4354.15,18.38,TRADE
1450,QLD1,2001/01/31 05:30,4462.01833,26.25,TRADE
1451,QLD1,2001/01/31 06:00,4648.885,22.99,TRADE
1452,QLD1,2001/01/31 06:30,4999.27167,38.38,TRADE
1453,QLD1,2001/01/31 07:00,5389.31333,50.02,TRADE
1454,QLD1,2001/01/31 07:30,5747.85333,53.69,TRADE
1455,QLD1,2001/01/31 08:00,5973.89833,51.91,TRADE
1456,QLD1,2001/01/31 08:30,6093.43667,78.61,TRADE
1457,QLD1,2001/01/31 09:00,6153.975,85.74,TRADE
1458,QLD1,2001/01/31 09:30,6172.51667,83.03,TRADE
1459,QLD1,2001/01/31 10:00,6219.573329999999,144.61,TRADE
1460,QLD1,2001/01/31 10:30,6135.18,71.23,TRADE
1461,QLD1,2001/01/31 11:00,6160.34,84.44,TRADE
1462,QLD1,2001/01/31 11:30,6226.23167,162.24,TRADE
1463,QLD1,2001/01/31 12:00,6213.335,176.53,TRADE
1464,QLD1,2001/01/31 12:30,6176.365,101.94,TRADE
1465,QLD1,2001/01/31 13:00,6125.961670000001,78.61,TRADE
1466,QLD1,2001/01/31 13:30,6121.211670000001,95.74,TRADE
1467,QLD1,2001/01/31 14:00,6172.5,395.94,TRADE
1468,QLD1,2001/01/31 14:30,6146.45,161.64,TRADE
1469,QLD1,2001/01/31 15:00,6082.87167,108.57,TRADE
1470,QLD1,2001/01/31 15:30,6013.14167,95.75,TRADE
1471,QLD1,2001/01/31 16:00,6056.875,150.2,TRADE
1472,QLD1,2001/01/31 16:30,6027.56333,96.26,TRADE
1473,QLD1,2001/01/31 17:00,5997.145,90.56,TRADE
1474,QLD1,2001/01/31 17:30,6095.10667,127.96,TRADE
1475,QLD1,2001/01/31 18:00,6057.2916700000005,157.23,TRADE
1476,QLD1,2001/01/31 18:30,5882.15167,70.01,TRADE
1477,QLD1,2001/01/31 19:00,5891.36667,67.01,TRADE
1478,QLD1,2001/01/31 19:30,5896.52,48.41,TRADE
1479,QLD1,2001/01/31 20:00,5834.48167,73.55,TRADE
1480,QLD1,2001/01/31 20:30,5615.635,34.7,TRADE
1481,QLD1,2001/01/31 21:00,5488.37833,22.75,TRADE
1482,QLD1,2001/01/31 21:30,5428.79833,20.66,TRADE
1483,QLD1,2001/01/31 22:00,5399.61,23.27,TRADE
1484,QLD1,2001/01/31 22:30,5324.325,33.44,TRADE
1485,QLD1,2001/01/31 23:00,5136.735,22.79,TRADE
1486,QLD1,2001/01/31 23:30,5102.881670000001,33.15,TRADE
1487,QLD1,2001/02/01 00:00,4817.32,20.97,TRADE
