,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2009/03/26 12:00:00,6978.32,24.25,TRADE
1224,QLD1,2009/03/26 12:30:00,7030.79,27.06,TRADE
1225,QLD1,2009/03/26 13:00:00,7020.9,29.65,TRADE
1226,QLD1,2009/03/26 13:30:00,7079.77,29.81,TRADE
1227,QLD1,2009/03/26 14:00:00,7077.39,29.73,TRADE
1228,QLD1,2009/03/26 14:30:00,7087.31,29.65,TRADE
1229,QLD1,2009/03/26 15:00:00,7079.17,29.74,TRADE
1230,QLD1,2009/03/26 15:30:00,7091.11,30.52,TRADE
1231,QLD1,2009/03/26 16:00:00,7062.18,29.85,TRADE
1232,QLD1,2009/03/26 16:30:00,7039.36,27.33,TRADE
1233,QLD1,2009/03/26 17:00:00,7007.14,24.84,TRADE
1234,QLD1,2009/03/26 17:30:00,6934.61,24.47,TRADE
1235,QLD1,2009/03/26 18:00:00,6934.76,24.86,TRADE
1236,QLD1,2009/03/26 18:30:00,6988.1,25.27,TRADE
1237,QLD1,2009/03/26 19:00:00,7033.95,25.79,TRADE
1238,QLD1,2009/03/26 19:30:00,6883.8,24.91,TRADE
1239,QLD1,2009/03/26 20:00:00,6701.58,22.95,TRADE
1240,QLD1,2009/03/26 20:30:00,6588.51,21.42,TRADE
1241,QLD1,2009/03/26 21:00:00,6464.53,21.1,TRADE
1242,QLD1,2009/03/26 21:30:00,6441.26,21.5,TRADE
1243,QLD1,2009/03/26 22:00:00,6157.54,16.68,TRADE
1244,QLD1,2009/03/26 22:30:00,5927.47,20.26,TRADE
1245,QLD1,2009/03/26 23:00:00,5800.01,18.47,TRADE
1246,QLD1,2009/03/26 23:30:00,5692.93,18.51,TRADE
1247,QLD1,2009/03/27 00:00:00,5481.02,16.71,TRADE
1248,QLD1,2009/03/27 00:30:00,5240.71,15.77,TRADE
1249,QLD1,2009/03/27 01:00:00,5059.13,12.98,TRADE
1250,QLD1,2009/03/27 01:30:00,4881.67,14.25,TRADE
1251,QLD1,2009/03/27 02:00:00,4798.27,11.14,TRADE
1252,QLD1,2009/03/27 02:30:00,4691.31,8.12,TRADE
1253,QLD1,2009/03/27 03:00:00,4655.94,7.86,TRADE
1254,QLD1,2009/03/27 03:30:00,4667.24,8.96,TRADE
1255,QLD1,2009/03/27 04:00:00,4700.62,6.99,TRADE
1256,QLD1,2009/03/27 04:30:00,4728.16,11.57,TRADE
1257,QLD1,2009/03/27 05:00:00,4823.63,11.79,TRADE
1258,QLD1,2009/03/27 05:30:00,5003.52,17.33,TRADE
1259,QLD1,2009/03/27 06:00:00,5243.02,19.43,TRADE
1260,QLD1,2009/03/27 06:30:00,5568.07,22.72,TRADE
1261,QLD1,2009/03/27 07:00:00,6006.13,22.99,TRADE
1262,QLD1,2009/03/27 07:30:00,6395.01,22.76,TRADE
1263,QLD1,2009/03/27 08:00:00,6598.95,21.98,TRADE
1264,QLD1,2009/03/27 08:30:00,6773.42,23.24,TRADE
1265,QLD1,2009/03/27 09:00:00,6833.12,23.38,TRADE
1266,QLD1,2009/03/27 09:30:00,6873.75,24.7,TRADE
1267,QLD1,2009/03/27 10:00:00,6926.52,28.09,TRADE
1268,QLD1,2009/03/27 10:30:00,6996.75,25.55,TRADE
1269,QLD1,2009/03/27 11:00:00,7029.84,28.33,TRADE
1270,QLD1,2009/03/27 11:30:00,7077.29,27.2,TRADE
1271,QLD1,2009/03/27 12:00:00,7123.51,29.7,TRADE
1272,QLD1,2009/03/27 12:30:00,7145.56,29.25,TRADE
1273,QLD1,2009/03/27 13:00:00,7165.22,31.5,TRADE
1274,QLD1,2009/03/27 13:30:00,7213.28,32.12,TRADE
1275,QLD1,2009/03/27 14:00:00,7195.66,30.08,TRADE
1276,QLD1,2009/03/27 14:30:00,7227.13,31.06,TRADE
1277,QLD1,2009/03/27 15:00:00,7223.96,29.65,TRADE
1278,QLD1,2009/03/27 15:30:00,7171.36,29.21,TRADE
1279,QLD1,2009/03/27 16:00:00,7152.64,26.27,TRADE
1280,QLD1,2009/03/27 16:30:00,7104.99,28.52,TRADE
1281,QLD1,2009/03/27 17:00:00,7090.09,27.06,TRADE
1282,QLD1,2009/03/27 17:30:00,6940.84,22.08,TRADE
1283,QLD1,2009/03/27 18:00:00,6835.86,21.9,TRADE
1284,QLD1,2009/03/27 18:30:00,6815.54,21.93,TRADE
1285,QLD1,2009/03/27 19:00:00,6812.59,21.84,TRADE
1286,QLD1,2009/03/27 19:30:00,6671.37,21.92,TRADE
1287,QLD1,2009/03/27 20:00:00,6567.38,21.7,TRADE
1288,QLD1,2009/03/27 20:30:00,6397.52,20.72,TRADE
1289,QLD1,2009/03/27 21:00:00,6319.52,19.59,TRADE
1290,QLD1,2009/03/27 21:30:00,6313.33,19.54,TRADE
1291,QLD1,2009/03/27 22:00:00,6147.13,16.22,TRADE
1292,QLD1,2009/03/27 22:30:00,6007.84,20.37,TRADE
1293,QLD1,2009/03/27 23:00:00,5889.74,18.93,TRADE
1294,QLD1,2009/03/27 23:30:00,5764.09,18.41,TRADE
1295,QLD1,2009/03/28 00:00:00,5547.02,17.08,TRADE
1296,QLD1,2009/03/28 00:30:00,5338.9,15.0,TRADE
1297,QLD1,2009/03/28 01:00:00,5174.87,14.58,TRADE
1298,QLD1,2009/03/28 01:30:00,4982.26,15.13,TRADE
1299,QLD1,2009/03/28 02:00:00,4858.07,14.05,TRADE
1300,QLD1,2009/03/28 02:30:00,4773.9,10.4,TRADE
1301,QLD1,2009/03/28 03:00:00,4720.54,8.43,TRADE
1302,QLD1,2009/03/28 03:30:00,4706.63,7.34,TRADE
1303,QLD1,2009/03/28 04:00:00,4694.13,4.46,TRADE
1304,QLD1,2009/03/28 04:30:00,4671.83,6.88,TRADE
1305,QLD1,2009/03/28 05:00:00,4689.73,9.53,TRADE
1306,QLD1,2009/03/28 05:30:00,4772.64,13.3,TRADE
1307,QLD1,2009/03/28 06:00:00,4878.91,14.69,TRADE
1308,QLD1,2009/03/28 06:30:00,4952.46,14.35,TRADE
1309,QLD1,2009/03/28 07:00:00,5162.84,15.93,TRADE
1310,QLD1,2009/03/28 07:30:00,5472.32,17.29,TRADE
1311,QLD1,2009/03/28 08:00:00,5739.26,19.57,TRADE
1312,QLD1,2009/03/28 08:30:00,6000.86,21.65,TRADE
1313,QLD1,2009/03/28 09:00:00,6184.64,21.68,TRADE
1314,QLD1,2009/03/28 09:30:00,6249.81,21.79,TRADE
1315,QLD1,2009/03/28 10:00:00,6272.25,21.71,TRADE
1316,QLD1,2009/03/28 10:30:00,6299.67,21.96,TRADE
1317,QLD1,2009/03/28 11:00:00,6309.77,21.94,TRADE
1318,QLD1,2009/03/28 11:30:00,6286.05,21.93,TRADE
1319,QLD1,2009/03/28 12:00:00,6281.49,21.9,TRADE
1320,QLD1,2009/03/28 12:30:00,6281.62,21.92,TRADE
1321,QLD1,2009/03/28 13:00:00,6239.55,21.82,TRADE
1322,QLD1,2009/03/28 13:30:00,6253.24,21.91,TRADE
1323,QLD1,2009/03/28 14:00:00,6247.83,21.96,TRADE
1324,QLD1,2009/03/28 14:30:00,6224.53,21.85,TRADE
1325,QLD1,2009/03/28 15:00:00,6175.54,21.69,TRADE
1326,QLD1,2009/03/28 15:30:00,6180.03,21.75,TRADE
1327,QLD1,2009/03/28 16:00:00,6164.62,21.67,TRADE
1328,QLD1,2009/03/28 16:30:00,6207.66,21.78,TRADE
1329,QLD1,2009/03/28 17:00:00,6247.03,21.73,TRADE
1330,QLD1,2009/03/28 17:30:00,6235.6,21.68,TRADE
1331,QLD1,2009/03/28 18:00:00,6310.94,21.87,TRADE
1332,QLD1,2009/03/28 18:30:00,6359.54,21.92,TRADE
1333,QLD1,2009/03/28 19:00:00,6382.37,21.88,TRADE
1334,QLD1,2009/03/28 19:30:00,6266.3,21.62,TRADE
1335,QLD1,2009/03/28 20:00:00,6136.32,21.12,TRADE
1336,QLD1,2009/03/28 20:30:00,6001.81,19.78,TRADE
1337,QLD1,2009/03/28 21:00:00,5789.71,17.81,TRADE
1338,QLD1,2009/03/28 21:30:00,5750.54,18.74,TRADE
1339,QLD1,2009/03/28 22:00:00,5662.26,17.32,TRADE
1340,QLD1,2009/03/28 22:30:00,5744.49,22.48,TRADE
1341,QLD1,2009/03/28 23:00:00,5678.02,21.09,TRADE
1342,QLD1,2009/03/28 23:30:00,5642.58,21.74,TRADE
1343,QLD1,2009/03/29 00:00:00,5428.62,18.4,TRADE
1344,QLD1,2009/03/29 00:30:00,5254.84,15.85,TRADE
1345,QLD1,2009/03/29 01:00:00,5048.8,15.47,TRADE
1346,QLD1,2009/03/29 01:30:00,4879.07,13.45,TRADE
1347,QLD1,2009/03/29 02:00:00,4737.88,13.3,TRADE
1348,QLD1,2009/03/29 02:30:00,4638.8,10.91,TRADE
1349,QLD1,2009/03/29 03:00:00,4588.28,8.25,TRADE
1350,QLD1,2009/03/29 03:30:00,4565.27,7.59,TRADE
1351,QLD1,2009/03/29 04:00:00,4565.8,6.79,TRADE
1352,QLD1,2009/03/29 04:30:00,4577.42,8.84,TRADE
1353,QLD1,2009/03/29 05:00:00,4573.51,9.39,TRADE
1354,QLD1,2009/03/29 05:30:00,4633.26,12.04,TRADE
1355,QLD1,2009/03/29 06:00:00,4695.76,14.94,TRADE
1356,QLD1,2009/03/29 06:30:00,4744.97,14.26,TRADE
1357,QLD1,2009/03/29 07:00:00,4945.03,14.46,TRADE
1358,QLD1,2009/03/29 07:30:00,5175.98,16.19,TRADE
1359,QLD1,2009/03/29 08:00:00,5406.38,19.16,TRADE
1360,QLD1,2009/03/29 08:30:00,5607.78,20.08,TRADE
1361,QLD1,2009/03/29 09:00:00,5790.53,20.92,TRADE
1362,QLD1,2009/03/29 09:30:00,5864.08,21.43,TRADE
1363,QLD1,2009/03/29 10:00:00,5958.99,21.99,TRADE
1364,QLD1,2009/03/29 10:30:00,5998.51,23.66,TRADE
1365,QLD1,2009/03/29 11:00:00,6007.85,25.64,TRADE
1366,QLD1,2009/03/29 11:30:00,6042.2,26.76,TRADE
1367,QLD1,2009/03/29 12:00:00,6049.43,26.4,TRADE
1368,QLD1,2009/03/29 12:30:00,6044.09,24.58,TRADE
1369,QLD1,2009/03/29 13:00:00,6031.1,21.92,TRADE
1370,QLD1,2009/03/29 13:30:00,6010.61,22.63,TRADE
1371,QLD1,2009/03/29 14:00:00,6010.09,21.73,TRADE
1372,QLD1,2009/03/29 14:30:00,6018.18,21.99,TRADE
1373,QLD1,2009/03/29 15:00:00,6004.59,22.61,TRADE
1374,QLD1,2009/03/29 15:30:00,6063.67,25.04,TRADE
1375,QLD1,2009/03/29 16:00:00,6107.07,25.76,TRADE
1376,QLD1,2009/03/29 16:30:00,6115.94,24.12,TRADE
1377,QLD1,2009/03/29 17:00:00,6175.07,24.16,TRADE
1378,QLD1,2009/03/29 17:30:00,6258.21,24.36,TRADE
1379,QLD1,2009/03/29 18:00:00,6426.16,24.64,TRADE
1380,QLD1,2009/03/29 18:30:00,6552.63,30.64,TRADE
1381,QLD1,2009/03/29 19:00:00,6581.94,30.56,TRADE
1382,QLD1,2009/03/29 19:30:00,6382.19,27.03,TRADE
1383,QLD1,2009/03/29 20:00:00,6254.31,21.8,TRADE
1384,QLD1,2009/03/29 20:30:00,6145.09,20.99,TRADE
1385,QLD1,2009/03/29 21:00:00,6015.85,20.11,TRADE
1386,QLD1,2009/03/29 21:30:00,6064.27,21.01,TRADE
1387,QLD1,2009/03/29 22:00:00,5826.34,18.29,TRADE
1388,QLD1,2009/03/29 22:30:00,5686.73,20.9,TRADE
1389,QLD1,2009/03/29 23:00:00,5584.3,19.25,TRADE
1390,QLD1,2009/03/29 23:30:00,5508.81,18.55,TRADE
1391,QLD1,2009/03/30 00:00:00,5303.84,17.36,TRADE
1392,QLD1,2009/03/30 00:30:00,5122.66,15.57,TRADE
1393,QLD1,2009/03/30 01:00:00,4975.73,15.59,TRADE
1394,QLD1,2009/03/30 01:30:00,4822.19,14.59,TRADE
1395,QLD1,2009/03/30 02:00:00,4721.84,12.92,TRADE
1396,QLD1,2009/03/30 02:30:00,4621.21,10.32,TRADE
1397,QLD1,2009/03/30 03:00:00,4652.08,9.49,TRADE
1398,QLD1,2009/03/30 03:30:00,4676.51,9.63,TRADE
1399,QLD1,2009/03/30 04:00:00,4655.19,9.68,TRADE
1400,QLD1,2009/03/30 04:30:00,4681.51,13.78,TRADE
1401,QLD1,2009/03/30 05:00:00,4752.15,14.95,TRADE
1402,QLD1,2009/03/30 05:30:00,4947.71,18.5,TRADE
1403,QLD1,2009/03/30 06:00:00,5204.89,18.12,TRADE
1404,QLD1,2009/03/30 06:30:00,5606.69,25.04,TRADE
1405,QLD1,2009/03/30 07:00:00,6037.29,32.83,TRADE
1406,QLD1,2009/03/30 07:30:00,6460.44,26.81,TRADE
1407,QLD1,2009/03/30 08:00:00,6664.74,24.58,TRADE
1408,QLD1,2009/03/30 08:30:00,6758.83,29.3,TRADE
1409,QLD1,2009/03/30 09:00:00,6854.25,30.44,TRADE
1410,QLD1,2009/03/30 09:30:00,6885.8,29.58,TRADE
1411,QLD1,2009/03/30 10:00:00,6902.97,30.83,TRADE
1412,QLD1,2009/03/30 10:30:00,6993.36,33.68,TRADE
1413,QLD1,2009/03/30 11:00:00,6995.4,33.25,TRADE
1414,QLD1,2009/03/30 11:30:00,6979.89,36.23,TRADE
1415,QLD1,2009/03/30 12:00:00,7008.55,41.15,TRADE
1416,QLD1,2009/03/30 12:30:00,7049.61,35.3,TRADE
1417,QLD1,2009/03/30 13:00:00,7027.52,32.77,TRADE
1418,QLD1,2009/03/30 13:30:00,7034.25,32.68,TRADE
1419,QLD1,2009/03/30 14:00:00,7035.43,31.77,TRADE
1420,QLD1,2009/03/30 14:30:00,7044.34,31.04,TRADE
1421,QLD1,2009/03/30 15:00:00,7007.01,32.58,TRADE
1422,QLD1,2009/03/30 15:30:00,6988.71,32.74,TRADE
1423,QLD1,2009/03/30 16:00:00,7006.8,27.23,TRADE
1424,QLD1,2009/03/30 16:30:00,6997.65,31.28,TRADE
1425,QLD1,2009/03/30 17:00:00,7015.94,30.26,TRADE
1426,QLD1,2009/03/30 17:30:00,6975.77,25.22,TRADE
1427,QLD1,2009/03/30 18:00:00,7006.2,28.47,TRADE
1428,QLD1,2009/03/30 18:30:00,7044.01,30.83,TRADE
1429,QLD1,2009/03/30 19:00:00,6993.84,30.67,TRADE
1430,QLD1,2009/03/30 19:30:00,6808.32,26.66,TRADE
1431,QLD1,2009/03/30 20:00:00,6587.13,22.7,TRADE
1432,QLD1,2009/03/30 20:30:00,6464.72,20.76,TRADE
1433,QLD1,2009/03/30 21:00:00,6358.5,20.15,TRADE
1434,QLD1,2009/03/30 21:30:00,6324.09,20.54,TRADE
1435,QLD1,2009/03/30 22:00:00,6150.46,18.62,TRADE
1436,QLD1,2009/03/30 22:30:00,5875.13,21.44,TRADE
1437,QLD1,2009/03/30 23:00:00,5756.59,21.01,TRADE
1438,QLD1,2009/03/30 23:30:00,5660.29,21.3,TRADE
1439,QLD1,2009/03/31 00:00:00,5470.41,19.67,TRADE
1440,QLD1,2009/03/31 00:30:00,5256.53,16.3,TRADE
1441,QLD1,2009/03/31 01:00:00,5078.8,15.1,TRADE
1442,QLD1,2009/03/31 01:30:00,4957.83,15.46,TRADE
1443,QLD1,2009/03/31 02:00:00,4816.03,14.08,TRADE
1444,QLD1,2009/03/31 02:30:00,4729.41,11.54,TRADE
1445,QLD1,2009/03/31 03:00:00,4686.54,9.42,TRADE
1446,QLD1,2009/03/31 03:30:00,4658.5,9.29,TRADE
1447,QLD1,2009/03/31 04:00:00,4658.6,9.9,TRADE
1448,QLD1,2009/03/31 04:30:00,4716.5,13.55,TRADE
1449,QLD1,2009/03/31 05:00:00,4787.29,15.35,TRADE
1450,QLD1,2009/03/31 05:30:00,5005.02,18.32,TRADE
1451,QLD1,2009/03/31 06:00:00,5241.62,20.02,TRADE
1452,QLD1,2009/03/31 06:30:00,5627.1,23.18,TRADE
1453,QLD1,2009/03/31 07:00:00,6034.06,24.95,TRADE
1454,QLD1,2009/03/31 07:30:00,6417.62,22.91,TRADE
1455,QLD1,2009/03/31 08:00:00,6628.35,24.07,TRADE
1456,QLD1,2009/03/31 08:30:00,6800.23,28.24,TRADE
1457,QLD1,2009/03/31 09:00:00,6848.56,27.56,TRADE
1458,QLD1,2009/03/31 09:30:00,6909.46,26.59,TRADE
1459,QLD1,2009/03/31 10:00:00,6966.82,26.93,TRADE
1460,QLD1,2009/03/31 10:30:00,7011.62,28.27,TRADE
1461,QLD1,2009/03/31 11:00:00,7039.4,29.63,TRADE
1462,QLD1,2009/03/31 11:30:00,7064.09,30.5,TRADE
1463,QLD1,2009/03/31 12:00:00,7082.5,30.96,TRADE
1464,QLD1,2009/03/31 12:30:00,7113.96,31.13,TRADE
1465,QLD1,2009/03/31 13:00:00,6908.72,25.43,TRADE
1466,QLD1,2009/03/31 13:30:00,6919.16,29.04,TRADE
1467,QLD1,2009/03/31 14:00:00,7184.16,41.22,TRADE
1468,QLD1,2009/03/31 14:30:00,7276.02,37.04,TRADE
1469,QLD1,2009/03/31 15:00:00,7287.95,36.13,TRADE
1470,QLD1,2009/03/31 15:30:00,7294.73,35.93,TRADE
1471,QLD1,2009/03/31 16:00:00,7319.29,44.07,TRADE
1472,QLD1,2009/03/31 16:30:00,7327.89,40.73,TRADE
1473,QLD1,2009/03/31 17:00:00,7321.53,36.51,TRADE
1474,QLD1,2009/03/31 17:30:00,7182.53,31.42,TRADE
1475,QLD1,2009/03/31 18:00:00,7206.11,30.26,TRADE
1476,QLD1,2009/03/31 18:30:00,7234.55,32.51,TRADE
1477,QLD1,2009/03/31 19:00:00,7212.0,31.29,TRADE
1478,QLD1,2009/03/31 19:30:00,7010.58,24.76,TRADE
1479,QLD1,2009/03/31 20:00:00,6811.41,22.54,TRADE
1480,QLD1,2009/03/31 20:30:00,6676.84,21.65,TRADE
1481,QLD1,2009/03/31 21:00:00,6512.28,20.83,TRADE
1482,QLD1,2009/03/31 21:30:00,6506.09,21.27,TRADE
1483,QLD1,2009/03/31 22:00:00,6249.42,19.41,TRADE
1484,QLD1,2009/03/31 22:30:00,6054.56,21.61,TRADE
1485,QLD1,2009/03/31 23:00:00,5887.72,21.46,TRADE
1486,QLD1,2009/03/31 23:30:00,5758.64,21.78,TRADE
1487,QLD1,2009/04/01 00:00:00,5520.17,20.76,TRADE
