,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1250,QLD1,2002/07/27 01:30,4662.3316700000005,37.45,TRADE
1251,QLD1,2002/07/27 02:00,4438.77667,30.61,TRADE
1252,QLD1,2002/07/27 02:30,4278.52,28.43,TRADE
1253,QLD1,2002/07/27 03:00,4214.59667,29.65,TRADE
1254,QLD1,2002/07/27 03:30,4118.29,27.15,TRADE
1255,QLD1,2002/07/27 04:00,4057.00667,24.76,TRADE
1256,QLD1,2002/07/27 04:30,4036.5733299999997,25.16,TRADE
1257,QLD1,2002/07/27 05:00,4114.0816700000005,24.2,TRADE
1258,QLD1,2002/07/27 05:30,4172.815,25.76,TRADE
1259,QLD1,2002/07/27 06:00,4259.966670000001,27.84,TRADE
1260,QLD1,2002/07/27 06:30,4455.12833,31.57,TRADE
1261,QLD1,2002/07/27 07:00,4637.445,30.26,TRADE
1262,QLD1,2002/07/27 07:30,4995.02333,30.77,TRADE
1263,QLD1,2002/07/27 08:00,5306.65667,41.79,TRADE
1264,QLD1,2002/07/27 08:30,5514.51,58.92,TRADE
1265,QLD1,2002/07/27 09:00,5577.2083299999995,49.36,TRADE
1266,QLD1,2002/07/27 09:30,5580.68833,47.64,TRADE
1267,QLD1,2002/07/27 10:00,5495.27,42.25,TRADE
1268,QLD1,2002/07/27 10:30,5385.8333299999995,38.08,TRADE
1269,QLD1,2002/07/27 11:00,5231.413329999999,29.94,TRADE
1270,QLD1,2002/07/27 11:30,5129.905,28.12,TRADE
1271,QLD1,2002/07/27 12:00,5031.42833,26.25,TRADE
1272,QLD1,2002/07/27 12:30,4968.93167,25.98,TRADE
1273,QLD1,2002/07/27 13:00,4874.42833,24.11,TRADE
1274,QLD1,2002/07/27 13:30,4809.185,22.97,TRADE
1275,QLD1,2002/07/27 14:00,4748.985,20.94,TRADE
1276,QLD1,2002/07/27 14:30,4737.99167,20.33,TRADE
1277,QLD1,2002/07/27 15:00,4698.243329999999,18.39,TRADE
1278,QLD1,2002/07/27 15:30,4713.535,18.29,TRADE
1279,QLD1,2002/07/27 16:00,4711.65667,18.51,TRADE
1280,QLD1,2002/07/27 16:30,4832.60667,19.95,TRADE
1281,QLD1,2002/07/27 17:00,5048.086670000001,25.17,TRADE
1282,QLD1,2002/07/27 17:30,5455.038329999999,35.46,TRADE
1283,QLD1,2002/07/27 18:00,5863.19333,87.54,TRADE
1284,QLD1,2002/07/27 18:30,6043.94333,238.83,TRADE
1285,QLD1,2002/07/27 19:00,5970.865,111.51,TRADE
1286,QLD1,2002/07/27 19:30,5802.29,64.38,TRADE
1287,QLD1,2002/07/27 20:00,5720.76667,47.4,TRADE
1288,QLD1,2002/07/27 20:30,5575.75833,43.46,TRADE
1289,QLD1,2002/07/27 21:00,5449.751670000001,39.39,TRADE
1290,QLD1,2002/07/27 21:30,5360.23167,32.83,TRADE
1291,QLD1,2002/07/27 22:00,5236.14667,29.31,TRADE
1292,QLD1,2002/07/27 22:30,5222.17833,31.25,TRADE
1293,QLD1,2002/07/27 23:00,5157.341670000001,30.31,TRADE
1294,QLD1,2002/07/27 23:30,5119.408329999999,32.01,TRADE
1295,QLD1,2002/07/28 00:00,4938.77,26.07,TRADE
1296,QLD1,2002/07/28 00:30,4745.56,24.83,TRADE
1297,QLD1,2002/07/28 01:00,4596.631670000001,23.78,TRADE
1298,QLD1,2002/07/28 01:30,4426.835,24.89,TRADE
1299,QLD1,2002/07/28 02:00,4256.345,22.08,TRADE
1300,QLD1,2002/07/28 02:30,4125.365,19.37,TRADE
1301,QLD1,2002/07/28 03:00,3997.9883299999997,18.14,TRADE
1302,QLD1,2002/07/28 03:30,3932.3466700000004,17.11,TRADE
1303,QLD1,2002/07/28 04:00,3883.4833299999996,15.8,TRADE
1304,QLD1,2002/07/28 04:30,3864.7133299999996,17.33,TRADE
1305,QLD1,2002/07/28 05:00,3872.48,17.07,TRADE
1306,QLD1,2002/07/28 05:30,3912.855,17.49,TRADE
1307,QLD1,2002/07/28 06:00,3997.4233299999996,17.9,TRADE
1308,QLD1,2002/07/28 06:30,4136.83833,18.21,TRADE
1309,QLD1,2002/07/28 07:00,4237.82667,16.05,TRADE
1310,QLD1,2002/07/28 07:30,4485.52,18.27,TRADE
1311,QLD1,2002/07/28 08:00,4716.51,19.25,TRADE
1312,QLD1,2002/07/28 08:30,4943.88833,24.93,TRADE
1313,QLD1,2002/07/28 09:00,5048.415,29.02,TRADE
1314,QLD1,2002/07/28 09:30,5143.65333,33.42,TRADE
1315,QLD1,2002/07/28 10:00,5090.73333,33.28,TRADE
1316,QLD1,2002/07/28 10:30,5027.743329999999,29.37,TRADE
1317,QLD1,2002/07/28 11:00,4964.995,28.1,TRADE
1318,QLD1,2002/07/28 11:30,4900.211670000001,25.39,TRADE
1319,QLD1,2002/07/28 12:00,4811.88667,23.66,TRADE
1320,QLD1,2002/07/28 12:30,4728.34,23.14,TRADE
1321,QLD1,2002/07/28 13:00,4702.84667,22.62,TRADE
1322,QLD1,2002/07/28 13:30,4652.02,22.06,TRADE
1323,QLD1,2002/07/28 14:00,4561.9183299999995,20.99,TRADE
1324,QLD1,2002/07/28 14:30,4533.47167,19.93,TRADE
1325,QLD1,2002/07/28 15:00,4516.765,18.97,TRADE
1326,QLD1,2002/07/28 15:30,4504.80333,19.31,TRADE
1327,QLD1,2002/07/28 16:00,4534.31,18.97,TRADE
1328,QLD1,2002/07/28 16:30,4648.51,19.94,TRADE
1329,QLD1,2002/07/28 17:00,4893.805,24.13,TRADE
1330,QLD1,2002/07/28 17:30,5217.76,37.57,TRADE
1331,QLD1,2002/07/28 18:00,5578.10167,73.4,TRADE
1332,QLD1,2002/07/28 18:30,5774.35167,101.91,TRADE
1333,QLD1,2002/07/28 19:00,5778.36,94.09,TRADE
1334,QLD1,2002/07/28 19:30,5817.086670000001,80.05,TRADE
1335,QLD1,2002/07/28 20:00,5756.84833,69.59,TRADE
1336,QLD1,2002/07/28 20:30,5733.966670000001,75.01,TRADE
1337,QLD1,2002/07/28 21:00,5714.155,45.82,TRADE
1338,QLD1,2002/07/28 21:30,5588.64,42.64,TRADE
1339,QLD1,2002/07/28 22:00,5311.56833,32.18,TRADE
1340,QLD1,2002/07/28 22:30,5193.56333,28.4,TRADE
1341,QLD1,2002/07/28 23:00,5034.81,26.97,TRADE
1342,QLD1,2002/07/28 23:30,4999.73667,26.93,TRADE
1343,QLD1,2002/07/29 00:00,4776.52,22.54,TRADE
1344,QLD1,2002/07/29 00:30,4626.788329999999,20.63,TRADE
1345,QLD1,2002/07/29 01:00,4518.92333,20.55,TRADE
1346,QLD1,2002/07/29 01:30,4382.08833,20.74,TRADE
1347,QLD1,2002/07/29 02:00,4224.25833,18.77,TRADE
1348,QLD1,2002/07/29 02:30,4150.08833,17.61,TRADE
1349,QLD1,2002/07/29 03:00,4062.305,17.53,TRADE
1350,QLD1,2002/07/29 03:30,3986.7916700000005,17.29,TRADE
1351,QLD1,2002/07/29 04:00,3955.3316700000005,16.72,TRADE
1352,QLD1,2002/07/29 04:30,3990.0366700000004,16.88,TRADE
1353,QLD1,2002/07/29 05:00,4090.775,17.91,TRADE
1354,QLD1,2002/07/29 05:30,4277.565,17.04,TRADE
1355,QLD1,2002/07/29 06:00,4500.3333299999995,18.34,TRADE
1356,QLD1,2002/07/29 06:30,4956.48667,25.96,TRADE
1357,QLD1,2002/07/29 07:00,5459.695,36.6,TRADE
1358,QLD1,2002/07/29 07:30,5864.0,38.3,TRADE
1359,QLD1,2002/07/29 08:00,6072.19667,46.43,TRADE
1360,QLD1,2002/07/29 08:30,6022.41167,47.4,TRADE
1361,QLD1,2002/07/29 09:00,5929.205,43.4,TRADE
1362,QLD1,2002/07/29 09:30,5920.038329999999,42.06,TRADE
1363,QLD1,2002/07/29 10:00,5855.828329999999,40.22,TRADE
1364,QLD1,2002/07/29 10:30,5798.93667,33.88,TRADE
1365,QLD1,2002/07/29 11:00,5747.69667,33.09,TRADE
1366,QLD1,2002/07/29 11:30,5706.96,30.32,TRADE
1367,QLD1,2002/07/29 12:00,5598.935,27.9,TRADE
1368,QLD1,2002/07/29 12:30,5534.743329999999,31.44,TRADE
1369,QLD1,2002/07/29 13:00,5445.16,27.23,TRADE
1370,QLD1,2002/07/29 13:30,5419.53167,28.17,TRADE
1371,QLD1,2002/07/29 14:00,5407.698329999999,28.05,TRADE
1372,QLD1,2002/07/29 14:30,5426.85167,30.37,TRADE
1373,QLD1,2002/07/29 15:00,5336.23167,26.3,TRADE
1374,QLD1,2002/07/29 15:30,5326.88833,25.71,TRADE
1375,QLD1,2002/07/29 16:00,5383.31,26.77,TRADE
1376,QLD1,2002/07/29 16:30,5421.908329999999,26.19,TRADE
1377,QLD1,2002/07/29 17:00,5579.195,32.92,TRADE
1378,QLD1,2002/07/29 17:30,5780.54,62.29,TRADE
1379,QLD1,2002/07/29 18:00,6020.345,117.71,TRADE
1380,QLD1,2002/07/29 18:30,6147.876670000001,233.5,TRADE
1381,QLD1,2002/07/29 19:00,6120.251670000001,175.52,TRADE
1382,QLD1,2002/07/29 19:30,6093.2,71.02,TRADE
1383,QLD1,2002/07/29 20:00,6091.71333,49.48,TRADE
1384,QLD1,2002/07/29 20:30,6159.05667,50.21,TRADE
1385,QLD1,2002/07/29 21:00,6079.51333,44.05,TRADE
1386,QLD1,2002/07/29 21:30,5908.215,37.68,TRADE
1387,QLD1,2002/07/29 22:00,5780.63333,31.57,TRADE
1388,QLD1,2002/07/29 22:30,5649.135,33.67,TRADE
1389,QLD1,2002/07/29 23:00,5409.953329999999,29.45,TRADE
1390,QLD1,2002/07/29 23:30,5328.301670000001,31.26,TRADE
1391,QLD1,2002/07/30 00:00,5101.23333,29.64,TRADE
1392,QLD1,2002/07/30 00:30,4864.27333,27.29,TRADE
1393,QLD1,2002/07/30 01:00,4798.74,26.05,TRADE
1394,QLD1,2002/07/30 01:30,4598.83833,27.02,TRADE
1395,QLD1,2002/07/30 02:00,4418.76,25.17,TRADE
1396,QLD1,2002/07/30 02:30,4288.44,25.6,TRADE
1397,QLD1,2002/07/30 03:00,4210.341670000001,22.95,TRADE
1398,QLD1,2002/07/30 03:30,4141.695,21.87,TRADE
1399,QLD1,2002/07/30 04:00,4085.7066700000005,18.78,TRADE
1400,QLD1,2002/07/30 04:30,4103.801670000001,18.05,TRADE
1401,QLD1,2002/07/30 05:00,4174.953329999999,18.37,TRADE
1402,QLD1,2002/07/30 05:30,4377.54,19.55,TRADE
1403,QLD1,2002/07/30 06:00,4682.925,24.85,TRADE
1404,QLD1,2002/07/30 06:30,5146.47667,35.11,TRADE
1405,QLD1,2002/07/30 07:00,5588.66167,41.27,TRADE
1406,QLD1,2002/07/30 07:30,6026.44667,40.95,TRADE
1407,QLD1,2002/07/30 08:00,6160.34,47.8,TRADE
1408,QLD1,2002/07/30 08:30,6032.215,47.56,TRADE
1409,QLD1,2002/07/30 09:00,5881.39167,43.01,TRADE
1410,QLD1,2002/07/30 09:30,5881.14,42.52,TRADE
1411,QLD1,2002/07/30 10:00,5817.85333,34.88,TRADE
1412,QLD1,2002/07/30 10:30,5783.9183299999995,41.03,TRADE
1413,QLD1,2002/07/30 11:00,5780.51167,41.36,TRADE
1414,QLD1,2002/07/30 11:30,5741.23833,40.54,TRADE
1415,QLD1,2002/07/30 12:00,5626.245,33.68,TRADE
1416,QLD1,2002/07/30 12:30,5589.85,38.55,TRADE
1417,QLD1,2002/07/30 13:00,5514.2916700000005,34.74,TRADE
1418,QLD1,2002/07/30 13:30,5491.75833,37.31,TRADE
1419,QLD1,2002/07/30 14:00,5497.7916700000005,38.86,TRADE
1420,QLD1,2002/07/30 14:30,5506.426670000001,36.08,TRADE
1421,QLD1,2002/07/30 15:00,5406.89333,30.63,TRADE
1422,QLD1,2002/07/30 15:30,5409.76667,29.87,TRADE
1423,QLD1,2002/07/30 16:00,5452.7083299999995,29.02,TRADE
1424,QLD1,2002/07/30 16:30,5578.251670000001,31.5,TRADE
1425,QLD1,2002/07/30 17:00,5782.0833299999995,42.19,TRADE
1426,QLD1,2002/07/30 17:30,5902.39833,62.33,TRADE
1427,QLD1,2002/07/30 18:00,6081.74667,148.78,TRADE
1428,QLD1,2002/07/30 18:30,6169.75333,255.62,TRADE
1429,QLD1,2002/07/30 19:00,6141.81,200.93,TRADE
1430,QLD1,2002/07/30 19:30,6019.51,80.1,TRADE
1431,QLD1,2002/07/30 20:00,6063.828329999999,47.94,TRADE
1432,QLD1,2002/07/30 20:30,6048.12167,47.46,TRADE
1433,QLD1,2002/07/30 21:00,5970.86333,40.48,TRADE
1434,QLD1,2002/07/30 21:30,5829.945,37.36,TRADE
1435,QLD1,2002/07/30 22:00,5733.735,32.35,TRADE
1436,QLD1,2002/07/30 22:30,5633.368329999999,38.5,TRADE
1437,QLD1,2002/07/30 23:00,5407.11333,31.5,TRADE
1438,QLD1,2002/07/30 23:30,5298.08833,31.39,TRADE
1439,QLD1,2002/07/31 00:00,5077.66,27.39,TRADE
1440,QLD1,2002/07/31 00:30,4867.72333,26.2,TRADE
1441,QLD1,2002/07/31 01:00,4726.841670000001,25.68,TRADE
1442,QLD1,2002/07/31 01:30,4561.0816700000005,27.1,TRADE
1443,QLD1,2002/07/31 02:00,4420.535,25.43,TRADE
1444,QLD1,2002/07/31 02:30,4264.89667,22.99,TRADE
1445,QLD1,2002/07/31 03:00,4174.02167,21.97,TRADE
1446,QLD1,2002/07/31 03:30,4097.751670000001,21.47,TRADE
1447,QLD1,2002/07/31 04:00,4067.90167,21.36,TRADE
1448,QLD1,2002/07/31 04:30,4099.44333,21.94,TRADE
1449,QLD1,2002/07/31 05:00,4185.67833,25.02,TRADE
1450,QLD1,2002/07/31 05:30,4363.2066700000005,26.06,TRADE
1451,QLD1,2002/07/31 06:00,4608.43,26.87,TRADE
1452,QLD1,2002/07/31 06:30,5063.365,30.7,TRADE
1453,QLD1,2002/07/31 07:00,5461.35167,39.2,TRADE
1454,QLD1,2002/07/31 07:30,5859.4166700000005,40.4,TRADE
1455,QLD1,2002/07/31 08:00,5998.62833,46.45,TRADE
1456,QLD1,2002/07/31 08:30,5921.02333,45.88,TRADE
1457,QLD1,2002/07/31 09:00,5761.82167,36.78,TRADE
1458,QLD1,2002/07/31 09:30,5770.13,32.06,TRADE
1459,QLD1,2002/07/31 10:00,5718.83,31.07,TRADE
1460,QLD1,2002/07/31 10:30,5728.176670000001,30.38,TRADE
1461,QLD1,2002/07/31 11:00,5690.498329999999,30.4,TRADE
1462,QLD1,2002/07/31 11:30,5617.79,29.46,TRADE
1463,QLD1,2002/07/31 12:00,5512.76167,26.61,TRADE
1464,QLD1,2002/07/31 12:30,5422.27667,25.14,TRADE
1465,QLD1,2002/07/31 13:00,5369.43333,23.51,TRADE
1466,QLD1,2002/07/31 13:30,5368.99,27.73,TRADE
1467,QLD1,2002/07/31 14:00,5350.645,27.7,TRADE
1468,QLD1,2002/07/31 14:30,5328.18333,26.31,TRADE
1469,QLD1,2002/07/31 15:00,5289.435,22.71,TRADE
1470,QLD1,2002/07/31 15:30,5312.58833,23.0,TRADE
1471,QLD1,2002/07/31 16:00,5340.42833,22.63,TRADE
1472,QLD1,2002/07/31 16:30,5362.335,21.22,TRADE
1473,QLD1,2002/07/31 17:00,5514.02167,23.83,TRADE
1474,QLD1,2002/07/31 17:30,5671.22667,35.44,TRADE
1475,QLD1,2002/07/31 18:00,5920.86,69.69,TRADE
1476,QLD1,2002/07/31 18:30,5987.56833,76.55,TRADE
1477,QLD1,2002/07/31 19:00,5970.328329999999,75.77,TRADE
1478,QLD1,2002/07/31 19:30,5923.365,43.87,TRADE
1479,QLD1,2002/07/31 20:00,5924.501670000001,43.35,TRADE
1480,QLD1,2002/07/31 20:30,6008.625,41.52,TRADE
1481,QLD1,2002/07/31 21:00,5933.825,39.65,TRADE
1482,QLD1,2002/07/31 21:30,5812.415,37.06,TRADE
1483,QLD1,2002/07/31 22:00,5665.50833,28.52,TRADE
1484,QLD1,2002/07/31 22:30,5524.35333,32.16,TRADE
1485,QLD1,2002/07/31 23:00,5330.55833,30.78,TRADE
1486,QLD1,2002/07/31 23:30,5260.01333,32.92,TRADE
1487,QLD1,2002/08/01 00:00,5054.65667,29.6,TRADE
