,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2011/11/26 12:00:00,6447.63,29.97,TRADE
1224,QLD1,2011/11/26 12:30:00,6462.06,30.04,TRADE
1225,QLD1,2011/11/26 13:00:00,6454.9,27.28,TRADE
1226,QLD1,2011/11/26 13:30:00,6436.15,26.38,TRADE
1227,QLD1,2011/11/26 14:00:00,6421.58,28.77,TRADE
1228,QLD1,2011/11/26 14:30:00,6429.16,27.68,TRADE
1229,QLD1,2011/11/26 15:00:00,6400.06,27.76,TRADE
1230,QLD1,2011/11/26 15:30:00,6381.02,27.48,TRADE
1231,QLD1,2011/11/26 16:00:00,6417.89,29.48,TRADE
1232,QLD1,2011/11/26 16:30:00,6443.24,30.56,TRADE
1233,QLD1,2011/11/26 17:00:00,6449.91,30.39,TRADE
1234,QLD1,2011/11/26 17:30:00,6384.14,29.72,TRADE
1235,QLD1,2011/11/26 18:00:00,6343.8,29.72,TRADE
1236,QLD1,2011/11/26 18:30:00,6350.16,30.0,TRADE
1237,QLD1,2011/11/26 19:00:00,6496.39,30.57,TRADE
1238,QLD1,2011/11/26 19:30:00,6477.22,30.26,TRADE
1239,QLD1,2011/11/26 20:00:00,6448.91,29.42,TRADE
1240,QLD1,2011/11/26 20:30:00,6371.22,27.48,TRADE
1241,QLD1,2011/11/26 21:00:00,6242.26,25.96,TRADE
1242,QLD1,2011/11/26 21:30:00,6075.1,25.72,TRADE
1243,QLD1,2011/11/26 22:00:00,5999.65,25.15,TRADE
1244,QLD1,2011/11/26 22:30:00,5888.26,30.47,TRADE
1245,QLD1,2011/11/26 23:00:00,5788.09,30.81,TRADE
1246,QLD1,2011/11/26 23:30:00,5673.91,28.15,TRADE
1247,QLD1,2011/11/27 00:00:00,5489.68,26.75,TRADE
1248,QLD1,2011/11/27 00:30:00,5314.92,26.6,TRADE
1249,QLD1,2011/11/27 01:00:00,5207.96,25.4,TRADE
1250,QLD1,2011/11/27 01:30:00,5024.9,23.91,TRADE
1251,QLD1,2011/11/27 02:00:00,4892.39,19.14,TRADE
1252,QLD1,2011/11/27 02:30:00,4802.05,19.58,TRADE
1253,QLD1,2011/11/27 03:00:00,4759.48,19.41,TRADE
1254,QLD1,2011/11/27 03:30:00,4703.26,19.15,TRADE
1255,QLD1,2011/11/27 04:00:00,4701.01,19.52,TRADE
1256,QLD1,2011/11/27 04:30:00,4719.75,22.23,TRADE
1257,QLD1,2011/11/27 05:00:00,4652.7,18.11,TRADE
1258,QLD1,2011/11/27 05:30:00,4642.85,18.6,TRADE
1259,QLD1,2011/11/27 06:00:00,4703.35,18.79,TRADE
1260,QLD1,2011/11/27 06:30:00,4851.45,20.7,TRADE
1261,QLD1,2011/11/27 07:00:00,4982.31,21.66,TRADE
1262,QLD1,2011/11/27 07:30:00,5227.2,23.57,TRADE
1263,QLD1,2011/11/27 08:00:00,5455.81,24.16,TRADE
1264,QLD1,2011/11/27 08:30:00,5660.56,25.72,TRADE
1265,QLD1,2011/11/27 09:00:00,5869.06,29.21,TRADE
1266,QLD1,2011/11/27 09:30:00,5990.41,30.18,TRADE
1267,QLD1,2011/11/27 10:00:00,6090.26,29.61,TRADE
1268,QLD1,2011/11/27 10:30:00,6203.67,28.82,TRADE
1269,QLD1,2011/11/27 11:00:00,6304.23,29.56,TRADE
1270,QLD1,2011/11/27 11:30:00,6347.36,29.95,TRADE
1271,QLD1,2011/11/27 12:00:00,6448.62,31.75,TRADE
1272,QLD1,2011/11/27 12:30:00,6497.46,30.48,TRADE
1273,QLD1,2011/11/27 13:00:00,6520.34,30.2,TRADE
1274,QLD1,2011/11/27 13:30:00,6580.25,30.25,TRADE
1275,QLD1,2011/11/27 14:00:00,6668.95,33.62,TRADE
1276,QLD1,2011/11/27 14:30:00,6723.55,36.81,TRADE
1277,QLD1,2011/11/27 15:00:00,6717.26,36.45,TRADE
1278,QLD1,2011/11/27 15:30:00,6765.37,37.2,TRADE
1279,QLD1,2011/11/27 16:00:00,6797.81,37.38,TRADE
1280,QLD1,2011/11/27 16:30:00,6814.44,45.97,TRADE
1281,QLD1,2011/11/27 17:00:00,6800.86,41.88,TRADE
1282,QLD1,2011/11/27 17:30:00,6805.83,36.1,TRADE
1283,QLD1,2011/11/27 18:00:00,6743.46,37.34,TRADE
1284,QLD1,2011/11/27 18:30:00,6730.64,33.99,TRADE
1285,QLD1,2011/11/27 19:00:00,6851.23,38.64,TRADE
1286,QLD1,2011/11/27 19:30:00,6884.51,48.63,TRADE
1287,QLD1,2011/11/27 20:00:00,6881.87,38.21,TRADE
1288,QLD1,2011/11/27 20:30:00,6761.4,34.32,TRADE
1289,QLD1,2011/11/27 21:00:00,6516.28,31.55,TRADE
1290,QLD1,2011/11/27 21:30:00,6311.58,29.26,TRADE
1291,QLD1,2011/11/27 22:00:00,6069.73,28.25,TRADE
1292,QLD1,2011/11/27 22:30:00,5954.34,28.95,TRADE
1293,QLD1,2011/11/27 23:00:00,5769.94,28.79,TRADE
1294,QLD1,2011/11/27 23:30:00,5584.76,27.79,TRADE
1295,QLD1,2011/11/28 00:00:00,5359.31,26.82,TRADE
1296,QLD1,2011/11/28 00:30:00,5172.48,26.12,TRADE
1297,QLD1,2011/11/28 01:00:00,5019.28,24.78,TRADE
1298,QLD1,2011/11/28 01:30:00,4878.51,22.06,TRADE
1299,QLD1,2011/11/28 02:00:00,4779.48,21.39,TRADE
1300,QLD1,2011/11/28 02:30:00,4705.01,22.75,TRADE
1301,QLD1,2011/11/28 03:00:00,4666.41,22.58,TRADE
1302,QLD1,2011/11/28 03:30:00,4621.47,22.4,TRADE
1303,QLD1,2011/11/28 04:00:00,4635.54,22.35,TRADE
1304,QLD1,2011/11/28 04:30:00,4715.35,21.88,TRADE
1305,QLD1,2011/11/28 05:00:00,4803.49,22.38,TRADE
1306,QLD1,2011/11/28 05:30:00,4989.56,26.85,TRADE
1307,QLD1,2011/11/28 06:00:00,5226.2,28.33,TRADE
1308,QLD1,2011/11/28 06:30:00,5628.75,30.96,TRADE
1309,QLD1,2011/11/28 07:00:00,6058.52,32.02,TRADE
1310,QLD1,2011/11/28 07:30:00,6492.79,28.66,TRADE
1311,QLD1,2011/11/28 08:00:00,6795.0,32.64,TRADE
1312,QLD1,2011/11/28 08:30:00,7035.8,40.73,TRADE
1313,QLD1,2011/11/28 09:00:00,7157.41,45.86,TRADE
1314,QLD1,2011/11/28 09:30:00,7283.04,44.66,TRADE
1315,QLD1,2011/11/28 10:00:00,7382.24,51.14,TRADE
1316,QLD1,2011/11/28 10:30:00,7446.57,77.17,TRADE
1317,QLD1,2011/11/28 11:00:00,7511.24,65.92,TRADE
1318,QLD1,2011/11/28 11:30:00,7604.44,47.07,TRADE
1319,QLD1,2011/11/28 12:00:00,7678.37,63.42,TRADE
1320,QLD1,2011/11/28 12:30:00,7788.66,97.0,TRADE
1321,QLD1,2011/11/28 13:00:00,7804.44,70.54,TRADE
1322,QLD1,2011/11/28 13:30:00,7860.42,96.56,TRADE
1323,QLD1,2011/11/28 14:00:00,7906.64,98.27,TRADE
1324,QLD1,2011/11/28 14:30:00,7943.88,94.3,TRADE
1325,QLD1,2011/11/28 15:00:00,7873.67,79.47,TRADE
1326,QLD1,2011/11/28 15:30:00,7826.33,79.49,TRADE
1327,QLD1,2011/11/28 16:00:00,7824.28,72.59,TRADE
1328,QLD1,2011/11/28 16:30:00,7798.92,83.98,TRADE
1329,QLD1,2011/11/28 17:00:00,7771.73,56.55,TRADE
1330,QLD1,2011/11/28 17:30:00,7620.74,40.0,TRADE
1331,QLD1,2011/11/28 18:00:00,7437.71,37.26,TRADE
1332,QLD1,2011/11/28 18:30:00,7356.52,31.54,TRADE
1333,QLD1,2011/11/28 19:00:00,7517.99,33.03,TRADE
1334,QLD1,2011/11/28 19:30:00,7531.44,40.06,TRADE
1335,QLD1,2011/11/28 20:00:00,7493.62,46.12,TRADE
1336,QLD1,2011/11/28 20:30:00,7359.12,37.13,TRADE
1337,QLD1,2011/11/28 21:00:00,7165.5,31.22,TRADE
1338,QLD1,2011/11/28 21:30:00,6871.78,30.0,TRADE
1339,QLD1,2011/11/28 22:00:00,6637.45,27.67,TRADE
1340,QLD1,2011/11/28 22:30:00,6338.34,33.12,TRADE
1341,QLD1,2011/11/28 23:00:00,6167.0,30.98,TRADE
1342,QLD1,2011/11/28 23:30:00,5998.14,31.52,TRADE
1343,QLD1,2011/11/29 00:00:00,5758.43,29.06,TRADE
1344,QLD1,2011/11/29 00:30:00,5580.11,28.37,TRADE
1345,QLD1,2011/11/29 01:00:00,5444.57,26.77,TRADE
1346,QLD1,2011/11/29 01:30:00,5265.26,26.73,TRADE
1347,QLD1,2011/11/29 02:00:00,5154.36,23.46,TRADE
1348,QLD1,2011/11/29 02:30:00,5096.0,23.23,TRADE
1349,QLD1,2011/11/29 03:00:00,5051.23,23.58,TRADE
1350,QLD1,2011/11/29 03:30:00,4994.53,23.41,TRADE
1351,QLD1,2011/11/29 04:00:00,5002.46,23.46,TRADE
1352,QLD1,2011/11/29 04:30:00,5044.17,24.53,TRADE
1353,QLD1,2011/11/29 05:00:00,5114.04,26.85,TRADE
1354,QLD1,2011/11/29 05:30:00,5251.33,30.37,TRADE
1355,QLD1,2011/11/29 06:00:00,5482.07,31.6,TRADE
1356,QLD1,2011/11/29 06:30:00,5878.65,34.05,TRADE
1357,QLD1,2011/11/29 07:00:00,6324.95,34.39,TRADE
1358,QLD1,2011/11/29 07:30:00,6706.51,29.14,TRADE
1359,QLD1,2011/11/29 08:00:00,6941.39,34.83,TRADE
1360,QLD1,2011/11/29 08:30:00,7148.36,42.72,TRADE
1361,QLD1,2011/11/29 09:00:00,7230.82,46.14,TRADE
1362,QLD1,2011/11/29 09:30:00,7291.49,45.6,TRADE
1363,QLD1,2011/11/29 10:00:00,7347.2,77.12,TRADE
1364,QLD1,2011/11/29 10:30:00,7362.95,97.56,TRADE
1365,QLD1,2011/11/29 11:00:00,7424.91,81.05,TRADE
1366,QLD1,2011/11/29 11:30:00,7446.8,101.71,TRADE
1367,QLD1,2011/11/29 12:00:00,7490.01,99.89,TRADE
1368,QLD1,2011/11/29 12:30:00,7486.78,132.38,TRADE
1369,QLD1,2011/11/29 13:00:00,7565.41,108.15,TRADE
1370,QLD1,2011/11/29 13:30:00,7610.98,99.85,TRADE
1371,QLD1,2011/11/29 14:00:00,7663.72,101.58,TRADE
1372,QLD1,2011/11/29 14:30:00,7666.34,101.42,TRADE
1373,QLD1,2011/11/29 15:00:00,7652.01,100.82,TRADE
1374,QLD1,2011/11/29 15:30:00,7643.34,100.83,TRADE
1375,QLD1,2011/11/29 16:00:00,7697.93,112.05,TRADE
1376,QLD1,2011/11/29 16:30:00,7654.29,92.6,TRADE
1377,QLD1,2011/11/29 17:00:00,7625.92,73.94,TRADE
1378,QLD1,2011/11/29 17:30:00,7464.7,54.51,TRADE
1379,QLD1,2011/11/29 18:00:00,7255.4,37.75,TRADE
1380,QLD1,2011/11/29 18:30:00,7175.34,38.3,TRADE
1381,QLD1,2011/11/29 19:00:00,7322.38,35.32,TRADE
1382,QLD1,2011/11/29 19:30:00,7351.89,40.18,TRADE
1383,QLD1,2011/11/29 20:00:00,7305.03,36.27,TRADE
1384,QLD1,2011/11/29 20:30:00,7193.27,33.59,TRADE
1385,QLD1,2011/11/29 21:00:00,6965.95,28.63,TRADE
1386,QLD1,2011/11/29 21:30:00,6777.72,28.76,TRADE
1387,QLD1,2011/11/29 22:00:00,6477.62,26.9,TRADE
1388,QLD1,2011/11/29 22:30:00,6262.6,34.03,TRADE
1389,QLD1,2011/11/29 23:00:00,6066.0,29.71,TRADE
1390,QLD1,2011/11/29 23:30:00,5929.73,30.78,TRADE
1391,QLD1,2011/11/30 00:00:00,5709.91,28.57,TRADE
1392,QLD1,2011/11/30 00:30:00,5485.12,25.6,TRADE
1393,QLD1,2011/11/30 01:00:00,5318.93,25.81,TRADE
1394,QLD1,2011/11/30 01:30:00,5150.39,24.59,TRADE
1395,QLD1,2011/11/30 02:00:00,5023.89,23.15,TRADE
1396,QLD1,2011/11/30 02:30:00,4948.42,22.91,TRADE
1397,QLD1,2011/11/30 03:00:00,4918.73,22.79,TRADE
1398,QLD1,2011/11/30 03:30:00,4923.88,22.8,TRADE
1399,QLD1,2011/11/30 04:00:00,4916.48,22.8,TRADE
1400,QLD1,2011/11/30 04:30:00,4975.86,22.92,TRADE
1401,QLD1,2011/11/30 05:00:00,4986.61,23.13,TRADE
1402,QLD1,2011/11/30 05:30:00,5127.91,28.12,TRADE
1403,QLD1,2011/11/30 06:00:00,5354.28,33.43,TRADE
1404,QLD1,2011/11/30 06:30:00,5778.96,32.49,TRADE
1405,QLD1,2011/11/30 07:00:00,6172.8,30.28,TRADE
1406,QLD1,2011/11/30 07:30:00,6536.37,27.96,TRADE
1407,QLD1,2011/11/30 08:00:00,6762.89,29.55,TRADE
1408,QLD1,2011/11/30 08:30:00,6926.95,32.44,TRADE
1409,QLD1,2011/11/30 09:00:00,7075.45,33.94,TRADE
1410,QLD1,2011/11/30 09:30:00,7142.8,36.81,TRADE
1411,QLD1,2011/11/30 10:00:00,7143.51,37.65,TRADE
1412,QLD1,2011/11/30 10:30:00,7192.71,39.29,TRADE
1413,QLD1,2011/11/30 11:00:00,7209.32,35.28,TRADE
1414,QLD1,2011/11/30 11:30:00,7254.37,31.21,TRADE
1415,QLD1,2011/11/30 12:00:00,7296.24,30.39,TRADE
1416,QLD1,2011/11/30 12:30:00,7273.18,30.09,TRADE
1417,QLD1,2011/11/30 13:00:00,7306.63,30.85,TRADE
1418,QLD1,2011/11/30 13:30:00,7346.87,31.92,TRADE
1419,QLD1,2011/11/30 14:00:00,7391.14,34.43,TRADE
1420,QLD1,2011/11/30 14:30:00,7425.22,32.91,TRADE
1421,QLD1,2011/11/30 15:00:00,7424.84,39.45,TRADE
1422,QLD1,2011/11/30 15:30:00,7411.28,44.0,TRADE
1423,QLD1,2011/11/30 16:00:00,7426.17,36.01,TRADE
1424,QLD1,2011/11/30 16:30:00,7451.8,49.2,TRADE
1425,QLD1,2011/11/30 17:00:00,7401.77,46.67,TRADE
1426,QLD1,2011/11/30 17:30:00,7277.72,29.12,TRADE
1427,QLD1,2011/11/30 18:00:00,7100.24,28.16,TRADE
1428,QLD1,2011/11/30 18:30:00,6955.42,29.56,TRADE
1429,QLD1,2011/11/30 19:00:00,7180.25,30.93,TRADE
1430,QLD1,2011/11/30 19:30:00,7262.82,32.09,TRADE
1431,QLD1,2011/11/30 20:00:00,7177.35,31.79,TRADE
1432,QLD1,2011/11/30 20:30:00,7074.92,31.08,TRADE
1433,QLD1,2011/11/30 21:00:00,6834.52,29.11,TRADE
1434,QLD1,2011/11/30 21:30:00,6632.68,27.69,TRADE
1435,QLD1,2011/11/30 22:00:00,6388.35,24.95,TRADE
1436,QLD1,2011/11/30 22:30:00,6197.74,28.17,TRADE
1437,QLD1,2011/11/30 23:00:00,6049.68,29.36,TRADE
1438,QLD1,2011/11/30 23:30:00,5827.38,26.95,TRADE
1439,QLD1,2011/12/01 00:00:00,5605.19,25.93,TRADE
