,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1245,QLD1,2000/03/26 23:30,4642.545,32.05,TRADE
1246,QLD1,2000/03/27 00:00,4371.06,21.33,TRADE
1247,QLD1,2000/03/27 00:30,4122.64333,19.33,TRADE
1248,QLD1,2000/03/27 01:00,3935.72333,18.0,TRADE
1249,QLD1,2000/03/27 01:30,3809.875,18.42,TRADE
1250,QLD1,2000/03/27 02:00,3751.57833,18.0,TRADE
1251,QLD1,2000/03/27 02:30,3700.83667,18.42,TRADE
1252,QLD1,2000/03/27 03:00,3657.825,18.49,TRADE
1253,QLD1,2000/03/27 03:30,3685.1383299999998,18.42,TRADE
1254,QLD1,2000/03/27 04:00,3671.38167,18.0,TRADE
1255,QLD1,2000/03/27 04:30,3702.9116700000004,18.0,TRADE
1256,QLD1,2000/03/27 05:00,3765.24,18.0,TRADE
1257,QLD1,2000/03/27 05:30,3922.5733299999997,20.41,TRADE
1258,QLD1,2000/03/27 06:00,4073.2216700000004,18.0,TRADE
1259,QLD1,2000/03/27 06:30,4466.00833,26.2,TRADE
1260,QLD1,2000/03/27 07:00,4769.873329999999,26.51,TRADE
1261,QLD1,2000/03/27 07:30,5146.93667,75.33,TRADE
1262,QLD1,2000/03/27 08:00,5320.25,116.39,TRADE
1263,QLD1,2000/03/27 08:30,5478.39667,206.07,TRADE
1264,QLD1,2000/03/27 09:00,5571.93167,142.08,TRADE
1265,QLD1,2000/03/27 09:30,5614.46833,164.52,TRADE
1266,QLD1,2000/03/27 10:00,5646.84833,150.0,TRADE
1267,QLD1,2000/03/27 10:30,5647.85167,166.12,TRADE
1268,QLD1,2000/03/27 11:00,5608.51833,128.66,TRADE
1269,QLD1,2000/03/27 11:30,5611.69333,141.14,TRADE
1270,QLD1,2000/03/27 12:00,5679.40667,179.94,TRADE
1271,QLD1,2000/03/27 12:30,5686.123329999999,175.83,TRADE
1272,QLD1,2000/03/27 13:00,5653.57,103.29,TRADE
1273,QLD1,2000/03/27 13:30,5647.5,1073.99,TRADE
1274,QLD1,2000/03/27 14:00,5571.59667,118.12,TRADE
1275,QLD1,2000/03/27 14:30,5764.05667,875.24,TRADE
1276,QLD1,2000/03/27 15:00,5669.35833,195.5,TRADE
1277,QLD1,2000/03/27 15:30,5674.13333,192.84,TRADE
1278,QLD1,2000/03/27 16:00,5727.505,275.37,TRADE
1279,QLD1,2000/03/27 16:30,5743.78,299.47,TRADE
1280,QLD1,2000/03/27 17:00,5788.835,274.03,TRADE
1281,QLD1,2000/03/27 17:30,5747.6683299999995,177.87,TRADE
1282,QLD1,2000/03/27 18:00,5767.65,268.42,TRADE
1283,QLD1,2000/03/27 18:30,5850.06333,300.72,TRADE
1284,QLD1,2000/03/27 19:00,5837.09333,300.3,TRADE
1285,QLD1,2000/03/27 19:30,5736.796670000001,225.36,TRADE
1286,QLD1,2000/03/27 20:00,5561.505,67.97,TRADE
1287,QLD1,2000/03/27 20:30,5364.24167,82.45,TRADE
1288,QLD1,2000/03/27 21:00,5284.17833,32.66,TRADE
1289,QLD1,2000/03/27 21:30,5068.11667,27.1,TRADE
1290,QLD1,2000/03/27 22:00,4986.801670000001,29.71,TRADE
1291,QLD1,2000/03/27 22:30,4966.39667,31.4,TRADE
1292,QLD1,2000/03/27 23:00,4989.61167,33.56,TRADE
1293,QLD1,2000/03/27 23:30,5035.841670000001,38.77,TRADE
1294,QLD1,2000/03/28 00:00,4733.06667,21.11,TRADE
1295,QLD1,2000/03/28 00:30,4463.93833,22.57,TRADE
1296,QLD1,2000/03/28 01:00,4210.37,20.75,TRADE
1297,QLD1,2000/03/28 01:30,4020.77167,20.81,TRADE
1298,QLD1,2000/03/28 02:00,3959.23167,20.76,TRADE
1299,QLD1,2000/03/28 02:30,3901.99833,20.83,TRADE
1300,QLD1,2000/03/28 03:00,3892.175,20.67,TRADE
1301,QLD1,2000/03/28 03:30,3873.40167,20.59,TRADE
1302,QLD1,2000/03/28 04:00,3856.66333,20.59,TRADE
1303,QLD1,2000/03/28 04:30,3848.525,20.13,TRADE
1304,QLD1,2000/03/28 05:00,3933.565,20.76,TRADE
1305,QLD1,2000/03/28 05:30,4072.3783299999996,22.99,TRADE
1306,QLD1,2000/03/28 06:00,4242.4183299999995,20.32,TRADE
1307,QLD1,2000/03/28 06:30,4574.27167,23.2,TRADE
1308,QLD1,2000/03/28 07:00,4899.626670000001,25.58,TRADE
1309,QLD1,2000/03/28 07:30,5306.02167,52.54,TRADE
1310,QLD1,2000/03/28 08:00,5467.15,94.93,TRADE
1311,QLD1,2000/03/28 08:30,5589.36167,45.12,TRADE
1312,QLD1,2000/03/28 09:00,5660.25833,106.77,TRADE
1313,QLD1,2000/03/28 09:30,5720.095,472.0,TRADE
1314,QLD1,2000/03/28 10:00,5736.355,222.08,TRADE
1315,QLD1,2000/03/28 10:30,5689.52333,189.59,TRADE
1316,QLD1,2000/03/28 11:00,5726.92333,300.53,TRADE
1317,QLD1,2000/03/28 11:30,5803.9583299999995,298.9,TRADE
1318,QLD1,2000/03/28 12:00,5811.395,301.06,TRADE
1319,QLD1,2000/03/28 12:30,5797.995,300.45,TRADE
1320,QLD1,2000/03/28 13:00,5788.085,260.99,TRADE
1321,QLD1,2000/03/28 13:30,5803.85667,225.89,TRADE
1322,QLD1,2000/03/28 14:00,5827.77333,256.46,TRADE
1323,QLD1,2000/03/28 14:30,5884.55667,300.53,TRADE
1324,QLD1,2000/03/28 15:00,5833.65,246.43,TRADE
1325,QLD1,2000/03/28 15:30,5770.76667,142.86,TRADE
1326,QLD1,2000/03/28 16:00,5854.546670000001,291.07,TRADE
1327,QLD1,2000/03/28 16:30,5816.65167,289.37,TRADE
1328,QLD1,2000/03/28 17:00,5838.74667,300.67,TRADE
1329,QLD1,2000/03/28 17:30,5826.77167,300.53,TRADE
1330,QLD1,2000/03/28 18:00,5811.836670000001,228.31,TRADE
1331,QLD1,2000/03/28 18:30,5883.40333,583.93,TRADE
1332,QLD1,2000/03/28 19:00,5924.12167,265.3,TRADE
1333,QLD1,2000/03/28 19:30,5813.505,259.73,TRADE
1334,QLD1,2000/03/28 20:00,5609.505,49.22,TRADE
1335,QLD1,2000/03/28 20:30,5453.99,49.38,TRADE
1336,QLD1,2000/03/28 21:00,5336.506670000001,34.01,TRADE
1337,QLD1,2000/03/28 21:30,5158.515,25.56,TRADE
1338,QLD1,2000/03/28 22:00,5111.37833,33.09,TRADE
1339,QLD1,2000/03/28 22:30,5081.53167,40.49,TRADE
1340,QLD1,2000/03/28 23:00,5085.35,35.79,TRADE
1341,QLD1,2000/03/28 23:30,5095.04,38.62,TRADE
1342,QLD1,2000/03/29 00:00,4840.93833,31.69,TRADE
1343,QLD1,2000/03/29 00:30,4578.001670000001,29.64,TRADE
1344,QLD1,2000/03/29 01:00,4278.43333,21.3,TRADE
1345,QLD1,2000/03/29 01:30,4134.34,22.92,TRADE
1346,QLD1,2000/03/29 02:00,4034.0233299999995,20.91,TRADE
1347,QLD1,2000/03/29 02:30,3994.045,20.84,TRADE
1348,QLD1,2000/03/29 03:00,3949.1566700000003,20.88,TRADE
1349,QLD1,2000/03/29 03:30,3940.5416700000005,21.39,TRADE
1350,QLD1,2000/03/29 04:00,3934.5233299999995,21.36,TRADE
1351,QLD1,2000/03/29 04:30,3966.02167,20.76,TRADE
1352,QLD1,2000/03/29 05:00,3991.115,20.81,TRADE
1353,QLD1,2000/03/29 05:30,4147.716670000001,23.38,TRADE
1354,QLD1,2000/03/29 06:00,4300.095,29.25,TRADE
1355,QLD1,2000/03/29 06:30,4647.56833,30.79,TRADE
1356,QLD1,2000/03/29 07:00,4968.25833,21.38,TRADE
1357,QLD1,2000/03/29 07:30,5330.25833,39.85,TRADE
1358,QLD1,2000/03/29 08:00,5565.66167,71.49,TRADE
1359,QLD1,2000/03/29 08:30,5672.965,98.16,TRADE
1360,QLD1,2000/03/29 09:00,5760.955,70.35,TRADE
1361,QLD1,2000/03/29 09:30,5807.67,83.74,TRADE
1362,QLD1,2000/03/29 10:00,5806.635,78.82,TRADE
1363,QLD1,2000/03/29 10:30,5813.13,66.58,TRADE
1364,QLD1,2000/03/29 11:00,5868.163329999999,174.4,TRADE
1365,QLD1,2000/03/29 11:30,5878.27167,198.69,TRADE
1366,QLD1,2000/03/29 12:00,5906.63333,277.8,TRADE
1367,QLD1,2000/03/29 12:30,5895.05667,255.59,TRADE
1368,QLD1,2000/03/29 13:00,5858.705,83.66,TRADE
1369,QLD1,2000/03/29 13:30,5908.626670000001,227.91,TRADE
1370,QLD1,2000/03/29 14:00,5939.42,300.0,TRADE
1371,QLD1,2000/03/29 14:30,5991.17,301.67,TRADE
1372,QLD1,2000/03/29 15:00,5862.515,171.54,TRADE
1373,QLD1,2000/03/29 15:30,5935.671670000001,300.0,TRADE
1374,QLD1,2000/03/29 16:00,5972.44,300.0,TRADE
1375,QLD1,2000/03/29 16:30,5958.96,300.0,TRADE
1376,QLD1,2000/03/29 17:00,5960.5,300.0,TRADE
1377,QLD1,2000/03/29 17:30,5928.98167,300.0,TRADE
1378,QLD1,2000/03/29 18:00,5968.46,300.0,TRADE
1379,QLD1,2000/03/29 18:30,6051.80667,301.67,TRADE
1380,QLD1,2000/03/29 19:00,5951.64833,305.1,TRADE
1381,QLD1,2000/03/29 19:30,5801.9183299999995,241.09,TRADE
1382,QLD1,2000/03/29 20:00,5717.21,93.08,TRADE
1383,QLD1,2000/03/29 20:30,5608.97,83.08,TRADE
1384,QLD1,2000/03/29 21:00,5473.493329999999,41.83,TRADE
1385,QLD1,2000/03/29 21:30,5291.08833,33.32,TRADE
1386,QLD1,2000/03/29 22:00,5205.78167,49.95,TRADE
1387,QLD1,2000/03/29 22:30,5183.04833,338.69,TRADE
1388,QLD1,2000/03/29 23:00,5095.51667,30.35,TRADE
1389,QLD1,2000/03/29 23:30,5136.77667,340.56,TRADE
1390,QLD1,2000/03/30 00:00,4861.35667,24.11,TRADE
1391,QLD1,2000/03/30 00:30,4559.985,24.31,TRADE
1392,QLD1,2000/03/30 01:00,4329.90167,27.42,TRADE
1393,QLD1,2000/03/30 01:30,4171.12833,23.81,TRADE
1394,QLD1,2000/03/30 02:00,4063.5833299999995,20.9,TRADE
1395,QLD1,2000/03/30 02:30,4012.9866700000002,20.81,TRADE
1396,QLD1,2000/03/30 03:00,3981.34833,20.77,TRADE
1397,QLD1,2000/03/30 03:30,3968.17167,20.74,TRADE
1398,QLD1,2000/03/30 04:00,3947.88167,20.69,TRADE
1399,QLD1,2000/03/30 04:30,3979.86,20.77,TRADE
1400,QLD1,2000/03/30 05:00,3990.3916700000004,20.82,TRADE
1401,QLD1,2000/03/30 05:30,4141.323329999999,23.63,TRADE
1402,QLD1,2000/03/30 06:00,4278.81333,20.41,TRADE
1403,QLD1,2000/03/30 06:30,4608.54833,40.94,TRADE
1404,QLD1,2000/03/30 07:00,4948.40667,93.87,TRADE
1405,QLD1,2000/03/30 07:30,5341.34,76.19,TRADE
1406,QLD1,2000/03/30 08:00,5524.09333,68.61,TRADE
1407,QLD1,2000/03/30 08:30,5693.578329999999,230.45,TRADE
1408,QLD1,2000/03/30 09:00,5736.09833,163.9,TRADE
1409,QLD1,2000/03/30 09:30,5736.35,108.05,TRADE
1410,QLD1,2000/03/30 10:00,5741.27,105.83,TRADE
1411,QLD1,2000/03/30 10:30,5730.64833,81.58,TRADE
1412,QLD1,2000/03/30 11:00,5723.17333,79.88,TRADE
1413,QLD1,2000/03/30 11:30,5745.89833,79.38,TRADE
1414,QLD1,2000/03/30 12:00,5741.876670000001,99.19,TRADE
1415,QLD1,2000/03/30 12:30,5742.125,107.15,TRADE
1416,QLD1,2000/03/30 13:00,5703.585,80.96,TRADE
1417,QLD1,2000/03/30 13:30,5714.72333,78.42,TRADE
1418,QLD1,2000/03/30 14:00,5745.34833,109.67,TRADE
1419,QLD1,2000/03/30 14:30,5727.805,90.38,TRADE
1420,QLD1,2000/03/30 15:00,5730.5433299999995,94.86,TRADE
1421,QLD1,2000/03/30 15:30,5686.31833,70.43,TRADE
1422,QLD1,2000/03/30 16:00,5664.28167,62.56,TRADE
1423,QLD1,2000/03/30 16:30,5608.49,38.44,TRADE
1424,QLD1,2000/03/30 17:00,5629.8,39.31,TRADE
1425,QLD1,2000/03/30 17:30,5590.09833,74.38,TRADE
1426,QLD1,2000/03/30 18:00,5676.243329999999,139.13,TRADE
1427,QLD1,2000/03/30 18:30,5885.155,838.48,TRADE
1428,QLD1,2000/03/30 19:00,5888.93833,393.67,TRADE
1429,QLD1,2000/03/30 19:30,5679.22167,37.72,TRADE
1430,QLD1,2000/03/30 20:00,5618.925,97.53,TRADE
1431,QLD1,2000/03/30 20:30,5403.37167,38.87,TRADE
1432,QLD1,2000/03/30 21:00,5326.81833,31.4,TRADE
1433,QLD1,2000/03/30 21:30,5079.93167,23.33,TRADE
1434,QLD1,2000/03/30 22:00,4989.426670000001,25.5,TRADE
1435,QLD1,2000/03/30 22:30,5050.84,41.36,TRADE
1436,QLD1,2000/03/30 23:00,5009.50333,33.55,TRADE
1437,QLD1,2000/03/30 23:30,4994.985,30.81,TRADE
1438,QLD1,2000/03/31 00:00,4729.27333,21.53,TRADE
1439,QLD1,2000/03/31 00:30,4451.665,23.17,TRADE
1440,QLD1,2000/03/31 01:00,4200.37167,24.06,TRADE
1441,QLD1,2000/03/31 01:30,4027.39,20.84,TRADE
1442,QLD1,2000/03/31 02:00,3943.965,20.28,TRADE
1443,QLD1,2000/03/31 02:30,3882.56,20.3,TRADE
1444,QLD1,2000/03/31 03:00,3808.94167,20.2,TRADE
1445,QLD1,2000/03/31 03:30,3798.5683299999996,19.76,TRADE
1446,QLD1,2000/03/31 04:00,3810.38167,18.0,TRADE
1447,QLD1,2000/03/31 04:30,3855.10333,18.88,TRADE
1448,QLD1,2000/03/31 05:00,3910.04667,20.23,TRADE
1449,QLD1,2000/03/31 05:30,4024.9766700000005,21.3,TRADE
1450,QLD1,2000/03/31 06:00,4186.79,19.39,TRADE
1451,QLD1,2000/03/31 06:30,4500.52833,31.51,TRADE
1452,QLD1,2000/03/31 07:00,4834.07167,23.05,TRADE
1453,QLD1,2000/03/31 07:30,5153.243329999999,29.32,TRADE
1454,QLD1,2000/03/31 08:00,5393.216670000001,37.7,TRADE
1455,QLD1,2000/03/31 08:30,5507.565,53.79,TRADE
1456,QLD1,2000/03/31 09:00,5574.94333,81.58,TRADE
1457,QLD1,2000/03/31 09:30,5626.33833,109.5,TRADE
1458,QLD1,2000/03/31 10:00,5618.195,131.54,TRADE
1459,QLD1,2000/03/31 10:30,5639.68667,138.96,TRADE
1460,QLD1,2000/03/31 11:00,5668.163329999999,113.18,TRADE
1461,QLD1,2000/03/31 11:30,5631.60167,82.03,TRADE
1462,QLD1,2000/03/31 12:00,5682.1,81.67,TRADE
1463,QLD1,2000/03/31 12:30,5636.65,57.86,TRADE
1464,QLD1,2000/03/31 13:00,5626.836670000001,45.09,TRADE
1465,QLD1,2000/03/31 13:30,5649.145,67.62,TRADE
1466,QLD1,2000/03/31 14:00,5621.07,66.21,TRADE
1467,QLD1,2000/03/31 14:30,5632.57167,72.22,TRADE
1468,QLD1,2000/03/31 15:00,5570.09833,49.16,TRADE
1469,QLD1,2000/03/31 15:30,5559.055,45.86,TRADE
1470,QLD1,2000/03/31 16:00,5582.16,54.96,TRADE
1471,QLD1,2000/03/31 16:30,5634.365,95.36,TRADE
1472,QLD1,2000/03/31 17:00,5578.865,53.17,TRADE
1473,QLD1,2000/03/31 17:30,5531.586670000001,34.66,TRADE
1474,QLD1,2000/03/31 18:00,5535.421670000001,38.77,TRADE
1475,QLD1,2000/03/31 18:30,5595.9166700000005,74.76,TRADE
1476,QLD1,2000/03/31 19:00,5552.175,49.23,TRADE
1477,QLD1,2000/03/31 19:30,5456.10833,64.28,TRADE
1478,QLD1,2000/03/31 20:00,5307.21833,34.9,TRADE
1479,QLD1,2000/03/31 20:30,5177.31333,27.01,TRADE
1480,QLD1,2000/03/31 21:00,5074.905,22.33,TRADE
1481,QLD1,2000/03/31 21:30,4944.948329999999,22.48,TRADE
1482,QLD1,2000/03/31 22:00,4883.52833,23.48,TRADE
1483,QLD1,2000/03/31 22:30,4929.39667,34.17,TRADE
1484,QLD1,2000/03/31 23:00,4995.99167,63.43,TRADE
1485,QLD1,2000/03/31 23:30,5012.095,335.96,TRADE
1486,QLD1,2000/04/01 00:00,4751.06667,26.91,TRADE
