,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2013/11/26 12:00:00,6488.84,59.27,TRADE
1224,QLD1,2013/11/26 12:30:00,6480.82,57.19,TRADE
1225,QLD1,2013/11/26 13:00:00,6478.42,56.99,TRADE
1226,QLD1,2013/11/26 13:30:00,6526.06,56.92,TRADE
1227,QLD1,2013/11/26 14:00:00,6576.18,57.63,TRADE
1228,QLD1,2013/11/26 14:30:00,6619.11,56.6,TRADE
1229,QLD1,2013/11/26 15:00:00,6620.81,56.28,TRADE
1230,QLD1,2013/11/26 15:30:00,6638.23,57.07,TRADE
1231,QLD1,2013/11/26 16:00:00,6665.37,63.53,TRADE
1232,QLD1,2013/11/26 16:30:00,6684.86,77.8,TRADE
1233,QLD1,2013/11/26 17:00:00,6691.55,85.71,TRADE
1234,QLD1,2013/11/26 17:30:00,6722.2,58.36,TRADE
1235,QLD1,2013/11/26 18:00:00,6721.41,56.9,TRADE
1236,QLD1,2013/11/26 18:30:00,6626.97,56.69,TRADE
1237,QLD1,2013/11/26 19:00:00,6672.09,56.96,TRADE
1238,QLD1,2013/11/26 19:30:00,6625.17,57.24,TRADE
1239,QLD1,2013/11/26 20:00:00,6518.42,56.73,TRADE
1240,QLD1,2013/11/26 20:30:00,6356.37,56.73,TRADE
1241,QLD1,2013/11/26 21:00:00,6269.1,56.79,TRADE
1242,QLD1,2013/11/26 21:30:00,6224.04,58.41,TRADE
1243,QLD1,2013/11/26 22:00:00,6066.57,54.53,TRADE
1244,QLD1,2013/11/26 22:30:00,5815.3,56.84,TRADE
1245,QLD1,2013/11/26 23:00:00,5628.39,56.55,TRADE
1246,QLD1,2013/11/26 23:30:00,5514.69,56.39,TRADE
1247,QLD1,2013/11/27 00:00:00,5296.8,55.37,TRADE
1248,QLD1,2013/11/27 00:30:00,5131.45,53.05,TRADE
1249,QLD1,2013/11/27 01:00:00,4979.51,53.25,TRADE
1250,QLD1,2013/11/27 01:30:00,4806.28,52.32,TRADE
1251,QLD1,2013/11/27 02:00:00,4717.29,51.77,TRADE
1252,QLD1,2013/11/27 02:30:00,4684.81,51.29,TRADE
1253,QLD1,2013/11/27 03:00:00,4644.77,51.08,TRADE
1254,QLD1,2013/11/27 03:30:00,4624.47,50.8,TRADE
1255,QLD1,2013/11/27 04:00:00,4649.06,51.17,TRADE
1256,QLD1,2013/11/27 04:30:00,4670.25,51.88,TRADE
1257,QLD1,2013/11/27 05:00:00,4773.21,50.39,TRADE
1258,QLD1,2013/11/27 05:30:00,4899.06,53.19,TRADE
1259,QLD1,2013/11/27 06:00:00,5073.08,54.5,TRADE
1260,QLD1,2013/11/27 06:30:00,5379.81,55.72,TRADE
1261,QLD1,2013/11/27 07:00:00,5673.3,55.51,TRADE
1262,QLD1,2013/11/27 07:30:00,5917.61,51.4,TRADE
1263,QLD1,2013/11/27 08:00:00,6023.41,53.89,TRADE
1264,QLD1,2013/11/27 08:30:00,6115.13,55.08,TRADE
1265,QLD1,2013/11/27 09:00:00,6033.16,54.98,TRADE
1266,QLD1,2013/11/27 09:30:00,6081.06,56.55,TRADE
1267,QLD1,2013/11/27 10:00:00,6063.04,56.09,TRADE
1268,QLD1,2013/11/27 10:30:00,6044.75,55.33,TRADE
1269,QLD1,2013/11/27 11:00:00,6037.06,55.18,TRADE
1270,QLD1,2013/11/27 11:30:00,6092.76,56.75,TRADE
1271,QLD1,2013/11/27 12:00:00,6169.87,56.82,TRADE
1272,QLD1,2013/11/27 12:30:00,6231.91,56.79,TRADE
1273,QLD1,2013/11/27 13:00:00,6239.37,56.72,TRADE
1274,QLD1,2013/11/27 13:30:00,6292.79,55.99,TRADE
1275,QLD1,2013/11/27 14:00:00,6341.92,56.12,TRADE
1276,QLD1,2013/11/27 14:30:00,6395.14,57.33,TRADE
1277,QLD1,2013/11/27 15:00:00,6449.64,56.61,TRADE
1278,QLD1,2013/11/27 15:30:00,6493.91,58.36,TRADE
1279,QLD1,2013/11/27 16:00:00,6532.6,57.51,TRADE
1280,QLD1,2013/11/27 16:30:00,6604.37,58.43,TRADE
1281,QLD1,2013/11/27 17:00:00,6711.61,56.97,TRADE
1282,QLD1,2013/11/27 17:30:00,6676.64,56.69,TRADE
1283,QLD1,2013/11/27 18:00:00,6686.73,56.71,TRADE
1284,QLD1,2013/11/27 18:30:00,6583.25,55.3,TRADE
1285,QLD1,2013/11/27 19:00:00,6687.29,56.08,TRADE
1286,QLD1,2013/11/27 19:30:00,6633.9,56.76,TRADE
1287,QLD1,2013/11/27 20:00:00,6469.4,55.62,TRADE
1288,QLD1,2013/11/27 20:30:00,6311.46,54.74,TRADE
1289,QLD1,2013/11/27 21:00:00,6222.47,53.16,TRADE
1290,QLD1,2013/11/27 21:30:00,6204.61,52.8,TRADE
1291,QLD1,2013/11/27 22:00:00,6048.23,51.93,TRADE
1292,QLD1,2013/11/27 22:30:00,5778.78,54.7,TRADE
1293,QLD1,2013/11/27 23:00:00,5591.28,56.95,TRADE
1294,QLD1,2013/11/27 23:30:00,5512.02,56.62,TRADE
1295,QLD1,2013/11/28 00:00:00,5295.24,53.87,TRADE
1296,QLD1,2013/11/28 00:30:00,5123.09,51.92,TRADE
1297,QLD1,2013/11/28 01:00:00,4949.82,51.04,TRADE
1298,QLD1,2013/11/28 01:30:00,4789.67,49.53,TRADE
1299,QLD1,2013/11/28 02:00:00,4680.43,46.6,TRADE
1300,QLD1,2013/11/28 02:30:00,4641.33,45.39,TRADE
1301,QLD1,2013/11/28 03:00:00,4585.81,45.0,TRADE
1302,QLD1,2013/11/28 03:30:00,4582.26,44.37,TRADE
1303,QLD1,2013/11/28 04:00:00,4598.95,43.01,TRADE
1304,QLD1,2013/11/28 04:30:00,4649.03,45.74,TRADE
1305,QLD1,2013/11/28 05:00:00,4706.87,47.99,TRADE
1306,QLD1,2013/11/28 05:30:00,4880.23,49.77,TRADE
1307,QLD1,2013/11/28 06:00:00,5090.8,51.67,TRADE
1308,QLD1,2013/11/28 06:30:00,5374.15,53.94,TRADE
1309,QLD1,2013/11/28 07:00:00,5660.17,56.92,TRADE
1310,QLD1,2013/11/28 07:30:00,5978.95,52.76,TRADE
1311,QLD1,2013/11/28 08:00:00,6049.13,55.77,TRADE
1312,QLD1,2013/11/28 08:30:00,6067.24,55.1,TRADE
1313,QLD1,2013/11/28 09:00:00,6100.6,55.19,TRADE
1314,QLD1,2013/11/28 09:30:00,6151.13,56.49,TRADE
1315,QLD1,2013/11/28 10:00:00,6110.7,55.74,TRADE
1316,QLD1,2013/11/28 10:30:00,6155.39,55.65,TRADE
1317,QLD1,2013/11/28 11:00:00,6193.06,55.84,TRADE
1318,QLD1,2013/11/28 11:30:00,6233.81,53.36,TRADE
1319,QLD1,2013/11/28 12:00:00,6319.99,54.32,TRADE
1320,QLD1,2013/11/28 12:30:00,6376.77,56.85,TRADE
1321,QLD1,2013/11/28 13:00:00,6400.95,56.39,TRADE
1322,QLD1,2013/11/28 13:30:00,6438.32,56.44,TRADE
1323,QLD1,2013/11/28 14:00:00,6540.48,56.98,TRADE
1324,QLD1,2013/11/28 14:30:00,6627.72,56.86,TRADE
1325,QLD1,2013/11/28 15:00:00,6683.66,56.85,TRADE
1326,QLD1,2013/11/28 15:30:00,6761.09,57.14,TRADE
1327,QLD1,2013/11/28 16:00:00,6798.71,58.99,TRADE
1328,QLD1,2013/11/28 16:30:00,6891.66,59.93,TRADE
1329,QLD1,2013/11/28 17:00:00,6928.27,74.05,TRADE
1330,QLD1,2013/11/28 17:30:00,6822.7,64.62,TRADE
1331,QLD1,2013/11/28 18:00:00,6849.41,60.93,TRADE
1332,QLD1,2013/11/28 18:30:00,6711.49,59.94,TRADE
1333,QLD1,2013/11/28 19:00:00,6793.06,60.92,TRADE
1334,QLD1,2013/11/28 19:30:00,6767.79,62.74,TRADE
1335,QLD1,2013/11/28 20:00:00,6632.82,60.64,TRADE
1336,QLD1,2013/11/28 20:30:00,6528.4,58.67,TRADE
1337,QLD1,2013/11/28 21:00:00,6395.97,58.8,TRADE
1338,QLD1,2013/11/28 21:30:00,6360.25,59.37,TRADE
1339,QLD1,2013/11/28 22:00:00,6116.2,56.33,TRADE
1340,QLD1,2013/11/28 22:30:00,5888.44,55.79,TRADE
1341,QLD1,2013/11/28 23:00:00,5748.22,55.54,TRADE
1342,QLD1,2013/11/28 23:30:00,5625.49,54.48,TRADE
1343,QLD1,2013/11/29 00:00:00,5445.3,51.32,TRADE
1344,QLD1,2013/11/29 00:30:00,5277.25,50.44,TRADE
1345,QLD1,2013/11/29 01:00:00,5119.51,50.17,TRADE
1346,QLD1,2013/11/29 01:30:00,4905.89,49.37,TRADE
1347,QLD1,2013/11/29 02:00:00,4820.14,46.75,TRADE
1348,QLD1,2013/11/29 02:30:00,4777.21,45.63,TRADE
1349,QLD1,2013/11/29 03:00:00,4787.54,46.0,TRADE
1350,QLD1,2013/11/29 03:30:00,4739.65,45.6,TRADE
1351,QLD1,2013/11/29 04:00:00,4743.36,46.95,TRADE
1352,QLD1,2013/11/29 04:30:00,4829.72,49.2,TRADE
1353,QLD1,2013/11/29 05:00:00,4849.85,48.24,TRADE
1354,QLD1,2013/11/29 05:30:00,4963.96,50.61,TRADE
1355,QLD1,2013/11/29 06:00:00,5156.11,51.86,TRADE
1356,QLD1,2013/11/29 06:30:00,5458.53,54.71,TRADE
1357,QLD1,2013/11/29 07:00:00,5749.26,56.85,TRADE
1358,QLD1,2013/11/29 07:30:00,6016.96,58.87,TRADE
1359,QLD1,2013/11/29 08:00:00,6171.94,58.99,TRADE
1360,QLD1,2013/11/29 08:30:00,6229.03,59.42,TRADE
1361,QLD1,2013/11/29 09:00:00,6240.26,59.16,TRADE
1362,QLD1,2013/11/29 09:30:00,6313.19,60.53,TRADE
1363,QLD1,2013/11/29 10:00:00,6355.17,60.72,TRADE
1364,QLD1,2013/11/29 10:30:00,6393.75,59.59,TRADE
1365,QLD1,2013/11/29 11:00:00,6507.42,60.52,TRADE
1366,QLD1,2013/11/29 11:30:00,6597.48,65.6,TRADE
1367,QLD1,2013/11/29 12:00:00,6667.18,79.52,TRADE
1368,QLD1,2013/11/29 12:30:00,6664.75,60.74,TRADE
1369,QLD1,2013/11/29 13:00:00,6756.43,96.53,TRADE
1370,QLD1,2013/11/29 13:30:00,6818.36,98.53,TRADE
1371,QLD1,2013/11/29 14:00:00,6945.71,88.46,TRADE
1372,QLD1,2013/11/29 14:30:00,6983.14,56.48,TRADE
1373,QLD1,2013/11/29 15:00:00,6971.36,57.82,TRADE
1374,QLD1,2013/11/29 15:30:00,6968.19,59.05,TRADE
1375,QLD1,2013/11/29 16:00:00,7092.92,52.93,TRADE
1376,QLD1,2013/11/29 16:30:00,7175.77,55.58,TRADE
1377,QLD1,2013/11/29 17:00:00,7180.97,60.67,TRADE
1378,QLD1,2013/11/29 17:30:00,7067.36,53.76,TRADE
1379,QLD1,2013/11/29 18:00:00,6941.07,51.36,TRADE
1380,QLD1,2013/11/29 18:30:00,6775.62,53.16,TRADE
1381,QLD1,2013/11/29 19:00:00,6797.52,55.22,TRADE
1382,QLD1,2013/11/29 19:30:00,6763.11,58.29,TRADE
1383,QLD1,2013/11/29 20:00:00,6599.26,56.16,TRADE
1384,QLD1,2013/11/29 20:30:00,6532.41,55.97,TRADE
1385,QLD1,2013/11/29 21:00:00,6432.04,56.65,TRADE
1386,QLD1,2013/11/29 21:30:00,6429.48,57.23,TRADE
1387,QLD1,2013/11/29 22:00:00,6277.74,57.47,TRADE
1388,QLD1,2013/11/29 22:30:00,6035.75,60.92,TRADE
1389,QLD1,2013/11/29 23:00:00,5890.14,61.52,TRADE
1390,QLD1,2013/11/29 23:30:00,5786.48,64.46,TRADE
1391,QLD1,2013/11/30 00:00:00,5582.19,56.84,TRADE
1392,QLD1,2013/11/30 00:30:00,5428.78,56.36,TRADE
1393,QLD1,2013/11/30 01:00:00,5330.38,55.52,TRADE
1394,QLD1,2013/11/30 01:30:00,5088.58,52.16,TRADE
1395,QLD1,2013/11/30 02:00:00,4992.51,50.57,TRADE
1396,QLD1,2013/11/30 02:30:00,4909.26,46.15,TRADE
1397,QLD1,2013/11/30 03:00:00,4881.87,44.91,TRADE
1398,QLD1,2013/11/30 03:30:00,4851.94,44.59,TRADE
1399,QLD1,2013/11/30 04:00:00,4856.19,44.37,TRADE
1400,QLD1,2013/11/30 04:30:00,4852.83,45.29,TRADE
1401,QLD1,2013/11/30 05:00:00,4866.75,44.53,TRADE
1402,QLD1,2013/11/30 05:30:00,4910.82,47.68,TRADE
1403,QLD1,2013/11/30 06:00:00,4887.35,50.77,TRADE
1404,QLD1,2013/11/30 06:30:00,5032.96,55.34,TRADE
1405,QLD1,2013/11/30 07:00:00,5225.35,56.35,TRADE
1406,QLD1,2013/11/30 07:30:00,5450.33,58.63,TRADE
1407,QLD1,2013/11/30 08:00:00,5602.98,59.97,TRADE
1408,QLD1,2013/11/30 08:30:00,5777.25,56.97,TRADE
1409,QLD1,2013/11/30 09:00:00,5897.99,62.82,TRADE
1410,QLD1,2013/11/30 09:30:00,5958.06,57.5,TRADE
1411,QLD1,2013/11/30 10:00:00,6018.63,56.8,TRADE
1412,QLD1,2013/11/30 10:30:00,6006.71,56.84,TRADE
1413,QLD1,2013/11/30 11:00:00,6003.85,56.77,TRADE
1414,QLD1,2013/11/30 11:30:00,5977.92,56.8,TRADE
1415,QLD1,2013/11/30 12:00:00,5989.76,56.8,TRADE
1416,QLD1,2013/11/30 12:30:00,5900.82,56.76,TRADE
1417,QLD1,2013/11/30 13:00:00,5895.87,55.87,TRADE
1418,QLD1,2013/11/30 13:30:00,5852.54,55.76,TRADE
1419,QLD1,2013/11/30 14:00:00,5813.24,55.35,TRADE
1420,QLD1,2013/11/30 14:30:00,5780.8,52.83,TRADE
1421,QLD1,2013/11/30 15:00:00,5737.24,52.36,TRADE
1422,QLD1,2013/11/30 15:30:00,5721.34,51.87,TRADE
1423,QLD1,2013/11/30 16:00:00,5798.26,52.17,TRADE
1424,QLD1,2013/11/30 16:30:00,5839.85,52.3,TRADE
1425,QLD1,2013/11/30 17:00:00,5967.43,52.67,TRADE
1426,QLD1,2013/11/30 17:30:00,5990.96,52.75,TRADE
1427,QLD1,2013/11/30 18:00:00,5993.28,52.53,TRADE
1428,QLD1,2013/11/30 18:30:00,5972.11,52.98,TRADE
1429,QLD1,2013/11/30 19:00:00,6038.56,53.81,TRADE
1430,QLD1,2013/11/30 19:30:00,6038.5,54.48,TRADE
1431,QLD1,2013/11/30 20:00:00,5929.11,53.09,TRADE
1432,QLD1,2013/11/30 20:30:00,5815.85,51.27,TRADE
1433,QLD1,2013/11/30 21:00:00,5790.08,51.0,TRADE
1434,QLD1,2013/11/30 21:30:00,5844.1,51.63,TRADE
1435,QLD1,2013/11/30 22:00:00,5735.81,51.02,TRADE
1436,QLD1,2013/11/30 22:30:00,5599.86,50.91,TRADE
1437,QLD1,2013/11/30 23:00:00,5491.19,51.82,TRADE
1438,QLD1,2013/11/30 23:30:00,5421.39,51.57,TRADE
1439,QLD1,2013/12/01 00:00:00,5248.61,49.66,TRADE
