,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1183,QLD1,2006/03/25 16:00:00,5748.26667,14.15,TRADE
1184,QLD1,2006/03/25 16:30:00,5710.35,14.16,TRADE
1185,QLD1,2006/03/25 17:00:00,5777.413329999999,14.28,TRADE
1186,QLD1,2006/03/25 17:30:00,5842.44333,15.27,TRADE
1187,QLD1,2006/03/25 18:00:00,5933.77667,15.32,TRADE
1188,QLD1,2006/03/25 18:30:00,6127.76167,16.79,TRADE
1189,QLD1,2006/03/25 19:00:00,6219.455,17.53,TRADE
1190,QLD1,2006/03/25 19:30:00,6041.56667,15.74,TRADE
1191,QLD1,2006/03/25 20:00:00,5886.97333,14.58,TRADE
1192,QLD1,2006/03/25 20:30:00,5695.68833,13.57,TRADE
1193,QLD1,2006/03/25 21:00:00,5566.36,13.47,TRADE
1194,QLD1,2006/03/25 21:30:00,5490.381670000001,13.27,TRADE
1195,QLD1,2006/03/25 22:00:00,5358.845,13.19,TRADE
1196,QLD1,2006/03/25 22:30:00,5321.61667,13.26,TRADE
1197,QLD1,2006/03/25 23:00:00,5268.825,12.97,TRADE
1198,QLD1,2006/03/25 23:30:00,5246.12,13.14,TRADE
1199,QLD1,2006/03/26 00:00:00,5077.455,12.53,TRADE
1200,QLD1,2006/03/26 00:30:00,4876.44333,11.99,TRADE
1201,QLD1,2006/03/26 01:00:00,4705.78167,11.98,TRADE
1202,QLD1,2006/03/26 01:30:00,4562.595,11.55,TRADE
1203,QLD1,2006/03/26 02:00:00,4449.743329999999,11.87,TRADE
1204,QLD1,2006/03/26 02:30:00,4332.24,11.07,TRADE
1205,QLD1,2006/03/26 03:00:00,4269.40667,9.9,TRADE
1206,QLD1,2006/03/26 03:30:00,4259.615,9.96,TRADE
1207,QLD1,2006/03/26 04:00:00,4233.913329999999,9.96,TRADE
1208,QLD1,2006/03/26 04:30:00,4216.935,10.07,TRADE
1209,QLD1,2006/03/26 05:00:00,4226.27833,10.12,TRADE
1210,QLD1,2006/03/26 05:30:00,4301.39667,11.03,TRADE
1211,QLD1,2006/03/26 06:00:00,4336.27,11.36,TRADE
1212,QLD1,2006/03/26 06:30:00,4378.87167,11.68,TRADE
1213,QLD1,2006/03/26 07:00:00,4537.77167,11.95,TRADE
1214,QLD1,2006/03/26 07:30:00,4743.4166700000005,11.94,TRADE
1215,QLD1,2006/03/26 08:00:00,5011.81,12.83,TRADE
1216,QLD1,2006/03/26 08:30:00,5269.31667,13.39,TRADE
1217,QLD1,2006/03/26 09:00:00,5407.72833,13.49,TRADE
1218,QLD1,2006/03/26 09:30:00,5523.895,13.8,TRADE
1219,QLD1,2006/03/26 10:00:00,5582.453329999999,14.09,TRADE
1220,QLD1,2006/03/26 10:30:00,5688.38667,14.56,TRADE
1221,QLD1,2006/03/26 11:00:00,5686.04,15.12,TRADE
1222,QLD1,2006/03/26 11:30:00,5693.63333,15.23,TRADE
1223,QLD1,2006/03/26 12:00:00,5732.67333,15.71,TRADE
1224,QLD1,2006/03/26 12:30:00,5712.21,15.37,TRADE
1225,QLD1,2006/03/26 13:00:00,5661.97333,15.06,TRADE
1226,QLD1,2006/03/26 13:30:00,5630.1,15.1,TRADE
1227,QLD1,2006/03/26 14:00:00,5635.02667,14.7,TRADE
1228,QLD1,2006/03/26 14:30:00,5625.19667,14.56,TRADE
1229,QLD1,2006/03/26 15:00:00,5617.76,14.53,TRADE
1230,QLD1,2006/03/26 15:30:00,5669.52833,14.88,TRADE
1231,QLD1,2006/03/26 16:00:00,5678.88667,15.6,TRADE
1232,QLD1,2006/03/26 16:30:00,5682.90167,15.05,TRADE
1233,QLD1,2006/03/26 17:00:00,5736.68333,15.8,TRADE
1234,QLD1,2006/03/26 17:30:00,5867.695,16.45,TRADE
1235,QLD1,2006/03/26 18:00:00,6017.095,17.58,TRADE
1236,QLD1,2006/03/26 18:30:00,6267.68,19.21,TRADE
1237,QLD1,2006/03/26 19:00:00,6368.073329999999,20.82,TRADE
1238,QLD1,2006/03/26 19:30:00,6250.21833,18.82,TRADE
1239,QLD1,2006/03/26 20:00:00,6128.27,17.7,TRADE
1240,QLD1,2006/03/26 20:30:00,5881.63667,14.96,TRADE
1241,QLD1,2006/03/26 21:00:00,5736.52167,14.36,TRADE
1242,QLD1,2006/03/26 21:30:00,5598.77333,14.08,TRADE
1243,QLD1,2006/03/26 22:00:00,5433.65,13.35,TRADE
1244,QLD1,2006/03/26 22:30:00,5313.876670000001,13.41,TRADE
1245,QLD1,2006/03/26 23:00:00,5229.748329999999,13.28,TRADE
1246,QLD1,2006/03/26 23:30:00,5191.39,13.37,TRADE
1247,QLD1,2006/03/27 00:00:00,5002.18,13.06,TRADE
1248,QLD1,2006/03/27 00:30:00,4806.16167,12.47,TRADE
1249,QLD1,2006/03/27 01:00:00,4746.788329999999,12.35,TRADE
1250,QLD1,2006/03/27 01:30:00,4587.836670000001,11.9,TRADE
1251,QLD1,2006/03/27 02:00:00,4468.345,11.8,TRADE
1252,QLD1,2006/03/27 02:30:00,4361.53667,10.93,TRADE
1253,QLD1,2006/03/27 03:00:00,4294.2933299999995,9.71,TRADE
1254,QLD1,2006/03/27 03:30:00,4327.06167,9.74,TRADE
1255,QLD1,2006/03/27 04:00:00,4327.465,10.65,TRADE
1256,QLD1,2006/03/27 04:30:00,4376.34333,11.85,TRADE
1257,QLD1,2006/03/27 05:00:00,4486.915,10.19,TRADE
1258,QLD1,2006/03/27 05:30:00,4683.631670000001,12.61,TRADE
1259,QLD1,2006/03/27 06:00:00,4907.953329999999,6.28,TRADE
1260,QLD1,2006/03/27 06:30:00,5280.93667,14.23,TRADE
1261,QLD1,2006/03/27 07:00:00,5450.671670000001,15.52,TRADE
1262,QLD1,2006/03/27 07:30:00,5880.57167,15.76,TRADE
1263,QLD1,2006/03/27 08:00:00,6140.47667,15.48,TRADE
1264,QLD1,2006/03/27 08:30:00,6354.42833,16.13,TRADE
1265,QLD1,2006/03/27 09:00:00,6542.211670000001,17.89,TRADE
1266,QLD1,2006/03/27 09:30:00,6659.623329999999,17.35,TRADE
1267,QLD1,2006/03/27 10:00:00,6687.445,17.6,TRADE
1268,QLD1,2006/03/27 10:30:00,6774.1,18.74,TRADE
1269,QLD1,2006/03/27 11:00:00,6760.97167,18.67,TRADE
1270,QLD1,2006/03/27 11:30:00,6794.76167,19.87,TRADE
1271,QLD1,2006/03/27 12:00:00,6826.43833,20.83,TRADE
1272,QLD1,2006/03/27 12:30:00,6835.465,20.67,TRADE
1273,QLD1,2006/03/27 13:00:00,6823.03167,20.6,TRADE
1274,QLD1,2006/03/27 13:30:00,6832.56167,20.66,TRADE
1275,QLD1,2006/03/27 14:00:00,6876.95,20.89,TRADE
1276,QLD1,2006/03/27 14:30:00,6892.495,21.08,TRADE
1277,QLD1,2006/03/27 15:00:00,6865.533329999999,20.89,TRADE
1278,QLD1,2006/03/27 15:30:00,6880.4166700000005,20.9,TRADE
1279,QLD1,2006/03/27 16:00:00,6881.65167,21.04,TRADE
1280,QLD1,2006/03/27 16:30:00,6857.225,20.89,TRADE
1281,QLD1,2006/03/27 17:00:00,6848.34833,20.89,TRADE
1282,QLD1,2006/03/27 17:30:00,6792.23833,19.7,TRADE
1283,QLD1,2006/03/27 18:00:00,6790.17333,18.84,TRADE
1284,QLD1,2006/03/27 18:30:00,6922.69167,19.73,TRADE
1285,QLD1,2006/03/27 19:00:00,6978.81167,20.71,TRADE
1286,QLD1,2006/03/27 19:30:00,6759.12833,18.44,TRADE
1287,QLD1,2006/03/27 20:00:00,6545.841670000001,16.86,TRADE
1288,QLD1,2006/03/27 20:30:00,6378.966670000001,16.19,TRADE
1289,QLD1,2006/03/27 21:00:00,6214.046670000001,15.05,TRADE
1290,QLD1,2006/03/27 21:30:00,6086.4183299999995,15.75,TRADE
1291,QLD1,2006/03/27 22:00:00,5949.39,14.58,TRADE
1292,QLD1,2006/03/27 22:30:00,5803.855,14.63,TRADE
1293,QLD1,2006/03/27 23:00:00,5654.68333,14.5,TRADE
1294,QLD1,2006/03/27 23:30:00,5617.63833,14.73,TRADE
1295,QLD1,2006/03/28 00:00:00,5352.89833,14.08,TRADE
1296,QLD1,2006/03/28 00:30:00,5074.665,13.62,TRADE
1297,QLD1,2006/03/28 01:00:00,4919.296670000001,13.55,TRADE
1298,QLD1,2006/03/28 01:30:00,4772.675,13.59,TRADE
1299,QLD1,2006/03/28 02:00:00,4644.998329999999,12.92,TRADE
1300,QLD1,2006/03/28 02:30:00,4572.533329999999,12.43,TRADE
1301,QLD1,2006/03/28 03:00:00,4498.948329999999,11.3,TRADE
1302,QLD1,2006/03/28 03:30:00,4469.795,10.84,TRADE
1303,QLD1,2006/03/28 04:00:00,4487.71,10.16,TRADE
1304,QLD1,2006/03/28 04:30:00,4531.9,11.82,TRADE
1305,QLD1,2006/03/28 05:00:00,4623.28,12.16,TRADE
1306,QLD1,2006/03/28 05:30:00,4816.90333,12.65,TRADE
1307,QLD1,2006/03/28 06:00:00,5038.32667,13.14,TRADE
1308,QLD1,2006/03/28 06:30:00,5453.65,15.9,TRADE
1309,QLD1,2006/03/28 07:00:00,5905.715,17.58,TRADE
1310,QLD1,2006/03/28 07:30:00,6250.913329999999,16.07,TRADE
1311,QLD1,2006/03/28 08:00:00,6479.57167,17.32,TRADE
1312,QLD1,2006/03/28 08:30:00,6542.38,17.86,TRADE
1313,QLD1,2006/03/28 09:00:00,6547.618329999999,17.63,TRADE
1314,QLD1,2006/03/28 09:30:00,6621.75,18.66,TRADE
1315,QLD1,2006/03/28 10:00:00,6625.961670000001,18.67,TRADE
1316,QLD1,2006/03/28 10:30:00,6724.095,18.67,TRADE
1317,QLD1,2006/03/28 11:00:00,6756.961670000001,18.81,TRADE
1318,QLD1,2006/03/28 11:30:00,6797.243329999999,18.79,TRADE
1319,QLD1,2006/03/28 12:00:00,6813.90167,19.52,TRADE
1320,QLD1,2006/03/28 12:30:00,6775.26,15.35,TRADE
1321,QLD1,2006/03/28 13:00:00,6771.73833,18.67,TRADE
1322,QLD1,2006/03/28 13:30:00,6815.56333,18.67,TRADE
1323,QLD1,2006/03/28 14:00:00,6898.31,17.32,TRADE
1324,QLD1,2006/03/28 14:30:00,6970.0,16.45,TRADE
1325,QLD1,2006/03/28 15:00:00,6978.81833,17.08,TRADE
1326,QLD1,2006/03/28 15:30:00,6930.60333,16.45,TRADE
1327,QLD1,2006/03/28 16:00:00,6966.466670000001,19.95,TRADE
1328,QLD1,2006/03/28 16:30:00,6923.573329999999,19.31,TRADE
1329,QLD1,2006/03/28 17:00:00,6924.005,18.79,TRADE
1330,QLD1,2006/03/28 17:30:00,6898.67,17.62,TRADE
1331,QLD1,2006/03/28 18:00:00,6930.85,17.5,TRADE
1332,QLD1,2006/03/28 18:30:00,7012.105,18.03,TRADE
1333,QLD1,2006/03/28 19:00:00,7020.171670000001,18.31,TRADE
1334,QLD1,2006/03/28 19:30:00,6857.466670000001,17.52,TRADE
1335,QLD1,2006/03/28 20:00:00,6666.03667,16.11,TRADE
1336,QLD1,2006/03/28 20:30:00,6502.873329999999,16.01,TRADE
1337,QLD1,2006/03/28 21:00:00,6381.56833,14.85,TRADE
1338,QLD1,2006/03/28 21:30:00,6207.591670000001,14.57,TRADE
1339,QLD1,2006/03/28 22:00:00,6092.635,14.02,TRADE
1340,QLD1,2006/03/28 22:30:00,5902.44167,14.46,TRADE
1341,QLD1,2006/03/28 23:00:00,5750.57,14.26,TRADE
1342,QLD1,2006/03/28 23:30:00,5647.163329999999,14.33,TRADE
1343,QLD1,2006/03/29 00:00:00,5385.823329999999,13.3,TRADE
1344,QLD1,2006/03/29 00:30:00,5124.89667,13.61,TRADE
1345,QLD1,2006/03/29 01:00:00,4998.05,13.5,TRADE
1346,QLD1,2006/03/29 01:30:00,4810.51167,13.27,TRADE
1347,QLD1,2006/03/29 02:00:00,4759.02167,12.69,TRADE
1348,QLD1,2006/03/29 02:30:00,4645.828329999999,12.12,TRADE
1349,QLD1,2006/03/29 03:00:00,4584.305,12.07,TRADE
1350,QLD1,2006/03/29 03:30:00,4552.676670000001,12.0,TRADE
1351,QLD1,2006/03/29 04:00:00,4512.72667,11.97,TRADE
1352,QLD1,2006/03/29 04:30:00,4579.145,12.03,TRADE
1353,QLD1,2006/03/29 05:00:00,4649.48333,11.56,TRADE
1354,QLD1,2006/03/29 05:30:00,4838.296670000001,13.14,TRADE
1355,QLD1,2006/03/29 06:00:00,5092.408329999999,13.91,TRADE
1356,QLD1,2006/03/29 06:30:00,5439.905,11.26,TRADE
1357,QLD1,2006/03/29 07:00:00,5844.368329999999,11.72,TRADE
1358,QLD1,2006/03/29 07:30:00,6184.855,14.26,TRADE
1359,QLD1,2006/03/29 08:00:00,6405.31833,14.42,TRADE
1360,QLD1,2006/03/29 08:30:00,6494.43667,14.61,TRADE
1361,QLD1,2006/03/29 09:00:00,6546.2066700000005,14.9,TRADE
1362,QLD1,2006/03/29 09:30:00,6620.95167,14.58,TRADE
1363,QLD1,2006/03/29 10:00:00,6622.19333,14.35,TRADE
1364,QLD1,2006/03/29 10:30:00,6619.22,14.2,TRADE
1365,QLD1,2006/03/29 11:00:00,6618.21833,14.08,TRADE
1366,QLD1,2006/03/29 11:30:00,6609.091670000001,14.12,TRADE
1367,QLD1,2006/03/29 12:00:00,6669.73,14.24,TRADE
1368,QLD1,2006/03/29 12:30:00,6650.48833,14.25,TRADE
1369,QLD1,2006/03/29 13:00:00,6674.78,14.4,TRADE
1370,QLD1,2006/03/29 13:30:00,6688.04833,14.61,TRADE
1371,QLD1,2006/03/29 14:00:00,6709.42833,14.51,TRADE
1372,QLD1,2006/03/29 14:30:00,6735.88833,14.84,TRADE
1373,QLD1,2006/03/29 15:00:00,6740.24667,14.93,TRADE
1374,QLD1,2006/03/29 15:30:00,6729.676670000001,16.01,TRADE
1375,QLD1,2006/03/29 16:00:00,6772.078329999999,18.67,TRADE
1376,QLD1,2006/03/29 16:30:00,6761.493329999999,18.99,TRADE
1377,QLD1,2006/03/29 17:00:00,6770.175,18.98,TRADE
1378,QLD1,2006/03/29 17:30:00,6755.00833,18.68,TRADE
1379,QLD1,2006/03/29 18:00:00,6757.27,18.67,TRADE
1380,QLD1,2006/03/29 18:30:00,6863.965,18.93,TRADE
1381,QLD1,2006/03/29 19:00:00,6898.8333299999995,19.26,TRADE
1382,QLD1,2006/03/29 19:30:00,6754.07167,18.49,TRADE
1383,QLD1,2006/03/29 20:00:00,6571.72667,16.54,TRADE
1384,QLD1,2006/03/29 20:30:00,6350.22667,16.06,TRADE
1385,QLD1,2006/03/29 21:00:00,6180.8316700000005,15.65,TRADE
1386,QLD1,2006/03/29 21:30:00,6078.35833,16.09,TRADE
1387,QLD1,2006/03/29 22:00:00,5922.55833,15.2,TRADE
1388,QLD1,2006/03/29 22:30:00,5836.22667,16.02,TRADE
1389,QLD1,2006/03/29 23:00:00,5660.34333,15.84,TRADE
1390,QLD1,2006/03/29 23:30:00,5597.425,17.18,TRADE
1391,QLD1,2006/03/30 00:00:00,5345.53667,15.56,TRADE
1392,QLD1,2006/03/30 00:30:00,5108.9566700000005,15.44,TRADE
1393,QLD1,2006/03/30 01:00:00,4946.4,14.38,TRADE
1394,QLD1,2006/03/30 01:30:00,4799.9583299999995,14.15,TRADE
1395,QLD1,2006/03/30 02:00:00,4661.02333,13.66,TRADE
1396,QLD1,2006/03/30 02:30:00,4594.035,13.02,TRADE
1397,QLD1,2006/03/30 03:00:00,4525.92333,12.79,TRADE
1398,QLD1,2006/03/30 03:30:00,4493.97,12.6,TRADE
1399,QLD1,2006/03/30 04:00:00,4482.66,12.64,TRADE
1400,QLD1,2006/03/30 04:30:00,4510.42833,12.87,TRADE
1401,QLD1,2006/03/30 05:00:00,4590.14,13.27,TRADE
1402,QLD1,2006/03/30 05:30:00,4863.535,15.24,TRADE
1403,QLD1,2006/03/30 06:00:00,5076.725,15.52,TRADE
1404,QLD1,2006/03/30 06:30:00,5459.676670000001,15.7,TRADE
1405,QLD1,2006/03/30 07:00:00,5829.051670000001,13.95,TRADE
1406,QLD1,2006/03/30 07:30:00,6207.8333299999995,16.58,TRADE
1407,QLD1,2006/03/30 08:00:00,6496.10333,18.59,TRADE
1408,QLD1,2006/03/30 08:30:00,6587.20167,19.33,TRADE
1409,QLD1,2006/03/30 09:00:00,6525.72167,18.67,TRADE
1410,QLD1,2006/03/30 09:30:00,6578.35167,17.56,TRADE
1411,QLD1,2006/03/30 10:00:00,6569.751670000001,16.45,TRADE
1412,QLD1,2006/03/30 10:30:00,6554.92,17.18,TRADE
1413,QLD1,2006/03/30 11:00:00,6578.73333,16.82,TRADE
1414,QLD1,2006/03/30 11:30:00,6602.825,17.56,TRADE
1415,QLD1,2006/03/30 12:00:00,6623.37167,18.67,TRADE
1416,QLD1,2006/03/30 12:30:00,6665.19667,18.67,TRADE
1417,QLD1,2006/03/30 13:00:00,6720.27167,18.67,TRADE
1418,QLD1,2006/03/30 13:30:00,6765.921670000001,18.67,TRADE
1419,QLD1,2006/03/30 14:00:00,6782.5833299999995,18.67,TRADE
1420,QLD1,2006/03/30 14:30:00,6823.42333,18.67,TRADE
1421,QLD1,2006/03/30 15:00:00,6787.3316700000005,18.67,TRADE
1422,QLD1,2006/03/30 15:30:00,6783.56167,19.45,TRADE
1423,QLD1,2006/03/30 16:00:00,6815.705,18.67,TRADE
1424,QLD1,2006/03/30 16:30:00,6820.39,20.27,TRADE
1425,QLD1,2006/03/30 17:00:00,6856.89333,20.62,TRADE
1426,QLD1,2006/03/30 17:30:00,6762.6683299999995,22.35,TRADE
1427,QLD1,2006/03/30 18:00:00,6823.77667,22.71,TRADE
1428,QLD1,2006/03/30 18:30:00,7000.6683299999995,23.37,TRADE
1429,QLD1,2006/03/30 19:00:00,7015.81833,24.77,TRADE
1430,QLD1,2006/03/30 19:30:00,6826.6683299999995,22.42,TRADE
1431,QLD1,2006/03/30 20:00:00,6721.69667,21.47,TRADE
1432,QLD1,2006/03/30 20:30:00,6486.405,18.53,TRADE
1433,QLD1,2006/03/30 21:00:00,6342.95,16.82,TRADE
1434,QLD1,2006/03/30 21:30:00,6221.31167,16.46,TRADE
1435,QLD1,2006/03/30 22:00:00,6062.235,16.09,TRADE
1436,QLD1,2006/03/30 22:30:00,5959.325,16.31,TRADE
1437,QLD1,2006/03/30 23:00:00,5743.288329999999,15.7,TRADE
1438,QLD1,2006/03/30 23:30:00,5688.445,15.92,TRADE
1439,QLD1,2006/03/31 00:00:00,5430.408329999999,14.53,TRADE
1440,QLD1,2006/03/31 00:30:00,5146.89667,14.63,TRADE
1441,QLD1,2006/03/31 01:00:00,5022.68833,14.24,TRADE
1442,QLD1,2006/03/31 01:30:00,4886.75,14.46,TRADE
1443,QLD1,2006/03/31 02:00:00,4734.9183299999995,13.49,TRADE
1444,QLD1,2006/03/31 02:30:00,4610.70167,12.87,TRADE
1445,QLD1,2006/03/31 03:00:00,4546.373329999999,12.58,TRADE
1446,QLD1,2006/03/31 03:30:00,4557.2,12.64,TRADE
1447,QLD1,2006/03/31 04:00:00,4562.9,12.71,TRADE
1448,QLD1,2006/03/31 04:30:00,4617.51667,12.94,TRADE
1449,QLD1,2006/03/31 05:00:00,4698.04833,13.45,TRADE
1450,QLD1,2006/03/31 05:30:00,4898.275,14.28,TRADE
1451,QLD1,2006/03/31 06:00:00,5109.381670000001,14.58,TRADE
1452,QLD1,2006/03/31 06:30:00,5552.885,16.16,TRADE
1453,QLD1,2006/03/31 07:00:00,5956.15,18.3,TRADE
1454,QLD1,2006/03/31 07:30:00,6402.4,18.67,TRADE
1455,QLD1,2006/03/31 08:00:00,6593.89833,18.3,TRADE
1456,QLD1,2006/03/31 08:30:00,6676.6683299999995,18.67,TRADE
1457,QLD1,2006/03/31 09:00:00,6683.775,18.67,TRADE
1458,QLD1,2006/03/31 09:30:00,6786.10167,18.67,TRADE
1459,QLD1,2006/03/31 10:00:00,6731.02,18.67,TRADE
1460,QLD1,2006/03/31 10:30:00,6720.47333,18.67,TRADE
1461,QLD1,2006/03/31 11:00:00,6695.453329999999,19.25,TRADE
1462,QLD1,2006/03/31 11:30:00,6687.625,21.19,TRADE
1463,QLD1,2006/03/31 12:00:00,6685.18667,19.8,TRADE
1464,QLD1,2006/03/31 12:30:00,6670.83833,18.86,TRADE
1465,QLD1,2006/03/31 13:00:00,6643.15667,18.69,TRADE
1466,QLD1,2006/03/31 13:30:00,6645.05333,19.34,TRADE
1467,QLD1,2006/03/31 14:00:00,6652.47333,19.05,TRADE
1468,QLD1,2006/03/31 14:30:00,6619.913329999999,18.67,TRADE
1469,QLD1,2006/03/31 15:00:00,6628.748329999999,18.67,TRADE
1470,QLD1,2006/03/31 15:30:00,6580.7083299999995,18.67,TRADE
1471,QLD1,2006/03/31 16:00:00,6592.2083299999995,21.12,TRADE
1472,QLD1,2006/03/31 16:30:00,6632.618329999999,21.94,TRADE
1473,QLD1,2006/03/31 17:00:00,6657.49,22.16,TRADE
1474,QLD1,2006/03/31 17:30:00,6617.72333,21.15,TRADE
1475,QLD1,2006/03/31 18:00:00,6604.43167,21.8,TRADE
1476,QLD1,2006/03/31 18:30:00,6665.24667,23.5,TRADE
1477,QLD1,2006/03/31 19:00:00,6648.06667,29.04,TRADE
1478,QLD1,2006/03/31 19:30:00,6470.34833,25.54,TRADE
1479,QLD1,2006/03/31 20:00:00,6302.05667,22.21,TRADE
1480,QLD1,2006/03/31 20:30:00,6151.565,21.78,TRADE
1481,QLD1,2006/03/31 21:00:00,5982.98667,19.65,TRADE
1482,QLD1,2006/03/31 21:30:00,5913.31833,20.31,TRADE
1483,QLD1,2006/03/31 22:00:00,5786.84667,18.96,TRADE
1484,QLD1,2006/03/31 22:30:00,5719.198329999999,21.05,TRADE
1485,QLD1,2006/03/31 23:00:00,5616.89667,18.96,TRADE
1486,QLD1,2006/03/31 23:30:00,5562.86,19.29,TRADE
1487,QLD1,2006/04/01 00:00:00,5326.61167,18.19,TRADE
