,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2014/04/26 12:00:00,5279.41,49.23,TRADE
1224,QLD1,2014/04/26 12:30:00,5316.31,49.24,TRADE
1225,QLD1,2014/04/26 13:00:00,5251.28,49.12,TRADE
1226,QLD1,2014/04/26 13:30:00,5303.51,49.33,TRADE
1227,QLD1,2014/04/26 14:00:00,5324.02,49.22,TRADE
1228,QLD1,2014/04/26 14:30:00,5414.81,49.68,TRADE
1229,QLD1,2014/04/26 15:00:00,5472.52,50.27,TRADE
1230,QLD1,2014/04/26 15:30:00,5546.61,50.88,TRADE
1231,QLD1,2014/04/26 16:00:00,5631.45,51.75,TRADE
1232,QLD1,2014/04/26 16:30:00,5729.0,53.68,TRADE
1233,QLD1,2014/04/26 17:00:00,5900.42,52.72,TRADE
1234,QLD1,2014/04/26 17:30:00,6016.1,53.78,TRADE
1235,QLD1,2014/04/26 18:00:00,6255.73,64.55,TRADE
1236,QLD1,2014/04/26 18:30:00,6250.9,62.88,TRADE
1237,QLD1,2014/04/26 19:00:00,6094.45,55.12,TRADE
1238,QLD1,2014/04/26 19:30:00,5922.64,53.29,TRADE
1239,QLD1,2014/04/26 20:00:00,5770.52,51.26,TRADE
1240,QLD1,2014/04/26 20:30:00,5685.07,52.75,TRADE
1241,QLD1,2014/04/26 21:00:00,5686.29,51.6,TRADE
1242,QLD1,2014/04/26 21:30:00,5710.79,51.32,TRADE
1243,QLD1,2014/04/26 22:00:00,5589.75,49.78,TRADE
1244,QLD1,2014/04/26 22:30:00,5439.93,49.18,TRADE
1245,QLD1,2014/04/26 23:00:00,5343.72,49.27,TRADE
1246,QLD1,2014/04/26 23:30:00,5293.97,52.72,TRADE
1247,QLD1,2014/04/27 00:00:00,5172.4,50.97,TRADE
1248,QLD1,2014/04/27 00:30:00,5021.98,47.73,TRADE
1249,QLD1,2014/04/27 01:00:00,4885.04,46.2,TRADE
1250,QLD1,2014/04/27 01:30:00,4701.63,44.31,TRADE
1251,QLD1,2014/04/27 02:00:00,4585.85,43.44,TRADE
1252,QLD1,2014/04/27 02:30:00,4502.54,43.34,TRADE
1253,QLD1,2014/04/27 03:00:00,4487.52,42.87,TRADE
1254,QLD1,2014/04/27 03:30:00,4500.19,43.11,TRADE
1255,QLD1,2014/04/27 04:00:00,4470.26,42.34,TRADE
1256,QLD1,2014/04/27 04:30:00,4508.96,42.42,TRADE
1257,QLD1,2014/04/27 05:00:00,4534.51,43.23,TRADE
1258,QLD1,2014/04/27 05:30:00,4589.56,43.51,TRADE
1259,QLD1,2014/04/27 06:00:00,4594.13,43.33,TRADE
1260,QLD1,2014/04/27 06:30:00,4621.74,43.96,TRADE
1261,QLD1,2014/04/27 07:00:00,4686.88,44.2,TRADE
1262,QLD1,2014/04/27 07:30:00,4840.95,43.53,TRADE
1263,QLD1,2014/04/27 08:00:00,4922.86,44.94,TRADE
1264,QLD1,2014/04/27 08:30:00,5085.39,48.31,TRADE
1265,QLD1,2014/04/27 09:00:00,5179.79,49.63,TRADE
1266,QLD1,2014/04/27 09:30:00,5197.81,49.97,TRADE
1267,QLD1,2014/04/27 10:00:00,5143.46,49.52,TRADE
1268,QLD1,2014/04/27 10:30:00,5140.31,49.44,TRADE
1269,QLD1,2014/04/27 11:00:00,5136.82,48.75,TRADE
1270,QLD1,2014/04/27 11:30:00,5146.43,48.39,TRADE
1271,QLD1,2014/04/27 12:00:00,5162.02,48.47,TRADE
1272,QLD1,2014/04/27 12:30:00,5169.65,48.61,TRADE
1273,QLD1,2014/04/27 13:00:00,5228.66,49.16,TRADE
1274,QLD1,2014/04/27 13:30:00,5213.82,49.07,TRADE
1275,QLD1,2014/04/27 14:00:00,5294.38,49.7,TRADE
1276,QLD1,2014/04/27 14:30:00,5371.72,50.24,TRADE
1277,QLD1,2014/04/27 15:00:00,5469.91,51.16,TRADE
1278,QLD1,2014/04/27 15:30:00,5546.12,51.74,TRADE
1279,QLD1,2014/04/27 16:00:00,5667.73,52.71,TRADE
1280,QLD1,2014/04/27 16:30:00,5771.38,55.56,TRADE
1281,QLD1,2014/04/27 17:00:00,5922.45,57.31,TRADE
1282,QLD1,2014/04/27 17:30:00,6139.26,58.76,TRADE
1283,QLD1,2014/04/27 18:00:00,6337.21,77.91,TRADE
1284,QLD1,2014/04/27 18:30:00,6367.53,62.19,TRADE
1285,QLD1,2014/04/27 19:00:00,6217.76,56.18,TRADE
1286,QLD1,2014/04/27 19:30:00,6007.89,52.54,TRADE
1287,QLD1,2014/04/27 20:00:00,5850.78,52.16,TRADE
1288,QLD1,2014/04/27 20:30:00,5774.56,51.98,TRADE
1289,QLD1,2014/04/27 21:00:00,5752.28,51.84,TRADE
1290,QLD1,2014/04/27 21:30:00,5729.66,50.56,TRADE
1291,QLD1,2014/04/27 22:00:00,5564.33,49.47,TRADE
1292,QLD1,2014/04/27 22:30:00,5362.11,50.16,TRADE
1293,QLD1,2014/04/27 23:00:00,5278.11,50.68,TRADE
1294,QLD1,2014/04/27 23:30:00,5221.04,50.56,TRADE
1295,QLD1,2014/04/28 00:00:00,5117.92,49.54,TRADE
1296,QLD1,2014/04/28 00:30:00,4939.84,46.47,TRADE
1297,QLD1,2014/04/28 01:00:00,4796.46,45.6,TRADE
1298,QLD1,2014/04/28 01:30:00,4640.38,43.32,TRADE
1299,QLD1,2014/04/28 02:00:00,4532.5,41.11,TRADE
1300,QLD1,2014/04/28 02:30:00,4435.46,39.9,TRADE
1301,QLD1,2014/04/28 03:00:00,4473.32,40.78,TRADE
1302,QLD1,2014/04/28 03:30:00,4470.33,41.65,TRADE
1303,QLD1,2014/04/28 04:00:00,4473.99,41.12,TRADE
1304,QLD1,2014/04/28 04:30:00,4539.56,42.95,TRADE
1305,QLD1,2014/04/28 05:00:00,4632.03,44.19,TRADE
1306,QLD1,2014/04/28 05:30:00,4834.78,48.68,TRADE
1307,QLD1,2014/04/28 06:00:00,5037.39,50.98,TRADE
1308,QLD1,2014/04/28 06:30:00,5446.57,52.83,TRADE
1309,QLD1,2014/04/28 07:00:00,5781.26,55.27,TRADE
1310,QLD1,2014/04/28 07:30:00,6122.91,55.92,TRADE
1311,QLD1,2014/04/28 08:00:00,6272.52,57.11,TRADE
1312,QLD1,2014/04/28 08:30:00,6288.49,59.06,TRADE
1313,QLD1,2014/04/28 09:00:00,6249.64,57.07,TRADE
1314,QLD1,2014/04/28 09:30:00,6227.87,56.32,TRADE
1315,QLD1,2014/04/28 10:00:00,6185.45,55.87,TRADE
1316,QLD1,2014/04/28 10:30:00,6188.8,57.44,TRADE
1317,QLD1,2014/04/28 11:00:00,6150.54,57.27,TRADE
1318,QLD1,2014/04/28 11:30:00,6088.65,55.3,TRADE
1319,QLD1,2014/04/28 12:00:00,6114.52,54.68,TRADE
1320,QLD1,2014/04/28 12:30:00,6080.06,53.09,TRADE
1321,QLD1,2014/04/28 13:00:00,6124.05,54.39,TRADE
1322,QLD1,2014/04/28 13:30:00,6106.88,54.39,TRADE
1323,QLD1,2014/04/28 14:00:00,6149.59,55.53,TRADE
1324,QLD1,2014/04/28 14:30:00,6198.84,55.55,TRADE
1325,QLD1,2014/04/28 15:00:00,6225.04,55.42,TRADE
1326,QLD1,2014/04/28 15:30:00,6251.73,54.76,TRADE
1327,QLD1,2014/04/28 16:00:00,6313.21,57.18,TRADE
1328,QLD1,2014/04/28 16:30:00,6369.82,57.96,TRADE
1329,QLD1,2014/04/28 17:00:00,6491.51,79.0,TRADE
1330,QLD1,2014/04/28 17:30:00,6639.05,57.2,TRADE
1331,QLD1,2014/04/28 18:00:00,6802.08,284.08,TRADE
1332,QLD1,2014/04/28 18:30:00,6691.74,53.06,TRADE
1333,QLD1,2014/04/28 19:00:00,6511.56,53.95,TRADE
1334,QLD1,2014/04/28 19:30:00,6374.95,52.65,TRADE
1335,QLD1,2014/04/28 20:00:00,6248.35,53.47,TRADE
1336,QLD1,2014/04/28 20:30:00,6123.96,53.35,TRADE
1337,QLD1,2014/04/28 21:00:00,6016.09,51.96,TRADE
1338,QLD1,2014/04/28 21:30:00,6027.25,52.29,TRADE
1339,QLD1,2014/04/28 22:00:00,5870.66,50.88,TRADE
1340,QLD1,2014/04/28 22:30:00,5630.92,51.7,TRADE
1341,QLD1,2014/04/28 23:00:00,5453.2,52.2,TRADE
1342,QLD1,2014/04/28 23:30:00,5372.0,52.67,TRADE
1343,QLD1,2014/04/29 00:00:00,5229.99,52.75,TRADE
1344,QLD1,2014/04/29 00:30:00,5073.86,51.54,TRADE
1345,QLD1,2014/04/29 01:00:00,4907.9,50.34,TRADE
1346,QLD1,2014/04/29 01:30:00,4718.77,46.31,TRADE
1347,QLD1,2014/04/29 02:00:00,4662.35,44.6,TRADE
1348,QLD1,2014/04/29 02:30:00,4568.36,43.38,TRADE
1349,QLD1,2014/04/29 03:00:00,4550.77,43.36,TRADE
1350,QLD1,2014/04/29 03:30:00,4544.95,43.79,TRADE
1351,QLD1,2014/04/29 04:00:00,4548.85,43.82,TRADE
1352,QLD1,2014/04/29 04:30:00,4603.3,44.19,TRADE
1353,QLD1,2014/04/29 05:00:00,4683.94,44.51,TRADE
1354,QLD1,2014/04/29 05:30:00,4825.98,46.82,TRADE
1355,QLD1,2014/04/29 06:00:00,5017.1,50.05,TRADE
1356,QLD1,2014/04/29 06:30:00,5405.22,52.27,TRADE
1357,QLD1,2014/04/29 07:00:00,5730.36,176.92,TRADE
1358,QLD1,2014/04/29 07:30:00,6032.67,53.89,TRADE
1359,QLD1,2014/04/29 08:00:00,6075.36,56.44,TRADE
1360,QLD1,2014/04/29 08:30:00,5995.1,53.4,TRADE
1361,QLD1,2014/04/29 09:00:00,5925.49,54.25,TRADE
1362,QLD1,2014/04/29 09:30:00,5951.16,52.82,TRADE
1363,QLD1,2014/04/29 10:00:00,5854.94,52.65,TRADE
1364,QLD1,2014/04/29 10:30:00,5836.16,52.03,TRADE
1365,QLD1,2014/04/29 11:00:00,5847.63,52.56,TRADE
1366,QLD1,2014/04/29 11:30:00,5829.78,52.16,TRADE
1367,QLD1,2014/04/29 12:00:00,5896.96,71.92,TRADE
1368,QLD1,2014/04/29 12:30:00,5921.49,54.96,TRADE
1369,QLD1,2014/04/29 13:00:00,5946.85,59.95,TRADE
1370,QLD1,2014/04/29 13:30:00,6006.32,103.06,TRADE
1371,QLD1,2014/04/29 14:00:00,6001.8,71.87,TRADE
1372,QLD1,2014/04/29 14:30:00,6054.96,52.49,TRADE
1373,QLD1,2014/04/29 15:00:00,6116.52,51.44,TRADE
1374,QLD1,2014/04/29 15:30:00,6160.63,51.64,TRADE
1375,QLD1,2014/04/29 16:00:00,6199.54,52.34,TRADE
1376,QLD1,2014/04/29 16:30:00,6294.9,50.97,TRADE
1377,QLD1,2014/04/29 17:00:00,6389.59,51.89,TRADE
1378,QLD1,2014/04/29 17:30:00,6513.47,54.58,TRADE
1379,QLD1,2014/04/29 18:00:00,6723.13,99.85,TRADE
1380,QLD1,2014/04/29 18:30:00,6668.09,56.4,TRADE
1381,QLD1,2014/04/29 19:00:00,6533.35,53.47,TRADE
1382,QLD1,2014/04/29 19:30:00,6330.97,52.5,TRADE
1383,QLD1,2014/04/29 20:00:00,6165.78,51.61,TRADE
1384,QLD1,2014/04/29 20:30:00,6079.22,52.0,TRADE
1385,QLD1,2014/04/29 21:00:00,6018.5,51.02,TRADE
1386,QLD1,2014/04/29 21:30:00,6030.8,50.76,TRADE
1387,QLD1,2014/04/29 22:00:00,5832.91,50.37,TRADE
1388,QLD1,2014/04/29 22:30:00,5606.26,51.35,TRADE
1389,QLD1,2014/04/29 23:00:00,5493.09,52.26,TRADE
1390,QLD1,2014/04/29 23:30:00,5395.44,56.27,TRADE
1391,QLD1,2014/04/30 00:00:00,5245.63,54.19,TRADE
1392,QLD1,2014/04/30 00:30:00,5051.62,51.27,TRADE
1393,QLD1,2014/04/30 01:00:00,4899.84,49.93,TRADE
1394,QLD1,2014/04/30 01:30:00,4751.31,46.64,TRADE
1395,QLD1,2014/04/30 02:00:00,4618.63,47.47,TRADE
1396,QLD1,2014/04/30 02:30:00,4533.96,47.37,TRADE
1397,QLD1,2014/04/30 03:00:00,4537.01,48.07,TRADE
1398,QLD1,2014/04/30 03:30:00,4534.44,46.04,TRADE
1399,QLD1,2014/04/30 04:00:00,4514.18,45.38,TRADE
1400,QLD1,2014/04/30 04:30:00,4556.96,47.46,TRADE
1401,QLD1,2014/04/30 05:00:00,4638.05,49.54,TRADE
1402,QLD1,2014/04/30 05:30:00,4808.13,48.91,TRADE
1403,QLD1,2014/04/30 06:00:00,5027.69,50.33,TRADE
1404,QLD1,2014/04/30 06:30:00,5352.69,51.96,TRADE
1405,QLD1,2014/04/30 07:00:00,5642.37,55.98,TRADE
1406,QLD1,2014/04/30 07:30:00,5970.66,57.1,TRADE
1407,QLD1,2014/04/30 08:00:00,6026.32,59.93,TRADE
1408,QLD1,2014/04/30 08:30:00,5932.84,58.62,TRADE
1409,QLD1,2014/04/30 09:00:00,5887.71,56.72,TRADE
1410,QLD1,2014/04/30 09:30:00,5870.36,56.67,TRADE
1411,QLD1,2014/04/30 10:00:00,5824.53,55.03,TRADE
1412,QLD1,2014/04/30 10:30:00,5872.55,53.53,TRADE
1413,QLD1,2014/04/30 11:00:00,5909.09,53.63,TRADE
1414,QLD1,2014/04/30 11:30:00,5912.02,53.11,TRADE
1415,QLD1,2014/04/30 12:00:00,5973.56,53.7,TRADE
1416,QLD1,2014/04/30 12:30:00,5944.35,52.9,TRADE
1417,QLD1,2014/04/30 13:00:00,5990.22,52.62,TRADE
1418,QLD1,2014/04/30 13:30:00,6023.83,52.72,TRADE
1419,QLD1,2014/04/30 14:00:00,6013.82,52.76,TRADE
1420,QLD1,2014/04/30 14:30:00,6195.3,53.95,TRADE
1421,QLD1,2014/04/30 15:00:00,6287.08,55.11,TRADE
1422,QLD1,2014/04/30 15:30:00,6268.03,53.66,TRADE
1423,QLD1,2014/04/30 16:00:00,6296.73,53.99,TRADE
1424,QLD1,2014/04/30 16:30:00,6396.31,57.56,TRADE
1425,QLD1,2014/04/30 17:00:00,6477.66,55.47,TRADE
1426,QLD1,2014/04/30 17:30:00,6655.48,57.61,TRADE
1427,QLD1,2014/04/30 18:00:00,6875.11,67.66,TRADE
1428,QLD1,2014/04/30 18:30:00,6745.85,67.08,TRADE
1429,QLD1,2014/04/30 19:00:00,6597.6,60.38,TRADE
1430,QLD1,2014/04/30 19:30:00,6417.25,55.01,TRADE
1431,QLD1,2014/04/30 20:00:00,6271.56,52.38,TRADE
1432,QLD1,2014/04/30 20:30:00,6200.76,52.5,TRADE
1433,QLD1,2014/04/30 21:00:00,6104.34,51.91,TRADE
1434,QLD1,2014/04/30 21:30:00,6064.48,52.4,TRADE
1435,QLD1,2014/04/30 22:00:00,5886.28,50.73,TRADE
1436,QLD1,2014/04/30 22:30:00,5685.2,54.96,TRADE
1437,QLD1,2014/04/30 23:00:00,5558.62,55.65,TRADE
1438,QLD1,2014/04/30 23:30:00,5455.94,57.83,TRADE
1439,QLD1,2014/05/01 00:00:00,5341.23,59.24,TRADE
