,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1245,QLD1,2000/06/26 23:00,5132.7083299999995,24.43,TRADE
1246,QLD1,2000/06/26 23:30,5128.33833,30.05,TRADE
1247,QLD1,2000/06/27 00:00,4920.59833,27.57,TRADE
1248,QLD1,2000/06/27 00:30,4607.198329999999,21.04,TRADE
1249,QLD1,2000/06/27 01:00,4359.93833,18.32,TRADE
1250,QLD1,2000/06/27 01:30,4102.185,17.62,TRADE
1251,QLD1,2000/06/27 02:00,3969.3866700000003,17.03,TRADE
1252,QLD1,2000/06/27 02:30,3834.5966700000004,16.29,TRADE
1253,QLD1,2000/06/27 03:00,3758.0116700000003,17.04,TRADE
1254,QLD1,2000/06/27 03:30,3705.79,17.03,TRADE
1255,QLD1,2000/06/27 04:00,3746.4383299999995,17.75,TRADE
1256,QLD1,2000/06/27 04:30,3725.1216700000004,18.25,TRADE
1257,QLD1,2000/06/27 05:00,3778.01,17.97,TRADE
1258,QLD1,2000/06/27 05:30,3967.32833,18.0,TRADE
1259,QLD1,2000/06/27 06:00,4193.805,17.26,TRADE
1260,QLD1,2000/06/27 06:30,4584.296670000001,19.35,TRADE
1261,QLD1,2000/06/27 07:00,4930.16,21.11,TRADE
1262,QLD1,2000/06/27 07:30,5271.585,23.97,TRADE
1263,QLD1,2000/06/27 08:00,5483.98167,22.48,TRADE
1264,QLD1,2000/06/27 08:30,5484.23333,22.05,TRADE
1265,QLD1,2000/06/27 09:00,5574.605,24.41,TRADE
1266,QLD1,2000/06/27 09:30,5572.335,25.07,TRADE
1267,QLD1,2000/06/27 10:00,5502.171670000001,23.68,TRADE
1268,QLD1,2000/06/27 10:30,5488.625,24.02,TRADE
1269,QLD1,2000/06/27 11:00,5389.03167,21.93,TRADE
1270,QLD1,2000/06/27 11:30,5386.29833,21.95,TRADE
1271,QLD1,2000/06/27 12:00,5353.815,20.5,TRADE
1272,QLD1,2000/06/27 12:30,5244.835,19.2,TRADE
1273,QLD1,2000/06/27 13:00,5150.49,18.0,TRADE
1274,QLD1,2000/06/27 13:30,5145.038329999999,18.0,TRADE
1275,QLD1,2000/06/27 14:00,5102.908329999999,18.0,TRADE
1276,QLD1,2000/06/27 14:30,5121.702,18.0,TRADE
1277,QLD1,2000/06/27 15:00,5083.215,18.0,TRADE
1278,QLD1,2000/06/27 15:30,5045.27333,18.0,TRADE
1279,QLD1,2000/06/27 16:00,5101.75,18.0,TRADE
1280,QLD1,2000/06/27 16:30,5191.22167,18.42,TRADE
1281,QLD1,2000/06/27 17:00,5406.96333,22.64,TRADE
1282,QLD1,2000/06/27 17:30,5708.33,43.29,TRADE
1283,QLD1,2000/06/27 18:00,5884.95,69.53,TRADE
1284,QLD1,2000/06/27 18:30,5801.31167,38.19,TRADE
1285,QLD1,2000/06/27 19:00,5814.115,60.29,TRADE
1286,QLD1,2000/06/27 19:30,5677.23167,34.91,TRADE
1287,QLD1,2000/06/27 20:00,5687.368329999999,36.13,TRADE
1288,QLD1,2000/06/27 20:30,5647.02333,33.22,TRADE
1289,QLD1,2000/06/27 21:00,5573.895,27.07,TRADE
1290,QLD1,2000/06/27 21:30,5435.123329999999,24.34,TRADE
1291,QLD1,2000/06/27 22:00,5295.9166700000005,23.17,TRADE
1292,QLD1,2000/06/27 22:30,5262.03667,24.9,TRADE
1293,QLD1,2000/06/27 23:00,5145.9566700000005,24.5,TRADE
1294,QLD1,2000/06/27 23:30,5121.93333,28.87,TRADE
1295,QLD1,2000/06/28 00:00,4894.23333,26.04,TRADE
1296,QLD1,2000/06/28 00:30,4599.38,20.2,TRADE
1297,QLD1,2000/06/28 01:00,4311.63833,16.77,TRADE
1298,QLD1,2000/06/28 01:30,4110.913329999999,17.78,TRADE
1299,QLD1,2000/06/28 02:00,3922.5133299999998,17.75,TRADE
1300,QLD1,2000/06/28 02:30,3821.45333,17.47,TRADE
1301,QLD1,2000/06/28 03:00,3761.83667,17.03,TRADE
1302,QLD1,2000/06/28 03:30,3728.51,17.03,TRADE
1303,QLD1,2000/06/28 04:00,3690.33667,16.66,TRADE
1304,QLD1,2000/06/28 04:30,3663.4266700000003,16.66,TRADE
1305,QLD1,2000/06/28 05:00,3730.5483299999996,17.4,TRADE
1306,QLD1,2000/06/28 05:30,3958.755,21.49,TRADE
1307,QLD1,2000/06/28 06:00,4131.52167,18.0,TRADE
1308,QLD1,2000/06/28 06:30,4592.25,22.55,TRADE
1309,QLD1,2000/06/28 07:00,4974.93167,23.68,TRADE
1310,QLD1,2000/06/28 07:30,5308.13,27.1,TRADE
1311,QLD1,2000/06/28 08:00,5490.685,30.67,TRADE
1312,QLD1,2000/06/28 08:30,5469.52,25.38,TRADE
1313,QLD1,2000/06/28 09:00,5541.828329999999,29.99,TRADE
1314,QLD1,2000/06/28 09:30,5530.74167,27.15,TRADE
1315,QLD1,2000/06/28 10:00,5528.75833,26.12,TRADE
1316,QLD1,2000/06/28 10:30,5438.47667,23.69,TRADE
1317,QLD1,2000/06/28 11:00,5328.591670000001,20.97,TRADE
1318,QLD1,2000/06/28 11:30,5315.961670000001,20.46,TRADE
1319,QLD1,2000/06/28 12:00,5279.14667,19.56,TRADE
1320,QLD1,2000/06/28 12:30,5131.62833,18.0,TRADE
1321,QLD1,2000/06/28 13:00,5048.925,18.0,TRADE
1322,QLD1,2000/06/28 13:30,5081.783329999999,18.0,TRADE
1323,QLD1,2000/06/28 14:00,5038.1,18.0,TRADE
1324,QLD1,2000/06/28 14:30,5061.551670000001,18.0,TRADE
1325,QLD1,2000/06/28 15:00,4969.72333,17.89,TRADE
1326,QLD1,2000/06/28 15:30,4933.301670000001,17.77,TRADE
1327,QLD1,2000/06/28 16:00,4980.93667,17.79,TRADE
1328,QLD1,2000/06/28 16:30,5077.98667,18.0,TRADE
1329,QLD1,2000/06/28 17:00,5242.60333,19.21,TRADE
1330,QLD1,2000/06/28 17:30,5475.76667,32.46,TRADE
1331,QLD1,2000/06/28 18:00,5660.77167,27.61,TRADE
1332,QLD1,2000/06/28 18:30,5622.56333,23.9,TRADE
1333,QLD1,2000/06/28 19:00,5628.506670000001,34.55,TRADE
1334,QLD1,2000/06/28 19:30,5560.09833,26.6,TRADE
1335,QLD1,2000/06/28 20:00,5549.1666700000005,28.17,TRADE
1336,QLD1,2000/06/28 20:30,5499.00833,24.43,TRADE
1337,QLD1,2000/06/28 21:00,5449.83833,23.75,TRADE
1338,QLD1,2000/06/28 21:30,5314.67833,21.02,TRADE
1339,QLD1,2000/06/28 22:00,5210.56833,21.49,TRADE
1340,QLD1,2000/06/28 22:30,5179.095,23.96,TRADE
1341,QLD1,2000/06/28 23:00,5100.87,24.05,TRADE
1342,QLD1,2000/06/28 23:30,5074.03167,26.12,TRADE
1343,QLD1,2000/06/29 00:00,4874.453329999999,26.0,TRADE
1344,QLD1,2000/06/29 00:30,4575.79833,20.56,TRADE
1345,QLD1,2000/06/29 01:00,4325.44,18.42,TRADE
1346,QLD1,2000/06/29 01:30,4103.82167,17.57,TRADE
1347,QLD1,2000/06/29 02:00,3944.99833,17.61,TRADE
1348,QLD1,2000/06/29 02:30,3822.8833299999997,17.16,TRADE
1349,QLD1,2000/06/29 03:00,3765.705,16.67,TRADE
1350,QLD1,2000/06/29 03:30,3691.8,15.93,TRADE
1351,QLD1,2000/06/29 04:00,3659.5683299999996,15.22,TRADE
1352,QLD1,2000/06/29 04:30,3684.0333299999998,15.19,TRADE
1353,QLD1,2000/06/29 05:00,3732.4433299999996,15.96,TRADE
1354,QLD1,2000/06/29 05:30,3932.415,17.51,TRADE
1355,QLD1,2000/06/29 06:00,4120.75833,17.45,TRADE
1356,QLD1,2000/06/29 06:30,4551.23667,19.77,TRADE
1357,QLD1,2000/06/29 07:00,4910.93167,21.49,TRADE
1358,QLD1,2000/06/29 07:30,5254.211670000001,24.0,TRADE
1359,QLD1,2000/06/29 08:00,5453.323329999999,23.47,TRADE
1360,QLD1,2000/06/29 08:30,5347.62,20.5,TRADE
1361,QLD1,2000/06/29 09:00,5438.345,23.6,TRADE
1362,QLD1,2000/06/29 09:30,5451.25333,23.82,TRADE
1363,QLD1,2000/06/29 10:00,5428.033329999999,23.51,TRADE
1364,QLD1,2000/06/29 10:30,5366.71833,21.92,TRADE
1365,QLD1,2000/06/29 11:00,5273.63333,19.97,TRADE
1366,QLD1,2000/06/29 11:30,5294.0816700000005,20.04,TRADE
1367,QLD1,2000/06/29 12:00,5273.39,19.98,TRADE
1368,QLD1,2000/06/29 12:30,5168.163329999999,18.0,TRADE
1369,QLD1,2000/06/29 13:00,5123.35333,18.0,TRADE
1370,QLD1,2000/06/29 13:30,5036.453329999999,17.98,TRADE
1371,QLD1,2000/06/29 14:00,5037.176670000001,17.99,TRADE
1372,QLD1,2000/06/29 14:30,5070.56333,18.0,TRADE
1373,QLD1,2000/06/29 15:00,5006.84,17.9,TRADE
1374,QLD1,2000/06/29 15:30,5009.095,17.91,TRADE
1375,QLD1,2000/06/29 16:00,4994.99667,17.95,TRADE
1376,QLD1,2000/06/29 16:30,5077.77167,18.0,TRADE
1377,QLD1,2000/06/29 17:00,5239.038329999999,18.8,TRADE
1378,QLD1,2000/06/29 17:30,5490.25833,26.37,TRADE
1379,QLD1,2000/06/29 18:00,5722.3316700000005,51.14,TRADE
1380,QLD1,2000/06/29 18:30,5728.89167,42.97,TRADE
1381,QLD1,2000/06/29 19:00,5786.11333,59.88,TRADE
1382,QLD1,2000/06/29 19:30,5693.9166700000005,39.27,TRADE
1383,QLD1,2000/06/29 20:00,5777.948329999999,67.78,TRADE
1384,QLD1,2000/06/29 20:30,5686.35167,38.99,TRADE
1385,QLD1,2000/06/29 21:00,5670.52333,35.06,TRADE
1386,QLD1,2000/06/29 21:30,5484.14833,26.43,TRADE
1387,QLD1,2000/06/29 22:00,5343.2,24.2,TRADE
1388,QLD1,2000/06/29 22:30,5332.18333,29.86,TRADE
1389,QLD1,2000/06/29 23:00,5227.14833,25.13,TRADE
1390,QLD1,2000/06/29 23:30,5193.46333,31.26,TRADE
1391,QLD1,2000/06/30 00:00,5017.335,29.42,TRADE
1392,QLD1,2000/06/30 00:30,4644.62167,21.96,TRADE
1393,QLD1,2000/06/30 01:00,4352.44,18.01,TRADE
1394,QLD1,2000/06/30 01:30,4158.44667,16.78,TRADE
1395,QLD1,2000/06/30 02:00,3981.9866700000002,17.45,TRADE
1396,QLD1,2000/06/30 02:30,3855.8216700000003,17.53,TRADE
1397,QLD1,2000/06/30 03:00,3755.79,17.39,TRADE
1398,QLD1,2000/06/30 03:30,3737.7066700000005,17.03,TRADE
1399,QLD1,2000/06/30 04:00,3723.5233299999995,17.39,TRADE
1400,QLD1,2000/06/30 04:30,3767.6333299999997,17.04,TRADE
1401,QLD1,2000/06/30 05:00,3831.17,17.53,TRADE
1402,QLD1,2000/06/30 05:30,4002.2333299999996,17.89,TRADE
1403,QLD1,2000/06/30 06:00,4242.01833,18.42,TRADE
1404,QLD1,2000/06/30 06:30,4667.565,21.65,TRADE
1405,QLD1,2000/06/30 07:00,5049.615,24.47,TRADE
1406,QLD1,2000/06/30 07:30,5419.34833,31.48,TRADE
1407,QLD1,2000/06/30 08:00,5619.335,30.77,TRADE
1408,QLD1,2000/06/30 08:30,5641.3316700000005,34.67,TRADE
1409,QLD1,2000/06/30 09:00,5667.63667,38.55,TRADE
1410,QLD1,2000/06/30 09:30,5654.21333,37.05,TRADE
1411,QLD1,2000/06/30 10:00,5588.53167,31.26,TRADE
1412,QLD1,2000/06/30 10:30,5521.37,24.59,TRADE
1413,QLD1,2000/06/30 11:00,5448.68333,24.49,TRADE
1414,QLD1,2000/06/30 11:30,5462.413329999999,26.1,TRADE
1415,QLD1,2000/06/30 12:00,5406.05833,24.56,TRADE
1416,QLD1,2000/06/30 12:30,5273.02167,22.17,TRADE
1417,QLD1,2000/06/30 13:00,5176.42333,20.5,TRADE
1418,QLD1,2000/06/30 13:30,5139.6,20.04,TRADE
1419,QLD1,2000/06/30 14:00,5053.48167,18.0,TRADE
1420,QLD1,2000/06/30 14:30,5014.006670000001,18.0,TRADE
1421,QLD1,2000/06/30 15:00,4963.19333,18.0,TRADE
1422,QLD1,2000/06/30 15:30,4903.19667,18.0,TRADE
1423,QLD1,2000/06/30 16:00,4911.38333,18.0,TRADE
1424,QLD1,2000/06/30 16:30,5028.21333,18.0,TRADE
1425,QLD1,2000/06/30 17:00,5221.255,21.09,TRADE
1426,QLD1,2000/06/30 17:30,5529.68667,34.93,TRADE
1427,QLD1,2000/06/30 18:00,5757.645,58.49,TRADE
1428,QLD1,2000/06/30 18:30,5776.243329999999,43.99,TRADE
1429,QLD1,2000/06/30 19:00,5801.18167,57.38,TRADE
1430,QLD1,2000/06/30 19:30,5761.74167,93.87,TRADE
1431,QLD1,2000/06/30 20:00,5831.105,436.31,TRADE
1432,QLD1,2000/06/30 20:30,5717.27833,33.58,TRADE
1433,QLD1,2000/06/30 21:00,5654.97,52.19,TRADE
1434,QLD1,2000/06/30 21:30,5524.375,42.04,TRADE
1435,QLD1,2000/06/30 22:00,5400.788329999999,34.02,TRADE
1436,QLD1,2000/06/30 22:30,5367.10333,48.72,TRADE
1437,QLD1,2000/06/30 23:00,5276.34667,35.39,TRADE
1438,QLD1,2000/06/30 23:30,5283.94167,49.51,TRADE
1439,QLD1,2000/07/01 00:00,5040.93833,35.14,TRADE
