,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2016/09/26 12:00:00,5812.38,42.16,TRADE
1224,QLD1,2016/09/26 12:30:00,5815.18,35.13,TRADE
1225,QLD1,2016/09/26 13:00:00,5877.22,36.47,TRADE
1226,QLD1,2016/09/26 13:30:00,5885.43,44.55,TRADE
1227,QLD1,2016/09/26 14:00:00,5970.81,39.26,TRADE
1228,QLD1,2016/09/26 14:30:00,6066.19,49.15,TRADE
1229,QLD1,2016/09/26 15:00:00,6184.86,48.88,TRADE
1230,QLD1,2016/09/26 15:30:00,6328.1,48.51,TRADE
1231,QLD1,2016/09/26 16:00:00,6434.49,43.72,TRADE
1232,QLD1,2016/09/26 16:30:00,6573.97,51.17,TRADE
1233,QLD1,2016/09/26 17:00:00,6764.95,74.77,TRADE
1234,QLD1,2016/09/26 17:30:00,6878.88,50.26,TRADE
1235,QLD1,2016/09/26 18:00:00,6887.83,50.55,TRADE
1236,QLD1,2016/09/26 18:30:00,7050.91,72.67,TRADE
1237,QLD1,2016/09/26 19:00:00,7191.72,81.63,TRADE
1238,QLD1,2016/09/26 19:30:00,7009.87,52.88,TRADE
1239,QLD1,2016/09/26 20:00:00,6901.26,52.15,TRADE
1240,QLD1,2016/09/26 20:30:00,6806.75,56.25,TRADE
1241,QLD1,2016/09/26 21:00:00,6577.89,53.99,TRADE
1242,QLD1,2016/09/26 21:30:00,6496.81,53.9,TRADE
1243,QLD1,2016/09/26 22:00:00,6268.31,44.17,TRADE
1244,QLD1,2016/09/26 22:30:00,6128.1,56.62,TRADE
1245,QLD1,2016/09/26 23:00:00,6058.16,52.11,TRADE
1246,QLD1,2016/09/26 23:30:00,5914.47,56.94,TRADE
1247,QLD1,2016/09/27 00:00:00,5637.41,44.44,TRADE
1248,QLD1,2016/09/27 00:30:00,5452.29,41.18,TRADE
1249,QLD1,2016/09/27 01:00:00,5337.97,41.48,TRADE
1250,QLD1,2016/09/27 01:30:00,5206.98,45.15,TRADE
1251,QLD1,2016/09/27 02:00:00,5096.03,34.59,TRADE
1252,QLD1,2016/09/27 02:30:00,5072.35,39.71,TRADE
1253,QLD1,2016/09/27 03:00:00,5043.67,28.53,TRADE
1254,QLD1,2016/09/27 03:30:00,5026.76,31.12,TRADE
1255,QLD1,2016/09/27 04:00:00,5034.85,32.19,TRADE
1256,QLD1,2016/09/27 04:30:00,5077.62,33.77,TRADE
1257,QLD1,2016/09/27 05:00:00,5183.3,33.87,TRADE
1258,QLD1,2016/09/27 05:30:00,5319.67,32.14,TRADE
1259,QLD1,2016/09/27 06:00:00,5451.07,36.33,TRADE
1260,QLD1,2016/09/27 06:30:00,5710.51,53.97,TRADE
1261,QLD1,2016/09/27 07:00:00,5955.08,57.52,TRADE
1262,QLD1,2016/09/27 07:30:00,6162.06,40.78,TRADE
1263,QLD1,2016/09/27 08:00:00,6243.29,55.08,TRADE
1264,QLD1,2016/09/27 08:30:00,6270.96,43.88,TRADE
1265,QLD1,2016/09/27 09:00:00,6233.36,41.54,TRADE
1266,QLD1,2016/09/27 09:30:00,6059.11,37.8,TRADE
1267,QLD1,2016/09/27 10:00:00,5975.0,32.14,TRADE
1268,QLD1,2016/09/27 10:30:00,6053.5,42.67,TRADE
1269,QLD1,2016/09/27 11:00:00,5972.19,46.36,TRADE
1270,QLD1,2016/09/27 11:30:00,5957.69,47.55,TRADE
1271,QLD1,2016/09/27 12:00:00,5956.27,46.09,TRADE
1272,QLD1,2016/09/27 12:30:00,5934.31,47.16,TRADE
1273,QLD1,2016/09/27 13:00:00,5964.63,39.46,TRADE
1274,QLD1,2016/09/27 13:30:00,5987.61,39.56,TRADE
1275,QLD1,2016/09/27 14:00:00,6054.96,40.05,TRADE
1276,QLD1,2016/09/27 14:30:00,6112.25,40.44,TRADE
1277,QLD1,2016/09/27 15:00:00,6193.8,45.87,TRADE
1278,QLD1,2016/09/27 15:30:00,6315.38,43.11,TRADE
1279,QLD1,2016/09/27 16:00:00,6444.71,46.36,TRADE
1280,QLD1,2016/09/27 16:30:00,6601.67,47.83,TRADE
1281,QLD1,2016/09/27 17:00:00,6752.19,50.4,TRADE
1282,QLD1,2016/09/27 17:30:00,6866.75,47.33,TRADE
1283,QLD1,2016/09/27 18:00:00,6923.2,52.48,TRADE
1284,QLD1,2016/09/27 18:30:00,7070.14,66.16,TRADE
1285,QLD1,2016/09/27 19:00:00,7125.71,136.8,TRADE
1286,QLD1,2016/09/27 19:30:00,6979.28,68.31,TRADE
1287,QLD1,2016/09/27 20:00:00,6915.84,58.26,TRADE
1288,QLD1,2016/09/27 20:30:00,6808.21,61.09,TRADE
1289,QLD1,2016/09/27 21:00:00,6633.7,55.75,TRADE
1290,QLD1,2016/09/27 21:30:00,6459.92,44.28,TRADE
1291,QLD1,2016/09/27 22:00:00,6291.73,39.39,TRADE
1292,QLD1,2016/09/27 22:30:00,6149.88,51.51,TRADE
1293,QLD1,2016/09/27 23:00:00,6100.66,52.76,TRADE
1294,QLD1,2016/09/27 23:30:00,5937.89,63.67,TRADE
1295,QLD1,2016/09/28 00:00:00,5629.29,46.91,TRADE
1296,QLD1,2016/09/28 00:30:00,5479.37,52.29,TRADE
1297,QLD1,2016/09/28 01:00:00,5356.13,47.63,TRADE
1298,QLD1,2016/09/28 01:30:00,5216.0,41.81,TRADE
1299,QLD1,2016/09/28 02:00:00,5150.16,36.73,TRADE
1300,QLD1,2016/09/28 02:30:00,5127.93,36.91,TRADE
1301,QLD1,2016/09/28 03:00:00,5120.63,39.88,TRADE
1302,QLD1,2016/09/28 03:30:00,5120.31,40.58,TRADE
1303,QLD1,2016/09/28 04:00:00,5097.85,33.86,TRADE
1304,QLD1,2016/09/28 04:30:00,5154.52,36.61,TRADE
1305,QLD1,2016/09/28 05:00:00,5217.9,34.79,TRADE
1306,QLD1,2016/09/28 05:30:00,5434.11,47.4,TRADE
1307,QLD1,2016/09/28 06:00:00,5557.46,46.57,TRADE
1308,QLD1,2016/09/28 06:30:00,5754.65,56.54,TRADE
1309,QLD1,2016/09/28 07:00:00,5911.3,54.23,TRADE
1310,QLD1,2016/09/28 07:30:00,6119.38,38.26,TRADE
1311,QLD1,2016/09/28 08:00:00,6139.82,45.94,TRADE
1312,QLD1,2016/09/28 08:30:00,6053.54,37.2,TRADE
1313,QLD1,2016/09/28 09:00:00,6015.32,39.44,TRADE
1314,QLD1,2016/09/28 09:30:00,5943.9,37.12,TRADE
1315,QLD1,2016/09/28 10:00:00,5882.38,30.36,TRADE
1316,QLD1,2016/09/28 10:30:00,5836.93,30.18,TRADE
1317,QLD1,2016/09/28 11:00:00,5778.44,30.54,TRADE
1318,QLD1,2016/09/28 11:30:00,5760.8,31.23,TRADE
1319,QLD1,2016/09/28 12:00:00,5751.62,37.2,TRADE
1320,QLD1,2016/09/28 12:30:00,5724.73,32.57,TRADE
1321,QLD1,2016/09/28 13:00:00,5753.94,30.5,TRADE
1322,QLD1,2016/09/28 13:30:00,5821.56,32.3,TRADE
1323,QLD1,2016/09/28 14:00:00,5870.14,31.52,TRADE
1324,QLD1,2016/09/28 14:30:00,6007.49,32.59,TRADE
1325,QLD1,2016/09/28 15:00:00,6083.61,39.65,TRADE
1326,QLD1,2016/09/28 15:30:00,6194.23,43.87,TRADE
1327,QLD1,2016/09/28 16:00:00,6367.38,49.49,TRADE
1328,QLD1,2016/09/28 16:30:00,6547.9,44.44,TRADE
1329,QLD1,2016/09/28 17:00:00,6734.97,61.63,TRADE
1330,QLD1,2016/09/28 17:30:00,6803.44,39.7,TRADE
1331,QLD1,2016/09/28 18:00:00,6828.66,40.06,TRADE
1332,QLD1,2016/09/28 18:30:00,6965.46,55.44,TRADE
1333,QLD1,2016/09/28 19:00:00,7102.44,60.17,TRADE
1334,QLD1,2016/09/28 19:30:00,6962.87,43.3,TRADE
1335,QLD1,2016/09/28 20:00:00,6878.49,48.29,TRADE
1336,QLD1,2016/09/28 20:30:00,6789.46,49.01,TRADE
1337,QLD1,2016/09/28 21:00:00,6574.44,38.23,TRADE
1338,QLD1,2016/09/28 21:30:00,6461.87,41.84,TRADE
1339,QLD1,2016/09/28 22:00:00,6258.12,34.09,TRADE
1340,QLD1,2016/09/28 22:30:00,6141.48,94.19,TRADE
1341,QLD1,2016/09/28 23:00:00,6109.0,52.05,TRADE
1342,QLD1,2016/09/28 23:30:00,5923.67,54.05,TRADE
1343,QLD1,2016/09/29 00:00:00,5623.45,42.01,TRADE
1344,QLD1,2016/09/29 00:30:00,5449.74,31.38,TRADE
1345,QLD1,2016/09/29 01:00:00,5363.77,30.01,TRADE
1346,QLD1,2016/09/29 01:30:00,5246.26,29.15,TRADE
1347,QLD1,2016/09/29 02:00:00,5130.95,28.4,TRADE
1348,QLD1,2016/09/29 02:30:00,5048.75,26.1,TRADE
1349,QLD1,2016/09/29 03:00:00,5038.19,24.11,TRADE
1350,QLD1,2016/09/29 03:30:00,5041.15,24.11,TRADE
1351,QLD1,2016/09/29 04:00:00,5058.65,23.12,TRADE
1352,QLD1,2016/09/29 04:30:00,5085.97,24.73,TRADE
1353,QLD1,2016/09/29 05:00:00,5174.44,27.76,TRADE
1354,QLD1,2016/09/29 05:30:00,5307.66,27.78,TRADE
1355,QLD1,2016/09/29 06:00:00,5525.27,28.63,TRADE
1356,QLD1,2016/09/29 06:30:00,5741.57,35.04,TRADE
1357,QLD1,2016/09/29 07:00:00,6012.87,39.33,TRADE
1358,QLD1,2016/09/29 07:30:00,6278.46,31.73,TRADE
1359,QLD1,2016/09/29 08:00:00,6428.56,52.56,TRADE
1360,QLD1,2016/09/29 08:30:00,6500.28,78.06,TRADE
1361,QLD1,2016/09/29 09:00:00,6399.54,67.14,TRADE
1362,QLD1,2016/09/29 09:30:00,6419.56,78.99,TRADE
1363,QLD1,2016/09/29 10:00:00,6504.37,55.61,TRADE
1364,QLD1,2016/09/29 10:30:00,6357.3,56.76,TRADE
1365,QLD1,2016/09/29 11:00:00,6361.09,48.46,TRADE
1366,QLD1,2016/09/29 11:30:00,6530.98,49.08,TRADE
1367,QLD1,2016/09/29 12:00:00,6559.25,39.28,TRADE
1368,QLD1,2016/09/29 12:30:00,6493.74,39.13,TRADE
1369,QLD1,2016/09/29 13:00:00,6497.72,36.44,TRADE
1370,QLD1,2016/09/29 13:30:00,6476.36,32.98,TRADE
1371,QLD1,2016/09/29 14:00:00,6545.65,33.65,TRADE
1372,QLD1,2016/09/29 14:30:00,6554.21,33.01,TRADE
1373,QLD1,2016/09/29 15:00:00,6563.22,44.0,TRADE
1374,QLD1,2016/09/29 15:30:00,6597.19,34.45,TRADE
1375,QLD1,2016/09/29 16:00:00,6653.25,47.28,TRADE
1376,QLD1,2016/09/29 16:30:00,6722.19,50.32,TRADE
1377,QLD1,2016/09/29 17:00:00,6800.83,48.2,TRADE
1378,QLD1,2016/09/29 17:30:00,6871.84,44.25,TRADE
1379,QLD1,2016/09/29 18:00:00,6970.72,53.95,TRADE
1380,QLD1,2016/09/29 18:30:00,7120.33,69.52,TRADE
1381,QLD1,2016/09/29 19:00:00,7156.78,61.96,TRADE
1382,QLD1,2016/09/29 19:30:00,7045.69,53.8,TRADE
1383,QLD1,2016/09/29 20:00:00,6933.87,51.58,TRADE
1384,QLD1,2016/09/29 20:30:00,6854.98,54.48,TRADE
1385,QLD1,2016/09/29 21:00:00,6642.89,45.52,TRADE
1386,QLD1,2016/09/29 21:30:00,6442.49,36.43,TRADE
1387,QLD1,2016/09/29 22:00:00,6247.98,32.76,TRADE
1388,QLD1,2016/09/29 22:30:00,6103.29,67.85,TRADE
1389,QLD1,2016/09/29 23:00:00,6105.07,51.14,TRADE
1390,QLD1,2016/09/29 23:30:00,5924.98,49.25,TRADE
1391,QLD1,2016/09/30 00:00:00,5641.37,35.87,TRADE
1392,QLD1,2016/09/30 00:30:00,5449.71,33.03,TRADE
1393,QLD1,2016/09/30 01:00:00,5301.72,29.83,TRADE
1394,QLD1,2016/09/30 01:30:00,5166.34,30.4,TRADE
1395,QLD1,2016/09/30 02:00:00,5085.96,26.67,TRADE
1396,QLD1,2016/09/30 02:30:00,5046.73,24.39,TRADE
1397,QLD1,2016/09/30 03:00:00,5043.46,24.47,TRADE
1398,QLD1,2016/09/30 03:30:00,5023.13,24.32,TRADE
1399,QLD1,2016/09/30 04:00:00,5044.33,23.24,TRADE
1400,QLD1,2016/09/30 04:30:00,5069.44,23.55,TRADE
1401,QLD1,2016/09/30 05:00:00,5126.31,24.54,TRADE
1402,QLD1,2016/09/30 05:30:00,5282.48,27.44,TRADE
1403,QLD1,2016/09/30 06:00:00,5478.15,29.52,TRADE
1404,QLD1,2016/09/30 06:30:00,5695.8,30.53,TRADE
1405,QLD1,2016/09/30 07:00:00,5882.27,33.81,TRADE
1406,QLD1,2016/09/30 07:30:00,6084.1,30.83,TRADE
1407,QLD1,2016/09/30 08:00:00,6077.06,32.84,TRADE
1408,QLD1,2016/09/30 08:30:00,6073.64,35.96,TRADE
1409,QLD1,2016/09/30 09:00:00,5993.06,35.69,TRADE
1410,QLD1,2016/09/30 09:30:00,5912.49,38.84,TRADE
1411,QLD1,2016/09/30 10:00:00,5825.07,39.71,TRADE
1412,QLD1,2016/09/30 10:30:00,5757.32,39.36,TRADE
1413,QLD1,2016/09/30 11:00:00,5710.09,36.92,TRADE
1414,QLD1,2016/09/30 11:30:00,5663.2,36.4,TRADE
1415,QLD1,2016/09/30 12:00:00,5664.0,35.74,TRADE
1416,QLD1,2016/09/30 12:30:00,5627.52,35.22,TRADE
1417,QLD1,2016/09/30 13:00:00,5681.02,40.61,TRADE
1418,QLD1,2016/09/30 13:30:00,5743.08,35.21,TRADE
1419,QLD1,2016/09/30 14:00:00,5779.12,34.36,TRADE
1420,QLD1,2016/09/30 14:30:00,5861.43,34.06,TRADE
1421,QLD1,2016/09/30 15:00:00,5934.91,32.04,TRADE
1422,QLD1,2016/09/30 15:30:00,6051.37,34.54,TRADE
1423,QLD1,2016/09/30 16:00:00,6223.37,36.51,TRADE
1424,QLD1,2016/09/30 16:30:00,6396.82,36.37,TRADE
1425,QLD1,2016/09/30 17:00:00,6585.53,46.02,TRADE
1426,QLD1,2016/09/30 17:30:00,6654.49,51.41,TRADE
1427,QLD1,2016/09/30 18:00:00,6673.4,55.81,TRADE
1428,QLD1,2016/09/30 18:30:00,6838.84,121.02,TRADE
1429,QLD1,2016/09/30 19:00:00,6900.1,116.88,TRADE
1430,QLD1,2016/09/30 19:30:00,6812.53,64.43,TRADE
1431,QLD1,2016/09/30 20:00:00,6702.88,56.65,TRADE
1432,QLD1,2016/09/30 20:30:00,6562.99,51.62,TRADE
1433,QLD1,2016/09/30 21:00:00,6444.86,46.56,TRADE
1434,QLD1,2016/09/30 21:30:00,6301.89,44.3,TRADE
1435,QLD1,2016/09/30 22:00:00,6130.56,35.87,TRADE
1436,QLD1,2016/09/30 22:30:00,6040.59,55.06,TRADE
1437,QLD1,2016/09/30 23:00:00,6028.63,48.11,TRADE
1438,QLD1,2016/09/30 23:30:00,5891.46,45.86,TRADE
1439,QLD1,2016/10/01 00:00:00,5659.7,37.91,TRADE
