,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,QLD1,2010/11/26 11:30:00,6824.02,28.5,TRADE
1223,QLD1,2010/11/26 12:00:00,6857.0,29.03,TRADE
1224,QLD1,2010/11/26 12:30:00,6818.03,28.7,TRADE
1225,QLD1,2010/11/26 13:00:00,6831.5,27.75,TRADE
1226,QLD1,2010/11/26 13:30:00,6817.01,30.73,TRADE
1227,QLD1,2010/11/26 14:00:00,6841.78,30.04,TRADE
1228,QLD1,2010/11/26 14:30:00,6852.76,25.32,TRADE
1229,QLD1,2010/11/26 15:00:00,6826.57,28.43,TRADE
1230,QLD1,2010/11/26 15:30:00,6767.53,29.34,TRADE
1231,QLD1,2010/11/26 16:00:00,6733.34,28.63,TRADE
1232,QLD1,2010/11/26 16:30:00,6736.82,22.41,TRADE
1233,QLD1,2010/11/26 17:00:00,6715.93,22.53,TRADE
1234,QLD1,2010/11/26 17:30:00,6541.08,21.64,TRADE
1235,QLD1,2010/11/26 18:00:00,6330.04,20.87,TRADE
1236,QLD1,2010/11/26 18:30:00,6259.83,21.69,TRADE
1237,QLD1,2010/11/26 19:00:00,6387.36,22.07,TRADE
1238,QLD1,2010/11/26 19:30:00,6380.89,22.0,TRADE
1239,QLD1,2010/11/26 20:00:00,6357.79,22.1,TRADE
1240,QLD1,2010/11/26 20:30:00,6263.67,21.95,TRADE
1241,QLD1,2010/11/26 21:00:00,6139.11,20.82,TRADE
1242,QLD1,2010/11/26 21:30:00,6000.27,17.35,TRADE
1243,QLD1,2010/11/26 22:00:00,5825.31,15.66,TRADE
1244,QLD1,2010/11/26 22:30:00,5636.61,16.6,TRADE
1245,QLD1,2010/11/26 23:00:00,5536.76,18.35,TRADE
1246,QLD1,2010/11/26 23:30:00,5471.74,22.1,TRADE
1247,QLD1,2010/11/27 00:00:00,5259.63,22.01,TRADE
1248,QLD1,2010/11/27 00:30:00,5118.96,21.89,TRADE
1249,QLD1,2010/11/27 01:00:00,4999.53,21.08,TRADE
1250,QLD1,2010/11/27 01:30:00,4802.27,20.52,TRADE
1251,QLD1,2010/11/27 02:00:00,4650.59,17.48,TRADE
1252,QLD1,2010/11/27 02:30:00,4559.28,14.0,TRADE
1253,QLD1,2010/11/27 03:00:00,4500.39,13.96,TRADE
1254,QLD1,2010/11/27 03:30:00,4495.56,15.16,TRADE
1255,QLD1,2010/11/27 04:00:00,4493.54,16.96,TRADE
1256,QLD1,2010/11/27 04:30:00,4498.38,18.31,TRADE
1257,QLD1,2010/11/27 05:00:00,4507.54,-662.1,TRADE
1258,QLD1,2010/11/27 05:30:00,4568.17,-156.05,TRADE
1259,QLD1,2010/11/27 06:00:00,4682.08,13.71,TRADE
1260,QLD1,2010/11/27 06:30:00,4888.72,17.38,TRADE
1261,QLD1,2010/11/27 07:00:00,5118.1,10.5,TRADE
1262,QLD1,2010/11/27 07:30:00,5386.78,17.12,TRADE
1263,QLD1,2010/11/27 08:00:00,5617.55,14.08,TRADE
1264,QLD1,2010/11/27 08:30:00,5868.41,17.11,TRADE
1265,QLD1,2010/11/27 09:00:00,6034.0,16.35,TRADE
1266,QLD1,2010/11/27 09:30:00,6126.91,17.68,TRADE
1267,QLD1,2010/11/27 10:00:00,6115.15,18.38,TRADE
1268,QLD1,2010/11/27 10:30:00,6138.7,18.56,TRADE
1269,QLD1,2010/11/27 11:00:00,6123.78,17.85,TRADE
1270,QLD1,2010/11/27 11:30:00,6101.95,17.85,TRADE
1271,QLD1,2010/11/27 12:00:00,6116.77,17.72,TRADE
1272,QLD1,2010/11/27 12:30:00,6064.83,16.76,TRADE
1273,QLD1,2010/11/27 13:00:00,6039.69,17.06,TRADE
1274,QLD1,2010/11/27 13:30:00,6015.47,18.83,TRADE
1275,QLD1,2010/11/27 14:00:00,5972.35,17.41,TRADE
1276,QLD1,2010/11/27 14:30:00,5967.09,19.86,TRADE
1277,QLD1,2010/11/27 15:00:00,5957.72,18.82,TRADE
1278,QLD1,2010/11/27 15:30:00,5971.48,18.63,TRADE
1279,QLD1,2010/11/27 16:00:00,5981.58,19.94,TRADE
1280,QLD1,2010/11/27 16:30:00,5974.12,19.1,TRADE
1281,QLD1,2010/11/27 17:00:00,6037.44,18.89,TRADE
1282,QLD1,2010/11/27 17:30:00,5969.1,15.57,TRADE
1283,QLD1,2010/11/27 18:00:00,5871.91,13.31,TRADE
1284,QLD1,2010/11/27 18:30:00,5905.11,14.9,TRADE
1285,QLD1,2010/11/27 19:00:00,6019.72,22.68,TRADE
1286,QLD1,2010/11/27 19:30:00,6060.92,23.22,TRADE
1287,QLD1,2010/11/27 20:00:00,6044.08,23.75,TRADE
1288,QLD1,2010/11/27 20:30:00,5947.79,22.95,TRADE
1289,QLD1,2010/11/27 21:00:00,5813.57,22.5,TRADE
1290,QLD1,2010/11/27 21:30:00,5711.41,21.29,TRADE
1291,QLD1,2010/11/27 22:00:00,5566.75,19.56,TRADE
1292,QLD1,2010/11/27 22:30:00,5470.53,19.22,TRADE
1293,QLD1,2010/11/27 23:00:00,5428.23,18.24,TRADE
1294,QLD1,2010/11/27 23:30:00,5400.99,20.51,TRADE
1295,QLD1,2010/11/28 00:00:00,5222.49,17.31,TRADE
1296,QLD1,2010/11/28 00:30:00,5040.13,18.42,TRADE
1297,QLD1,2010/11/28 01:00:00,4887.64,18.49,TRADE
1298,QLD1,2010/11/28 01:30:00,4758.26,19.84,TRADE
1299,QLD1,2010/11/28 02:00:00,4622.57,15.74,TRADE
1300,QLD1,2010/11/28 02:30:00,4520.88,12.91,TRADE
1301,QLD1,2010/11/28 03:00:00,4481.29,13.1,TRADE
1302,QLD1,2010/11/28 03:30:00,4482.1,11.89,TRADE
1303,QLD1,2010/11/28 04:00:00,4469.96,11.64,TRADE
1304,QLD1,2010/11/28 04:30:00,4428.44,13.07,TRADE
1305,QLD1,2010/11/28 05:00:00,4457.0,12.3,TRADE
1306,QLD1,2010/11/28 05:30:00,4453.92,12.6,TRADE
1307,QLD1,2010/11/28 06:00:00,4470.22,13.62,TRADE
1308,QLD1,2010/11/28 06:30:00,4624.23,13.84,TRADE
1309,QLD1,2010/11/28 07:00:00,4775.38,16.89,TRADE
1310,QLD1,2010/11/28 07:30:00,5037.51,21.03,TRADE
1311,QLD1,2010/11/28 08:00:00,5216.73,18.7,TRADE
1312,QLD1,2010/11/28 08:30:00,5454.06,18.11,TRADE
1313,QLD1,2010/11/28 09:00:00,5586.07,18.97,TRADE
1314,QLD1,2010/11/28 09:30:00,5717.77,20.37,TRADE
1315,QLD1,2010/11/28 10:00:00,5805.0,21.75,TRADE
1316,QLD1,2010/11/28 10:30:00,5840.36,20.86,TRADE
1317,QLD1,2010/11/28 11:00:00,5843.95,21.6,TRADE
1318,QLD1,2010/11/28 11:30:00,5828.31,19.7,TRADE
1319,QLD1,2010/11/28 12:00:00,5824.92,19.7,TRADE
1320,QLD1,2010/11/28 12:30:00,5790.03,18.68,TRADE
1321,QLD1,2010/11/28 13:00:00,5802.42,18.96,TRADE
1322,QLD1,2010/11/28 13:30:00,5809.44,19.51,TRADE
1323,QLD1,2010/11/28 14:00:00,5749.96,19.72,TRADE
1324,QLD1,2010/11/28 14:30:00,5716.1,19.53,TRADE
1325,QLD1,2010/11/28 15:00:00,5724.88,18.77,TRADE
1326,QLD1,2010/11/28 15:30:00,5727.32,19.55,TRADE
1327,QLD1,2010/11/28 16:00:00,5771.26,19.87,TRADE
1328,QLD1,2010/11/28 16:30:00,5801.67,20.4,TRADE
1329,QLD1,2010/11/28 17:00:00,5889.14,22.01,TRADE
1330,QLD1,2010/11/28 17:30:00,5903.71,20.56,TRADE
1331,QLD1,2010/11/28 18:00:00,5975.03,21.2,TRADE
1332,QLD1,2010/11/28 18:30:00,6039.49,21.47,TRADE
1333,QLD1,2010/11/28 19:00:00,6167.33,21.88,TRADE
1334,QLD1,2010/11/28 19:30:00,6162.56,21.85,TRADE
1335,QLD1,2010/11/28 20:00:00,6155.15,22.55,TRADE
1336,QLD1,2010/11/28 20:30:00,6088.53,22.43,TRADE
1337,QLD1,2010/11/28 21:00:00,5915.63,21.7,TRADE
1338,QLD1,2010/11/28 21:30:00,5762.84,20.8,TRADE
1339,QLD1,2010/11/28 22:00:00,5581.95,18.71,TRADE
1340,QLD1,2010/11/28 22:30:00,5424.23,17.75,TRADE
1341,QLD1,2010/11/28 23:00:00,5351.76,16.94,TRADE
1342,QLD1,2010/11/28 23:30:00,5228.04,18.03,TRADE
1343,QLD1,2010/11/29 00:00:00,5044.46,17.4,TRADE
1344,QLD1,2010/11/29 00:30:00,4927.09,15.97,TRADE
1345,QLD1,2010/11/29 01:00:00,4791.08,16.15,TRADE
1346,QLD1,2010/11/29 01:30:00,4645.26,16.28,TRADE
1347,QLD1,2010/11/29 02:00:00,4499.63,11.02,TRADE
1348,QLD1,2010/11/29 02:30:00,4449.53,10.64,TRADE
1349,QLD1,2010/11/29 03:00:00,4421.96,12.61,TRADE
1350,QLD1,2010/11/29 03:30:00,4412.69,12.98,TRADE
1351,QLD1,2010/11/29 04:00:00,4430.53,12.67,TRADE
1352,QLD1,2010/11/29 04:30:00,4479.37,13.24,TRADE
1353,QLD1,2010/11/29 05:00:00,4541.45,11.04,TRADE
1354,QLD1,2010/11/29 05:30:00,4721.28,14.59,TRADE
1355,QLD1,2010/11/29 06:00:00,4985.52,13.72,TRADE
1356,QLD1,2010/11/29 06:30:00,5411.78,19.72,TRADE
1357,QLD1,2010/11/29 07:00:00,5807.57,22.25,TRADE
1358,QLD1,2010/11/29 07:30:00,6244.01,20.36,TRADE
1359,QLD1,2010/11/29 08:00:00,6477.45,22.54,TRADE
1360,QLD1,2010/11/29 08:30:00,6628.82,23.35,TRADE
1361,QLD1,2010/11/29 09:00:00,6705.81,23.55,TRADE
1362,QLD1,2010/11/29 09:30:00,6818.44,23.11,TRADE
1363,QLD1,2010/11/29 10:00:00,6850.75,23.22,TRADE
1364,QLD1,2010/11/29 10:30:00,6867.9,22.8,TRADE
1365,QLD1,2010/11/29 11:00:00,6901.07,23.11,TRADE
1366,QLD1,2010/11/29 11:30:00,6932.87,23.21,TRADE
1367,QLD1,2010/11/29 12:00:00,6950.83,23.03,TRADE
1368,QLD1,2010/11/29 12:30:00,6987.67,23.04,TRADE
1369,QLD1,2010/11/29 13:00:00,6999.26,23.02,TRADE
1370,QLD1,2010/11/29 13:30:00,7019.75,24.52,TRADE
1371,QLD1,2010/11/29 14:00:00,7024.99,23.87,TRADE
1372,QLD1,2010/11/29 14:30:00,7005.19,23.84,TRADE
1373,QLD1,2010/11/29 15:00:00,7009.86,23.91,TRADE
1374,QLD1,2010/11/29 15:30:00,7026.03,24.09,TRADE
1375,QLD1,2010/11/29 16:00:00,7022.98,24.37,TRADE
1376,QLD1,2010/11/29 16:30:00,6992.42,24.4,TRADE
1377,QLD1,2010/11/29 17:00:00,6937.88,23.49,TRADE
1378,QLD1,2010/11/29 17:30:00,6839.78,22.98,TRADE
1379,QLD1,2010/11/29 18:00:00,6668.13,22.12,TRADE
1380,QLD1,2010/11/29 18:30:00,6578.85,19.98,TRADE
1381,QLD1,2010/11/29 19:00:00,6774.73,22.57,TRADE
1382,QLD1,2010/11/29 19:30:00,6776.38,22.48,TRADE
1383,QLD1,2010/11/29 20:00:00,6699.56,20.78,TRADE
1384,QLD1,2010/11/29 20:30:00,6614.39,19.66,TRADE
1385,QLD1,2010/11/29 21:00:00,6445.58,18.08,TRADE
1386,QLD1,2010/11/29 21:30:00,6260.82,17.62,TRADE
1387,QLD1,2010/11/29 22:00:00,5974.9,15.1,TRADE
1388,QLD1,2010/11/29 22:30:00,5775.87,18.89,TRADE
1389,QLD1,2010/11/29 23:00:00,5616.56,17.63,TRADE
1390,QLD1,2010/11/29 23:30:00,5475.55,18.23,TRADE
1391,QLD1,2010/11/30 00:00:00,5272.94,17.78,TRADE
1392,QLD1,2010/11/30 00:30:00,5111.45,17.67,TRADE
1393,QLD1,2010/11/30 01:00:00,4953.54,16.35,TRADE
1394,QLD1,2010/11/30 01:30:00,4768.95,14.11,TRADE
1395,QLD1,2010/11/30 02:00:00,4648.81,12.8,TRADE
1396,QLD1,2010/11/30 02:30:00,4569.89,11.61,TRADE
1397,QLD1,2010/11/30 03:00:00,4563.02,11.78,TRADE
1398,QLD1,2010/11/30 03:30:00,4550.76,12.74,TRADE
1399,QLD1,2010/11/30 04:00:00,4528.74,9.29,TRADE
1400,QLD1,2010/11/30 04:30:00,4608.24,13.92,TRADE
1401,QLD1,2010/11/30 05:00:00,4692.42,11.39,TRADE
1402,QLD1,2010/11/30 05:30:00,4859.88,15.49,TRADE
1403,QLD1,2010/11/30 06:00:00,5078.58,15.19,TRADE
1404,QLD1,2010/11/30 06:30:00,5509.32,18.77,TRADE
1405,QLD1,2010/11/30 07:00:00,5898.42,20.99,TRADE
1406,QLD1,2010/11/30 07:30:00,6319.55,21.39,TRADE
1407,QLD1,2010/11/30 08:00:00,6527.04,22.19,TRADE
1408,QLD1,2010/11/30 08:30:00,6650.67,21.85,TRADE
1409,QLD1,2010/11/30 09:00:00,6715.84,22.32,TRADE
1410,QLD1,2010/11/30 09:30:00,6787.63,21.83,TRADE
1411,QLD1,2010/11/30 10:00:00,6787.38,22.92,TRADE
1412,QLD1,2010/11/30 10:30:00,6833.93,22.86,TRADE
1413,QLD1,2010/11/30 11:00:00,6920.11,23.19,TRADE
1414,QLD1,2010/11/30 11:30:00,6901.37,23.37,TRADE
1415,QLD1,2010/11/30 12:00:00,6937.3,23.82,TRADE
1416,QLD1,2010/11/30 12:30:00,6924.5,23.94,TRADE
1417,QLD1,2010/11/30 13:00:00,6911.18,23.25,TRADE
1418,QLD1,2010/11/30 13:30:00,6914.88,23.27,TRADE
1419,QLD1,2010/11/30 14:00:00,6923.69,23.39,TRADE
1420,QLD1,2010/11/30 14:30:00,6917.41,22.82,TRADE
1421,QLD1,2010/11/30 15:00:00,6879.18,22.88,TRADE
1422,QLD1,2010/11/30 15:30:00,6886.85,23.73,TRADE
1423,QLD1,2010/11/30 16:00:00,6885.51,24.11,TRADE
1424,QLD1,2010/11/30 16:30:00,6880.34,24.6,TRADE
1425,QLD1,2010/11/30 17:00:00,6862.23,24.51,TRADE
1426,QLD1,2010/11/30 17:30:00,6725.12,24.24,TRADE
1427,QLD1,2010/11/30 18:00:00,6609.86,23.93,TRADE
1428,QLD1,2010/11/30 18:30:00,6579.6,22.72,TRADE
1429,QLD1,2010/11/30 19:00:00,6675.23,24.08,TRADE
1430,QLD1,2010/11/30 19:30:00,6675.66,24.43,TRADE
1431,QLD1,2010/11/30 20:00:00,6577.91,23.94,TRADE
1432,QLD1,2010/11/30 20:30:00,6512.15,22.47,TRADE
1433,QLD1,2010/11/30 21:00:00,6284.53,19.09,TRADE
1434,QLD1,2010/11/30 21:30:00,6111.75,19.0,TRADE
1435,QLD1,2010/11/30 22:00:00,5894.6,17.66,TRADE
1436,QLD1,2010/11/30 22:30:00,5682.0,18.03,TRADE
1437,QLD1,2010/11/30 23:00:00,5577.22,17.73,TRADE
1438,QLD1,2010/11/30 23:30:00,5441.39,18.03,TRADE
1439,QLD1,2010/12/01 00:00:00,5232.37,16.32,TRADE
