,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2011/06/26 12:00:00,5439.1,21.78,TRADE
1224,QLD1,2011/06/26 12:30:00,5391.36,22.06,TRADE
1225,QLD1,2011/06/26 13:00:00,5408.21,22.24,TRADE
1226,QLD1,2011/06/26 13:30:00,5355.17,22.06,TRADE
1227,QLD1,2011/06/26 14:00:00,5299.47,22.0,TRADE
1228,QLD1,2011/06/26 14:30:00,5262.21,19.19,TRADE
1229,QLD1,2011/06/26 15:00:00,5260.37,18.18,TRADE
1230,QLD1,2011/06/26 15:30:00,5301.83,21.84,TRADE
1231,QLD1,2011/06/26 16:00:00,5383.74,22.3,TRADE
1232,QLD1,2011/06/26 16:30:00,5498.44,22.57,TRADE
1233,QLD1,2011/06/26 17:00:00,5763.46,24.9,TRADE
1234,QLD1,2011/06/26 17:30:00,6018.05,26.21,TRADE
1235,QLD1,2011/06/26 18:00:00,6267.98,30.09,TRADE
1236,QLD1,2011/06/26 18:30:00,6267.95,30.57,TRADE
1237,QLD1,2011/06/26 19:00:00,6228.21,29.46,TRADE
1238,QLD1,2011/06/26 19:30:00,6092.11,25.98,TRADE
1239,QLD1,2011/06/26 20:00:00,6055.75,25.24,TRADE
1240,QLD1,2011/06/26 20:30:00,6142.37,26.11,TRADE
1241,QLD1,2011/06/26 21:00:00,6032.55,24.79,TRADE
1242,QLD1,2011/06/26 21:30:00,5897.27,24.52,TRADE
1243,QLD1,2011/06/26 22:00:00,5706.54,23.6,TRADE
1244,QLD1,2011/06/26 22:30:00,5511.84,23.56,TRADE
1245,QLD1,2011/06/26 23:00:00,5444.63,23.81,TRADE
1246,QLD1,2011/06/26 23:30:00,5330.74,24.87,TRADE
1247,QLD1,2011/06/27 00:00:00,5149.02,23.2,TRADE
1248,QLD1,2011/06/27 00:30:00,4992.73,22.07,TRADE
1249,QLD1,2011/06/27 01:00:00,4846.24,18.8,TRADE
1250,QLD1,2011/06/27 01:30:00,4675.99,16.28,TRADE
1251,QLD1,2011/06/27 02:00:00,4551.49,14.75,TRADE
1252,QLD1,2011/06/27 02:30:00,4468.85,14.74,TRADE
1253,QLD1,2011/06/27 03:00:00,4407.4,14.99,TRADE
1254,QLD1,2011/06/27 03:30:00,4395.77,14.64,TRADE
1255,QLD1,2011/06/27 04:00:00,4360.94,14.33,TRADE
1256,QLD1,2011/06/27 04:30:00,4420.9,16.56,TRADE
1257,QLD1,2011/06/27 05:00:00,4501.23,20.25,TRADE
1258,QLD1,2011/06/27 05:30:00,4767.43,21.84,TRADE
1259,QLD1,2011/06/27 06:00:00,5015.03,22.03,TRADE
1260,QLD1,2011/06/27 06:30:00,5435.66,25.61,TRADE
1261,QLD1,2011/06/27 07:00:00,5759.38,27.91,TRADE
1262,QLD1,2011/06/27 07:30:00,6060.83,25.12,TRADE
1263,QLD1,2011/06/27 08:00:00,6258.56,30.73,TRADE
1264,QLD1,2011/06/27 08:30:00,6408.11,31.53,TRADE
1265,QLD1,2011/06/27 09:00:00,6410.9,30.56,TRADE
1266,QLD1,2011/06/27 09:30:00,6462.36,30.57,TRADE
1267,QLD1,2011/06/27 10:00:00,6386.26,28.09,TRADE
1268,QLD1,2011/06/27 10:30:00,6304.98,26.1,TRADE
1269,QLD1,2011/06/27 11:00:00,6269.99,25.71,TRADE
1270,QLD1,2011/06/27 11:30:00,6234.0,25.27,TRADE
1271,QLD1,2011/06/27 12:00:00,6200.5,24.64,TRADE
1272,QLD1,2011/06/27 12:30:00,6191.16,25.39,TRADE
1273,QLD1,2011/06/27 13:00:00,6184.48,24.84,TRADE
1274,QLD1,2011/06/27 13:30:00,6136.16,25.02,TRADE
1275,QLD1,2011/06/27 14:00:00,6133.44,24.91,TRADE
1276,QLD1,2011/06/27 14:30:00,6105.01,23.82,TRADE
1277,QLD1,2011/06/27 15:00:00,6068.28,23.34,TRADE
1278,QLD1,2011/06/27 15:30:00,6062.14,22.97,TRADE
1279,QLD1,2011/06/27 16:00:00,6129.91,23.21,TRADE
1280,QLD1,2011/06/27 16:30:00,6222.16,23.5,TRADE
1281,QLD1,2011/06/27 17:00:00,6398.25,25.21,TRADE
1282,QLD1,2011/06/27 17:30:00,6652.89,28.97,TRADE
1283,QLD1,2011/06/27 18:00:00,6818.19,36.99,TRADE
1284,QLD1,2011/06/27 18:30:00,6737.99,34.17,TRADE
1285,QLD1,2011/06/27 19:00:00,6685.09,31.31,TRADE
1286,QLD1,2011/06/27 19:30:00,6598.1,29.75,TRADE
1287,QLD1,2011/06/27 20:00:00,6593.45,26.4,TRADE
1288,QLD1,2011/06/27 20:30:00,6597.82,25.96,TRADE
1289,QLD1,2011/06/27 21:00:00,6461.65,25.12,TRADE
1290,QLD1,2011/06/27 21:30:00,6278.49,24.0,TRADE
1291,QLD1,2011/06/27 22:00:00,6008.73,22.39,TRADE
1292,QLD1,2011/06/27 22:30:00,5800.35,22.51,TRADE
1293,QLD1,2011/06/27 23:00:00,5707.72,23.35,TRADE
1294,QLD1,2011/06/27 23:30:00,5599.07,25.63,TRADE
1295,QLD1,2011/06/28 00:00:00,5395.39,24.19,TRADE
1296,QLD1,2011/06/28 00:30:00,5206.24,22.83,TRADE
1297,QLD1,2011/06/28 01:00:00,5100.04,21.06,TRADE
1298,QLD1,2011/06/28 01:30:00,4913.63,19.41,TRADE
1299,QLD1,2011/06/28 02:00:00,4747.86,16.71,TRADE
1300,QLD1,2011/06/28 02:30:00,4638.12,15.02,TRADE
1301,QLD1,2011/06/28 03:00:00,4556.93,14.79,TRADE
1302,QLD1,2011/06/28 03:30:00,4520.84,13.76,TRADE
1303,QLD1,2011/06/28 04:00:00,4508.4,14.38,TRADE
1304,QLD1,2011/06/28 04:30:00,4558.93,15.11,TRADE
1305,QLD1,2011/06/28 05:00:00,4679.28,15.72,TRADE
1306,QLD1,2011/06/28 05:30:00,4915.13,20.18,TRADE
1307,QLD1,2011/06/28 06:00:00,5172.34,19.62,TRADE
1308,QLD1,2011/06/28 06:30:00,5596.6,23.86,TRADE
1309,QLD1,2011/06/28 07:00:00,5888.53,28.17,TRADE
1310,QLD1,2011/06/28 07:30:00,6257.92,24.43,TRADE
1311,QLD1,2011/06/28 08:00:00,6381.16,26.86,TRADE
1312,QLD1,2011/06/28 08:30:00,6420.24,26.25,TRADE
1313,QLD1,2011/06/28 09:00:00,6477.1,27.21,TRADE
1314,QLD1,2011/06/28 09:30:00,6421.0,27.45,TRADE
1315,QLD1,2011/06/28 10:00:00,6347.44,25.6,TRADE
1316,QLD1,2011/06/28 10:30:00,6290.56,25.91,TRADE
1317,QLD1,2011/06/28 11:00:00,6219.66,23.89,TRADE
1318,QLD1,2011/06/28 11:30:00,6153.67,23.71,TRADE
1319,QLD1,2011/06/28 12:00:00,6154.3,23.25,TRADE
1320,QLD1,2011/06/28 12:30:00,6081.86,20.99,TRADE
1321,QLD1,2011/06/28 13:00:00,6082.04,23.99,TRADE
1322,QLD1,2011/06/28 13:30:00,6091.79,24.15,TRADE
1323,QLD1,2011/06/28 14:00:00,6066.41,24.07,TRADE
1324,QLD1,2011/06/28 14:30:00,6041.57,23.5,TRADE
1325,QLD1,2011/06/28 15:00:00,6043.62,23.22,TRADE
1326,QLD1,2011/06/28 15:30:00,6081.69,23.31,TRADE
1327,QLD1,2011/06/28 16:00:00,6120.75,23.76,TRADE
1328,QLD1,2011/06/28 16:30:00,6220.52,23.86,TRADE
1329,QLD1,2011/06/28 17:00:00,6403.55,25.51,TRADE
1330,QLD1,2011/06/28 17:30:00,6629.74,33.02,TRADE
1331,QLD1,2011/06/28 18:00:00,6729.32,36.55,TRADE
1332,QLD1,2011/06/28 18:30:00,6695.27,35.54,TRADE
1333,QLD1,2011/06/28 19:00:00,6624.19,31.41,TRADE
1334,QLD1,2011/06/28 19:30:00,6527.02,31.17,TRADE
1335,QLD1,2011/06/28 20:00:00,6549.92,27.95,TRADE
1336,QLD1,2011/06/28 20:30:00,6516.92,26.25,TRADE
1337,QLD1,2011/06/28 21:00:00,6304.57,25.26,TRADE
1338,QLD1,2011/06/28 21:30:00,6132.43,24.43,TRADE
1339,QLD1,2011/06/28 22:00:00,5930.47,23.23,TRADE
1340,QLD1,2011/06/28 22:30:00,5703.12,25.17,TRADE
1341,QLD1,2011/06/28 23:00:00,5569.62,23.6,TRADE
1342,QLD1,2011/06/28 23:30:00,5419.18,23.43,TRADE
1343,QLD1,2011/06/29 00:00:00,5255.06,21.68,TRADE
1344,QLD1,2011/06/29 00:30:00,5124.66,18.88,TRADE
1345,QLD1,2011/06/29 01:00:00,5031.8,18.05,TRADE
1346,QLD1,2011/06/29 01:30:00,4842.8,15.82,TRADE
1347,QLD1,2011/06/29 02:00:00,4674.37,12.22,TRADE
1348,QLD1,2011/06/29 02:30:00,4552.4,13.09,TRADE
1349,QLD1,2011/06/29 03:00:00,4499.48,9.71,TRADE
1350,QLD1,2011/06/29 03:30:00,4441.52,10.65,TRADE
1351,QLD1,2011/06/29 04:00:00,4433.35,10.72,TRADE
1352,QLD1,2011/06/29 04:30:00,4482.88,13.22,TRADE
1353,QLD1,2011/06/29 05:00:00,4577.69,13.46,TRADE
1354,QLD1,2011/06/29 05:30:00,4775.14,15.35,TRADE
1355,QLD1,2011/06/29 06:00:00,5029.15,17.77,TRADE
1356,QLD1,2011/06/29 06:30:00,5416.78,22.32,TRADE
1357,QLD1,2011/06/29 07:00:00,5764.14,23.0,TRADE
1358,QLD1,2011/06/29 07:30:00,6009.54,23.41,TRADE
1359,QLD1,2011/06/29 08:00:00,6218.94,26.17,TRADE
1360,QLD1,2011/06/29 08:30:00,6266.12,25.17,TRADE
1361,QLD1,2011/06/29 09:00:00,6296.15,24.84,TRADE
1362,QLD1,2011/06/29 09:30:00,6324.29,26.25,TRADE
1363,QLD1,2011/06/29 10:00:00,6228.99,24.97,TRADE
1364,QLD1,2011/06/29 10:30:00,6200.21,24.7,TRADE
1365,QLD1,2011/06/29 11:00:00,6238.39,24.08,TRADE
1366,QLD1,2011/06/29 11:30:00,6215.27,24.51,TRADE
1367,QLD1,2011/06/29 12:00:00,6198.83,24.07,TRADE
1368,QLD1,2011/06/29 12:30:00,6176.04,24.54,TRADE
1369,QLD1,2011/06/29 13:00:00,6121.78,22.64,TRADE
1370,QLD1,2011/06/29 13:30:00,6124.81,24.41,TRADE
1371,QLD1,2011/06/29 14:00:00,6133.94,23.85,TRADE
1372,QLD1,2011/06/29 14:30:00,6074.74,23.41,TRADE
1373,QLD1,2011/06/29 15:00:00,6030.68,23.15,TRADE
1374,QLD1,2011/06/29 15:30:00,6075.78,23.4,TRADE
1375,QLD1,2011/06/29 16:00:00,6131.21,23.82,TRADE
1376,QLD1,2011/06/29 16:30:00,6272.24,25.47,TRADE
1377,QLD1,2011/06/29 17:00:00,6431.39,26.6,TRADE
1378,QLD1,2011/06/29 17:30:00,6700.6,33.99,TRADE
1379,QLD1,2011/06/29 18:00:00,6884.67,35.63,TRADE
1380,QLD1,2011/06/29 18:30:00,6866.95,34.12,TRADE
1381,QLD1,2011/06/29 19:00:00,6798.53,30.8,TRADE
1382,QLD1,2011/06/29 19:30:00,6675.92,29.93,TRADE
1383,QLD1,2011/06/29 20:00:00,6671.57,27.54,TRADE
1384,QLD1,2011/06/29 20:30:00,6704.71,27.41,TRADE
1385,QLD1,2011/06/29 21:00:00,6544.7,26.8,TRADE
1386,QLD1,2011/06/29 21:30:00,6382.32,25.03,TRADE
1387,QLD1,2011/06/29 22:00:00,6151.51,24.04,TRADE
1388,QLD1,2011/06/29 22:30:00,5911.03,25.69,TRADE
1389,QLD1,2011/06/29 23:00:00,5795.68,24.69,TRADE
1390,QLD1,2011/06/29 23:30:00,5636.34,26.28,TRADE
1391,QLD1,2011/06/30 00:00:00,5419.76,24.28,TRADE
1392,QLD1,2011/06/30 00:30:00,5241.23,22.99,TRADE
1393,QLD1,2011/06/30 01:00:00,5094.81,21.17,TRADE
1394,QLD1,2011/06/30 01:30:00,4887.12,19.66,TRADE
1395,QLD1,2011/06/30 02:00:00,4722.02,18.49,TRADE
1396,QLD1,2011/06/30 02:30:00,4608.33,16.38,TRADE
1397,QLD1,2011/06/30 03:00:00,4526.07,13.89,TRADE
1398,QLD1,2011/06/30 03:30:00,4465.74,13.2,TRADE
1399,QLD1,2011/06/30 04:00:00,4485.82,15.96,TRADE
1400,QLD1,2011/06/30 04:30:00,4552.72,15.42,TRADE
1401,QLD1,2011/06/30 05:00:00,4673.05,17.11,TRADE
1402,QLD1,2011/06/30 05:30:00,4847.92,17.72,TRADE
1403,QLD1,2011/06/30 06:00:00,5087.08,18.51,TRADE
1404,QLD1,2011/06/30 06:30:00,5473.94,22.28,TRADE
1405,QLD1,2011/06/30 07:00:00,5752.15,23.6,TRADE
1406,QLD1,2011/06/30 07:30:00,6138.15,23.97,TRADE
1407,QLD1,2011/06/30 08:00:00,6381.82,25.53,TRADE
1408,QLD1,2011/06/30 08:30:00,6419.87,24.81,TRADE
1409,QLD1,2011/06/30 09:00:00,6377.75,24.16,TRADE
1410,QLD1,2011/06/30 09:30:00,6354.81,24.03,TRADE
1411,QLD1,2011/06/30 10:00:00,6255.0,23.27,TRADE
1412,QLD1,2011/06/30 10:30:00,6172.97,23.2,TRADE
1413,QLD1,2011/06/30 11:00:00,6138.87,23.44,TRADE
1414,QLD1,2011/06/30 11:30:00,6047.96,22.49,TRADE
1415,QLD1,2011/06/30 12:00:00,6068.08,22.6,TRADE
1416,QLD1,2011/06/30 12:30:00,6033.12,22.52,TRADE
1417,QLD1,2011/06/30 13:00:00,5956.44,22.34,TRADE
1418,QLD1,2011/06/30 13:30:00,5986.56,22.37,TRADE
1419,QLD1,2011/06/30 14:00:00,6005.43,22.43,TRADE
1420,QLD1,2011/06/30 14:30:00,5992.75,22.37,TRADE
1421,QLD1,2011/06/30 15:00:00,5969.69,22.28,TRADE
1422,QLD1,2011/06/30 15:30:00,5974.95,22.45,TRADE
1423,QLD1,2011/06/30 16:00:00,6046.3,22.8,TRADE
1424,QLD1,2011/06/30 16:30:00,6128.91,23.61,TRADE
1425,QLD1,2011/06/30 17:00:00,6294.74,25.34,TRADE
1426,QLD1,2011/06/30 17:30:00,6563.12,29.47,TRADE
1427,QLD1,2011/06/30 18:00:00,6775.13,33.02,TRADE
1428,QLD1,2011/06/30 18:30:00,6795.79,32.52,TRADE
1429,QLD1,2011/06/30 19:00:00,6786.47,29.72,TRADE
1430,QLD1,2011/06/30 19:30:00,6674.99,27.86,TRADE
1431,QLD1,2011/06/30 20:00:00,6611.8,26.9,TRADE
1432,QLD1,2011/06/30 20:30:00,6647.81,27.23,TRADE
1433,QLD1,2011/06/30 21:00:00,6569.09,27.18,TRADE
1434,QLD1,2011/06/30 21:30:00,6356.68,25.19,TRADE
1435,QLD1,2011/06/30 22:00:00,6158.4,24.51,TRADE
1436,QLD1,2011/06/30 22:30:00,5946.67,24.89,TRADE
1437,QLD1,2011/06/30 23:00:00,5781.64,25.56,TRADE
1438,QLD1,2011/06/30 23:30:00,5663.12,29.89,TRADE
1439,QLD1,2011/07/01 00:00:00,5437.54,25.1,TRADE
