,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2007/02/26 12:00:00,7361.85,47.17,TRADE
1224,QLD1,2007/02/26 12:30:00,7401.01,46.16,TRADE
1225,QLD1,2007/02/26 13:00:00,7404.6,44.43,TRADE
1226,QLD1,2007/02/26 13:30:00,7440.29,37.24,TRADE
1227,QLD1,2007/02/26 14:00:00,7460.78,32.64,TRADE
1228,QLD1,2007/02/26 14:30:00,7468.07,47.66,TRADE
1229,QLD1,2007/02/26 15:00:00,7433.01,43.53,TRADE
1230,QLD1,2007/02/26 15:30:00,7408.35,32.2,TRADE
1231,QLD1,2007/02/26 16:00:00,7432.84,42.51,TRADE
1232,QLD1,2007/02/26 16:30:00,7433.27,47.13,TRADE
1233,QLD1,2007/02/26 17:00:00,7389.11,36.43,TRADE
1234,QLD1,2007/02/26 17:30:00,7260.53,32.56,TRADE
1235,QLD1,2007/02/26 18:00:00,7127.73,29.93,TRADE
1236,QLD1,2007/02/26 18:30:00,6966.81,29.41,TRADE
1237,QLD1,2007/02/26 19:00:00,7044.05,31.22,TRADE
1238,QLD1,2007/02/26 19:30:00,6969.85,31.6,TRADE
1239,QLD1,2007/02/26 20:00:00,6744.95,26.88,TRADE
1240,QLD1,2007/02/26 20:30:00,6641.21,20.13,TRADE
1241,QLD1,2007/02/26 21:00:00,6450.25,19.64,TRADE
1242,QLD1,2007/02/26 21:30:00,6426.89,19.68,TRADE
1243,QLD1,2007/02/26 22:00:00,6150.31,18.39,TRADE
1244,QLD1,2007/02/26 22:30:00,5890.79,27.61,TRADE
1245,QLD1,2007/02/26 23:00:00,5723.12,28.01,TRADE
1246,QLD1,2007/02/26 23:30:00,5635.76,33.46,TRADE
1247,QLD1,2007/02/27 00:00:00,5439.05,32.96,TRADE
1248,QLD1,2007/02/27 00:30:00,5218.22,33.65,TRADE
1249,QLD1,2007/02/27 01:00:00,5035.24,27.39,TRADE
1250,QLD1,2007/02/27 01:30:00,4866.28,28.22,TRADE
1251,QLD1,2007/02/27 02:00:00,4747.92,20.33,TRADE
1252,QLD1,2007/02/27 02:30:00,4637.65,15.65,TRADE
1253,QLD1,2007/02/27 03:00:00,4578.86,15.36,TRADE
1254,QLD1,2007/02/27 03:30:00,4557.21,14.95,TRADE
1255,QLD1,2007/02/27 04:00:00,4566.86,15.5,TRADE
1256,QLD1,2007/02/27 04:30:00,4713.0,16.3,TRADE
1257,QLD1,2007/02/27 05:00:00,4777.65,20.45,TRADE
1258,QLD1,2007/02/27 05:30:00,4987.83,27.24,TRADE
1259,QLD1,2007/02/27 06:00:00,5215.13,32.24,TRADE
1260,QLD1,2007/02/27 06:30:00,5618.63,31.5,TRADE
1261,QLD1,2007/02/27 07:00:00,6058.43,31.95,TRADE
1262,QLD1,2007/02/27 07:30:00,6447.09,29.21,TRADE
1263,QLD1,2007/02/27 08:00:00,6647.01,27.85,TRADE
1264,QLD1,2007/02/27 08:30:00,6790.25,32.16,TRADE
1265,QLD1,2007/02/27 09:00:00,6918.11,30.37,TRADE
1266,QLD1,2007/02/27 09:30:00,7063.66,32.38,TRADE
1267,QLD1,2007/02/27 10:00:00,7109.24,33.76,TRADE
1268,QLD1,2007/02/27 10:30:00,7204.91,37.31,TRADE
1269,QLD1,2007/02/27 11:00:00,7281.21,41.39,TRADE
1270,QLD1,2007/02/27 11:30:00,7304.33,41.05,TRADE
1271,QLD1,2007/02/27 12:00:00,7350.4,44.42,TRADE
1272,QLD1,2007/02/27 12:30:00,7380.11,49.35,TRADE
1273,QLD1,2007/02/27 13:00:00,7442.49,49.61,TRADE
1274,QLD1,2007/02/27 13:30:00,7475.36,50.34,TRADE
1275,QLD1,2007/02/27 14:00:00,7460.63,48.0,TRADE
1276,QLD1,2007/02/27 14:30:00,7501.26,45.96,TRADE
1277,QLD1,2007/02/27 15:00:00,7532.72,47.32,TRADE
1278,QLD1,2007/02/27 15:30:00,7531.99,50.16,TRADE
1279,QLD1,2007/02/27 16:00:00,7555.97,50.23,TRADE
1280,QLD1,2007/02/27 16:30:00,7573.9,50.41,TRADE
1281,QLD1,2007/02/27 17:00:00,7553.6,49.8,TRADE
1282,QLD1,2007/02/27 17:30:00,7462.03,35.54,TRADE
1283,QLD1,2007/02/27 18:00:00,7360.04,32.28,TRADE
1284,QLD1,2007/02/27 18:30:00,7176.58,31.19,TRADE
1285,QLD1,2007/02/27 19:00:00,7375.92,33.08,TRADE
1286,QLD1,2007/02/27 19:30:00,7436.0,33.24,TRADE
1287,QLD1,2007/02/27 20:00:00,7226.35,30.37,TRADE
1288,QLD1,2007/02/27 20:30:00,7095.53,30.94,TRADE
1289,QLD1,2007/02/27 21:00:00,6879.11,27.07,TRADE
1290,QLD1,2007/02/27 21:30:00,6846.67,29.14,TRADE
1291,QLD1,2007/02/27 22:00:00,6603.86,20.79,TRADE
1292,QLD1,2007/02/27 22:30:00,6338.13,30.46,TRADE
1293,QLD1,2007/02/27 23:00:00,6120.36,31.92,TRADE
1294,QLD1,2007/02/27 23:30:00,5956.99,33.89,TRADE
1295,QLD1,2007/02/28 00:00:00,5696.75,31.07,TRADE
1296,QLD1,2007/02/28 00:30:00,5459.64,27.67,TRADE
1297,QLD1,2007/02/28 01:00:00,5302.9,25.08,TRADE
1298,QLD1,2007/02/28 01:30:00,5111.76,22.6,TRADE
1299,QLD1,2007/02/28 02:00:00,5002.16,16.86,TRADE
1300,QLD1,2007/02/28 02:30:00,4919.25,16.45,TRADE
1301,QLD1,2007/02/28 03:00:00,4918.11,16.32,TRADE
1302,QLD1,2007/02/28 03:30:00,4894.13,15.99,TRADE
1303,QLD1,2007/02/28 04:00:00,4923.62,16.27,TRADE
1304,QLD1,2007/02/28 04:30:00,4944.07,16.4,TRADE
1305,QLD1,2007/02/28 05:00:00,4999.89,19.9,TRADE
1306,QLD1,2007/02/28 05:30:00,5223.55,25.63,TRADE
1307,QLD1,2007/02/28 06:00:00,5432.69,27.81,TRADE
1308,QLD1,2007/02/28 06:30:00,5845.09,34.16,TRADE
1309,QLD1,2007/02/28 07:00:00,6354.41,38.25,TRADE
1310,QLD1,2007/02/28 07:30:00,6803.47,32.45,TRADE
1311,QLD1,2007/02/28 08:00:00,7006.16,33.28,TRADE
1312,QLD1,2007/02/28 08:30:00,7158.82,38.17,TRADE
1313,QLD1,2007/02/28 09:00:00,7269.68,45.35,TRADE
1314,QLD1,2007/02/28 09:30:00,7320.19,46.73,TRADE
1315,QLD1,2007/02/28 10:00:00,7390.67,48.26,TRADE
1316,QLD1,2007/02/28 10:30:00,7411.56,52.15,TRADE
1317,QLD1,2007/02/28 11:00:00,7470.26,52.55,TRADE
1318,QLD1,2007/02/28 11:30:00,7428.58,53.61,TRADE
1319,QLD1,2007/02/28 12:00:00,7536.3,56.51,TRADE
1320,QLD1,2007/02/28 12:30:00,7515.12,61.41,TRADE
1321,QLD1,2007/02/28 13:00:00,7541.93,60.39,TRADE
1322,QLD1,2007/02/28 13:30:00,7563.96,60.9,TRADE
1323,QLD1,2007/02/28 14:00:00,7573.4,56.48,TRADE
1324,QLD1,2007/02/28 14:30:00,7581.88,54.97,TRADE
1325,QLD1,2007/02/28 15:00:00,7515.07,58.07,TRADE
1326,QLD1,2007/02/28 15:30:00,7467.52,51.66,TRADE
1327,QLD1,2007/02/28 16:00:00,7478.61,45.65,TRADE
1328,QLD1,2007/02/28 16:30:00,7483.1,45.91,TRADE
1329,QLD1,2007/02/28 17:00:00,7450.1,44.35,TRADE
1330,QLD1,2007/02/28 17:30:00,7362.52,30.97,TRADE
1331,QLD1,2007/02/28 18:00:00,7279.61,29.79,TRADE
1332,QLD1,2007/02/28 18:30:00,7170.94,32.48,TRADE
1333,QLD1,2007/02/28 19:00:00,7300.16,38.67,TRADE
1334,QLD1,2007/02/28 19:30:00,7322.57,37.91,TRADE
1335,QLD1,2007/02/28 20:00:00,7124.11,27.66,TRADE
1336,QLD1,2007/02/28 20:30:00,6914.82,25.18,TRADE
1337,QLD1,2007/02/28 21:00:00,6832.82,27.67,TRADE
1338,QLD1,2007/02/28 21:30:00,6773.54,30.77,TRADE
1339,QLD1,2007/02/28 22:00:00,6505.08,26.44,TRADE
1340,QLD1,2007/02/28 22:30:00,6289.46,31.05,TRADE
1341,QLD1,2007/02/28 23:00:00,6086.71,32.97,TRADE
1342,QLD1,2007/02/28 23:30:00,5958.68,39.59,TRADE
1343,QLD1,2007/03/01 00:00:00,5764.35,38.61,TRADE
