,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2012/05/26 12:00:00,5437.84,30.1,TRADE
1224,QLD1,2012/05/26 12:30:00,5320.07,29.4,TRADE
1225,QLD1,2012/05/26 13:00:00,5267.06,28.93,TRADE
1226,QLD1,2012/05/26 13:30:00,5238.87,29.58,TRADE
1227,QLD1,2012/05/26 14:00:00,5224.94,29.46,TRADE
1228,QLD1,2012/05/26 14:30:00,5227.39,29.09,TRADE
1229,QLD1,2012/05/26 15:00:00,5242.38,28.44,TRADE
1230,QLD1,2012/05/26 15:30:00,5348.98,29.2,TRADE
1231,QLD1,2012/05/26 16:00:00,5442.39,29.92,TRADE
1232,QLD1,2012/05/26 16:30:00,5560.57,35.19,TRADE
1233,QLD1,2012/05/26 17:00:00,5813.34,38.27,TRADE
1234,QLD1,2012/05/26 17:30:00,6065.0,43.89,TRADE
1235,QLD1,2012/05/26 18:00:00,6246.22,69.04,TRADE
1236,QLD1,2012/05/26 18:30:00,6224.91,40.3,TRADE
1237,QLD1,2012/05/26 19:00:00,6275.74,37.03,TRADE
1238,QLD1,2012/05/26 19:30:00,6201.45,39.81,TRADE
1239,QLD1,2012/05/26 20:00:00,6216.06,35.71,TRADE
1240,QLD1,2012/05/26 20:30:00,6181.08,35.96,TRADE
1241,QLD1,2012/05/26 21:00:00,6060.78,34.27,TRADE
1242,QLD1,2012/05/26 21:30:00,5993.68,29.1,TRADE
1243,QLD1,2012/05/26 22:00:00,5843.44,27.15,TRADE
1244,QLD1,2012/05/26 22:30:00,5703.12,30.63,TRADE
1245,QLD1,2012/05/26 23:00:00,5586.26,34.04,TRADE
1246,QLD1,2012/05/26 23:30:00,5452.81,30.05,TRADE
1247,QLD1,2012/05/27 00:00:00,5252.62,28.65,TRADE
1248,QLD1,2012/05/27 00:30:00,5172.02,28.17,TRADE
1249,QLD1,2012/05/27 01:00:00,5007.44,26.4,TRADE
1250,QLD1,2012/05/27 01:30:00,4813.7,25.74,TRADE
1251,QLD1,2012/05/27 02:00:00,4673.14,24.03,TRADE
1252,QLD1,2012/05/27 02:30:00,4561.8,19.58,TRADE
1253,QLD1,2012/05/27 03:00:00,4501.69,20.12,TRADE
1254,QLD1,2012/05/27 03:30:00,4469.66,19.38,TRADE
1255,QLD1,2012/05/27 04:00:00,4447.88,19.52,TRADE
1256,QLD1,2012/05/27 04:30:00,4454.33,17.71,TRADE
1257,QLD1,2012/05/27 05:00:00,4504.39,19.85,TRADE
1258,QLD1,2012/05/27 05:30:00,4566.58,20.04,TRADE
1259,QLD1,2012/05/27 06:00:00,4645.5,20.13,TRADE
1260,QLD1,2012/05/27 06:30:00,4758.52,20.2,TRADE
1261,QLD1,2012/05/27 07:00:00,4929.99,20.41,TRADE
1262,QLD1,2012/05/27 07:30:00,5132.29,21.27,TRADE
1263,QLD1,2012/05/27 08:00:00,5333.62,22.8,TRADE
1264,QLD1,2012/05/27 08:30:00,5482.93,24.18,TRADE
1265,QLD1,2012/05/27 09:00:00,5580.81,23.63,TRADE
1266,QLD1,2012/05/27 09:30:00,5609.72,26.24,TRADE
1267,QLD1,2012/05/27 10:00:00,5581.92,26.28,TRADE
1268,QLD1,2012/05/27 10:30:00,5482.17,25.09,TRADE
1269,QLD1,2012/05/27 11:00:00,5368.25,24.02,TRADE
1270,QLD1,2012/05/27 11:30:00,5284.92,22.66,TRADE
1271,QLD1,2012/05/27 12:00:00,5246.35,22.47,TRADE
1272,QLD1,2012/05/27 12:30:00,5185.68,22.15,TRADE
1273,QLD1,2012/05/27 13:00:00,5155.39,21.77,TRADE
1274,QLD1,2012/05/27 13:30:00,5142.36,21.92,TRADE
1275,QLD1,2012/05/27 14:00:00,5132.68,22.43,TRADE
1276,QLD1,2012/05/27 14:30:00,5141.2,21.83,TRADE
1277,QLD1,2012/05/27 15:00:00,5178.6,22.23,TRADE
1278,QLD1,2012/05/27 15:30:00,5266.83,22.88,TRADE
1279,QLD1,2012/05/27 16:00:00,5349.91,23.77,TRADE
1280,QLD1,2012/05/27 16:30:00,5510.39,25.54,TRADE
1281,QLD1,2012/05/27 17:00:00,5771.65,28.07,TRADE
1282,QLD1,2012/05/27 17:30:00,6097.36,36.92,TRADE
1283,QLD1,2012/05/27 18:00:00,6364.76,41.16,TRADE
1284,QLD1,2012/05/27 18:30:00,6420.83,41.55,TRADE
1285,QLD1,2012/05/27 19:00:00,6398.13,39.37,TRADE
1286,QLD1,2012/05/27 19:30:00,6306.73,33.78,TRADE
1287,QLD1,2012/05/27 20:00:00,6267.86,31.23,TRADE
1288,QLD1,2012/05/27 20:30:00,6263.65,29.8,TRADE
1289,QLD1,2012/05/27 21:00:00,6129.74,26.92,TRADE
1290,QLD1,2012/05/27 21:30:00,5952.58,23.66,TRADE
1291,QLD1,2012/05/27 22:00:00,5729.99,22.63,TRADE
1292,QLD1,2012/05/27 22:30:00,5572.65,24.13,TRADE
1293,QLD1,2012/05/27 23:00:00,5415.48,22.74,TRADE
1294,QLD1,2012/05/27 23:30:00,5299.21,22.94,TRADE
1295,QLD1,2012/05/28 00:00:00,5114.89,21.23,TRADE
1296,QLD1,2012/05/28 00:30:00,4999.03,20.07,TRADE
1297,QLD1,2012/05/28 01:00:00,4860.77,18.69,TRADE
1298,QLD1,2012/05/28 01:30:00,4710.08,17.9,TRADE
1299,QLD1,2012/05/28 02:00:00,4614.89,17.6,TRADE
1300,QLD1,2012/05/28 02:30:00,4503.8,17.3,TRADE
1301,QLD1,2012/05/28 03:00:00,4447.84,17.45,TRADE
1302,QLD1,2012/05/28 03:30:00,4413.6,18.63,TRADE
1303,QLD1,2012/05/28 04:00:00,4431.71,16.44,TRADE
1304,QLD1,2012/05/28 04:30:00,4499.68,15.03,TRADE
1305,QLD1,2012/05/28 05:00:00,4598.27,19.16,TRADE
1306,QLD1,2012/05/28 05:30:00,4877.44,21.2,TRADE
1307,QLD1,2012/05/28 06:00:00,5148.49,24.23,TRADE
1308,QLD1,2012/05/28 06:30:00,5666.39,25.63,TRADE
1309,QLD1,2012/05/28 07:00:00,6172.82,27.1,TRADE
1310,QLD1,2012/05/28 07:30:00,6578.53,28.47,TRADE
1311,QLD1,2012/05/28 08:00:00,6641.19,30.25,TRADE
1312,QLD1,2012/05/28 08:30:00,6514.94,29.2,TRADE
1313,QLD1,2012/05/28 09:00:00,6332.53,28.53,TRADE
1314,QLD1,2012/05/28 09:30:00,6222.88,28.44,TRADE
1315,QLD1,2012/05/28 10:00:00,6099.49,27.66,TRADE
1316,QLD1,2012/05/28 10:30:00,5985.51,26.73,TRADE
1317,QLD1,2012/05/28 11:00:00,5887.3,25.94,TRADE
1318,QLD1,2012/05/28 11:30:00,5795.82,25.73,TRADE
1319,QLD1,2012/05/28 12:00:00,5775.2,25.22,TRADE
1320,QLD1,2012/05/28 12:30:00,5730.75,25.72,TRADE
1321,QLD1,2012/05/28 13:00:00,5759.38,25.32,TRADE
1322,QLD1,2012/05/28 13:30:00,5775.72,25.91,TRADE
1323,QLD1,2012/05/28 14:00:00,5797.12,26.32,TRADE
1324,QLD1,2012/05/28 14:30:00,5825.98,26.36,TRADE
1325,QLD1,2012/05/28 15:00:00,5822.0,26.22,TRADE
1326,QLD1,2012/05/28 15:30:00,5850.8,25.87,TRADE
1327,QLD1,2012/05/28 16:00:00,5936.33,26.58,TRADE
1328,QLD1,2012/05/28 16:30:00,6078.67,27.2,TRADE
1329,QLD1,2012/05/28 17:00:00,6340.7,28.26,TRADE
1330,QLD1,2012/05/28 17:30:00,6603.32,29.73,TRADE
1331,QLD1,2012/05/28 18:00:00,6835.49,34.22,TRADE
1332,QLD1,2012/05/28 18:30:00,6833.33,33.83,TRADE
1333,QLD1,2012/05/28 19:00:00,6760.36,29.75,TRADE
1334,QLD1,2012/05/28 19:30:00,6654.94,28.4,TRADE
1335,QLD1,2012/05/28 20:00:00,6593.56,27.27,TRADE
1336,QLD1,2012/05/28 20:30:00,6583.23,27.38,TRADE
1337,QLD1,2012/05/28 21:00:00,6420.28,26.48,TRADE
1338,QLD1,2012/05/28 21:30:00,6175.22,24.4,TRADE
1339,QLD1,2012/05/28 22:00:00,5968.02,22.98,TRADE
1340,QLD1,2012/05/28 22:30:00,5785.46,25.3,TRADE
1341,QLD1,2012/05/28 23:00:00,5613.58,25.14,TRADE
1342,QLD1,2012/05/28 23:30:00,5465.87,23.6,TRADE
1343,QLD1,2012/05/29 00:00:00,5204.09,22.47,TRADE
1344,QLD1,2012/05/29 00:30:00,5061.99,21.29,TRADE
1345,QLD1,2012/05/29 01:00:00,4938.73,18.65,TRADE
1346,QLD1,2012/05/29 01:30:00,4769.07,19.97,TRADE
1347,QLD1,2012/05/29 02:00:00,4623.44,17.34,TRADE
1348,QLD1,2012/05/29 02:30:00,4499.28,16.05,TRADE
1349,QLD1,2012/05/29 03:00:00,4431.69,15.04,TRADE
1350,QLD1,2012/05/29 03:30:00,4427.44,13.98,TRADE
1351,QLD1,2012/05/29 04:00:00,4401.96,13.2,TRADE
1352,QLD1,2012/05/29 04:30:00,4460.61,15.21,TRADE
1353,QLD1,2012/05/29 05:00:00,4585.25,16.85,TRADE
1354,QLD1,2012/05/29 05:30:00,4826.81,19.68,TRADE
1355,QLD1,2012/05/29 06:00:00,5106.38,24.04,TRADE
1356,QLD1,2012/05/29 06:30:00,5551.54,24.46,TRADE
1357,QLD1,2012/05/29 07:00:00,5988.66,24.68,TRADE
1358,QLD1,2012/05/29 07:30:00,6380.31,26.35,TRADE
1359,QLD1,2012/05/29 08:00:00,6427.53,27.68,TRADE
1360,QLD1,2012/05/29 08:30:00,6298.08,26.39,TRADE
1361,QLD1,2012/05/29 09:00:00,6159.32,26.09,TRADE
1362,QLD1,2012/05/29 09:30:00,6074.57,26.76,TRADE
1363,QLD1,2012/05/29 10:00:00,5962.27,26.13,TRADE
1364,QLD1,2012/05/29 10:30:00,5925.48,26.31,TRADE
1365,QLD1,2012/05/29 11:00:00,5943.39,27.09,TRADE
1366,QLD1,2012/05/29 11:30:00,5968.51,27.01,TRADE
1367,QLD1,2012/05/29 12:00:00,5967.77,26.3,TRADE
1368,QLD1,2012/05/29 12:30:00,5954.09,26.2,TRADE
1369,QLD1,2012/05/29 13:00:00,5932.14,25.67,TRADE
1370,QLD1,2012/05/29 13:30:00,5905.17,25.8,TRADE
1371,QLD1,2012/05/29 14:00:00,5890.03,25.93,TRADE
1372,QLD1,2012/05/29 14:30:00,5879.9,25.71,TRADE
1373,QLD1,2012/05/29 15:00:00,5900.72,25.76,TRADE
1374,QLD1,2012/05/29 15:30:00,5920.38,25.7,TRADE
1375,QLD1,2012/05/29 16:00:00,6017.0,26.73,TRADE
1376,QLD1,2012/05/29 16:30:00,6061.14,26.55,TRADE
1377,QLD1,2012/05/29 17:00:00,6222.91,27.28,TRADE
1378,QLD1,2012/05/29 17:30:00,6485.66,30.79,TRADE
1379,QLD1,2012/05/29 18:00:00,6696.94,34.24,TRADE
1380,QLD1,2012/05/29 18:30:00,6684.54,33.4,TRADE
1381,QLD1,2012/05/29 19:00:00,6643.64,31.07,TRADE
1382,QLD1,2012/05/29 19:30:00,6537.17,27.58,TRADE
1383,QLD1,2012/05/29 20:00:00,6488.75,26.45,TRADE
1384,QLD1,2012/05/29 20:30:00,6476.47,26.98,TRADE
1385,QLD1,2012/05/29 21:00:00,6306.8,26.78,TRADE
1386,QLD1,2012/05/29 21:30:00,6115.11,26.98,TRADE
1387,QLD1,2012/05/29 22:00:00,5877.2,24.97,TRADE
1388,QLD1,2012/05/29 22:30:00,5665.67,25.77,TRADE
1389,QLD1,2012/05/29 23:00:00,5530.9,25.41,TRADE
1390,QLD1,2012/05/29 23:30:00,5410.74,24.5,TRADE
1391,QLD1,2012/05/30 00:00:00,5199.92,22.53,TRADE
1392,QLD1,2012/05/30 00:30:00,5079.52,21.39,TRADE
1393,QLD1,2012/05/30 01:00:00,4923.43,19.21,TRADE
1394,QLD1,2012/05/30 01:30:00,4747.03,21.39,TRADE
1395,QLD1,2012/05/30 02:00:00,4607.06,20.19,TRADE
1396,QLD1,2012/05/30 02:30:00,4512.56,20.29,TRADE
1397,QLD1,2012/05/30 03:00:00,4446.16,18.24,TRADE
1398,QLD1,2012/05/30 03:30:00,4409.9,13.9,TRADE
1399,QLD1,2012/05/30 04:00:00,4423.61,14.1,TRADE
1400,QLD1,2012/05/30 04:30:00,4484.28,13.13,TRADE
1401,QLD1,2012/05/30 05:00:00,4581.77,17.43,TRADE
1402,QLD1,2012/05/30 05:30:00,4842.35,19.05,TRADE
1403,QLD1,2012/05/30 06:00:00,5076.13,22.24,TRADE
1404,QLD1,2012/05/30 06:30:00,5555.27,24.93,TRADE
1405,QLD1,2012/05/30 07:00:00,5987.07,27.02,TRADE
1406,QLD1,2012/05/30 07:30:00,6317.55,27.15,TRADE
1407,QLD1,2012/05/30 08:00:00,6431.28,33.51,TRADE
1408,QLD1,2012/05/30 08:30:00,6361.33,31.3,TRADE
1409,QLD1,2012/05/30 09:00:00,6248.12,28.31,TRADE
1410,QLD1,2012/05/30 09:30:00,6191.66,28.04,TRADE
1411,QLD1,2012/05/30 10:00:00,6096.34,28.56,TRADE
1412,QLD1,2012/05/30 10:30:00,6060.16,27.85,TRADE
1413,QLD1,2012/05/30 11:00:00,6046.88,27.71,TRADE
1414,QLD1,2012/05/30 11:30:00,6043.73,26.53,TRADE
1415,QLD1,2012/05/30 12:00:00,5982.89,25.77,TRADE
1416,QLD1,2012/05/30 12:30:00,5967.63,25.21,TRADE
1417,QLD1,2012/05/30 13:00:00,5960.46,25.16,TRADE
1418,QLD1,2012/05/30 13:30:00,5981.41,26.79,TRADE
1419,QLD1,2012/05/30 14:00:00,5965.6,26.7,TRADE
1420,QLD1,2012/05/30 14:30:00,5955.98,26.4,TRADE
1421,QLD1,2012/05/30 15:00:00,5940.35,26.24,TRADE
1422,QLD1,2012/05/30 15:30:00,5970.97,26.25,TRADE
1423,QLD1,2012/05/30 16:00:00,6048.35,27.06,TRADE
1424,QLD1,2012/05/30 16:30:00,6159.44,27.66,TRADE
1425,QLD1,2012/05/30 17:00:00,6314.67,27.12,TRADE
1426,QLD1,2012/05/30 17:30:00,6543.71,30.99,TRADE
1427,QLD1,2012/05/30 18:00:00,6719.69,37.7,TRADE
1428,QLD1,2012/05/30 18:30:00,6684.47,37.69,TRADE
1429,QLD1,2012/05/30 19:00:00,6651.55,38.05,TRADE
1430,QLD1,2012/05/30 19:30:00,6561.49,31.56,TRADE
1431,QLD1,2012/05/30 20:00:00,6521.01,31.06,TRADE
1432,QLD1,2012/05/30 20:30:00,6490.0,33.12,TRADE
1433,QLD1,2012/05/30 21:00:00,6344.72,34.73,TRADE
1434,QLD1,2012/05/30 21:30:00,6162.84,31.1,TRADE
1435,QLD1,2012/05/30 22:00:00,5928.84,26.41,TRADE
1436,QLD1,2012/05/30 22:30:00,5727.5,26.73,TRADE
1437,QLD1,2012/05/30 23:00:00,5553.55,26.7,TRADE
1438,QLD1,2012/05/30 23:30:00,5401.11,25.65,TRADE
1439,QLD1,2012/05/31 00:00:00,5235.92,23.41,TRADE
1440,QLD1,2012/05/31 00:30:00,5054.05,22.23,TRADE
1441,QLD1,2012/05/31 01:00:00,4918.41,22.38,TRADE
1442,QLD1,2012/05/31 01:30:00,4725.67,21.84,TRADE
1443,QLD1,2012/05/31 02:00:00,4573.85,21.36,TRADE
1444,QLD1,2012/05/31 02:30:00,4464.36,18.3,TRADE
1445,QLD1,2012/05/31 03:00:00,4421.94,17.83,TRADE
1446,QLD1,2012/05/31 03:30:00,4387.07,17.81,TRADE
1447,QLD1,2012/05/31 04:00:00,4404.45,18.27,TRADE
1448,QLD1,2012/05/31 04:30:00,4465.28,20.6,TRADE
1449,QLD1,2012/05/31 05:00:00,4543.45,20.94,TRADE
1450,QLD1,2012/05/31 05:30:00,4743.72,22.59,TRADE
1451,QLD1,2012/05/31 06:00:00,5013.47,25.72,TRADE
1452,QLD1,2012/05/31 06:30:00,5442.37,27.19,TRADE
1453,QLD1,2012/05/31 07:00:00,5901.28,29.62,TRADE
1454,QLD1,2012/05/31 07:30:00,6253.31,29.99,TRADE
1455,QLD1,2012/05/31 08:00:00,6402.07,34.88,TRADE
1456,QLD1,2012/05/31 08:30:00,6368.75,34.23,TRADE
1457,QLD1,2012/05/31 09:00:00,6282.07,29.65,TRADE
1458,QLD1,2012/05/31 09:30:00,6192.25,28.2,TRADE
1459,QLD1,2012/05/31 10:00:00,6135.08,28.97,TRADE
1460,QLD1,2012/05/31 10:30:00,6068.9,28.7,TRADE
1461,QLD1,2012/05/31 11:00:00,6048.2,28.26,TRADE
1462,QLD1,2012/05/31 11:30:00,6026.95,27.42,TRADE
1463,QLD1,2012/05/31 12:00:00,6050.81,26.6,TRADE
1464,QLD1,2012/05/31 12:30:00,6061.47,26.11,TRADE
1465,QLD1,2012/05/31 13:00:00,6055.77,26.19,TRADE
1466,QLD1,2012/05/31 13:30:00,6045.9,26.34,TRADE
1467,QLD1,2012/05/31 14:00:00,6060.59,26.21,TRADE
1468,QLD1,2012/05/31 14:30:00,6054.83,25.75,TRADE
1469,QLD1,2012/05/31 15:00:00,6022.28,25.56,TRADE
1470,QLD1,2012/05/31 15:30:00,6056.57,24.82,TRADE
1471,QLD1,2012/05/31 16:00:00,6101.01,24.83,TRADE
1472,QLD1,2012/05/31 16:30:00,6235.67,26.54,TRADE
1473,QLD1,2012/05/31 17:00:00,6482.08,27.98,TRADE
1474,QLD1,2012/05/31 17:30:00,6740.94,33.99,TRADE
1475,QLD1,2012/05/31 18:00:00,6834.6,38.51,TRADE
1476,QLD1,2012/05/31 18:30:00,6815.4,35.06,TRADE
1477,QLD1,2012/05/31 19:00:00,6779.3,32.49,TRADE
1478,QLD1,2012/05/31 19:30:00,6686.56,30.09,TRADE
1479,QLD1,2012/05/31 20:00:00,6676.5,30.89,TRADE
1480,QLD1,2012/05/31 20:30:00,6610.41,30.93,TRADE
1481,QLD1,2012/05/31 21:00:00,6446.56,28.11,TRADE
1482,QLD1,2012/05/31 21:30:00,6230.11,26.24,TRADE
1483,QLD1,2012/05/31 22:00:00,6020.88,23.76,TRADE
1484,QLD1,2012/05/31 22:30:00,5794.72,27.3,TRADE
1485,QLD1,2012/05/31 23:00:00,5628.63,27.88,TRADE
1486,QLD1,2012/05/31 23:30:00,5479.88,27.26,TRADE
1487,QLD1,2012/06/01 00:00:00,5268.72,26.35,TRADE
