,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,QLD1,2013/01/26 11:30:00,6074.65,52.38,TRADE
1223,QLD1,2013/01/26 12:00:00,6070.48,52.42,TRADE
1224,QLD1,2013/01/26 12:30:00,6047.32,52.19,TRADE
1225,QLD1,2013/01/26 13:00:00,5964.05,51.98,TRADE
1226,QLD1,2013/01/26 13:30:00,5961.2,52.11,TRADE
1227,QLD1,2013/01/26 14:00:00,5960.45,52.05,TRADE
1228,QLD1,2013/01/26 14:30:00,5974.56,52.1,TRADE
1229,QLD1,2013/01/26 15:00:00,5955.28,52.21,TRADE
1230,QLD1,2013/01/26 15:30:00,5946.88,52.81,TRADE
1231,QLD1,2013/01/26 16:00:00,5967.18,53.73,TRADE
1232,QLD1,2013/01/26 16:30:00,6013.62,54.26,TRADE
1233,QLD1,2013/01/26 17:00:00,6124.46,55.42,TRADE
1234,QLD1,2013/01/26 17:30:00,6146.16,54.29,TRADE
1235,QLD1,2013/01/26 18:00:00,6170.14,57.31,TRADE
1236,QLD1,2013/01/26 18:30:00,6072.66,58.47,TRADE
1237,QLD1,2013/01/26 19:00:00,6112.94,99.99,TRADE
1238,QLD1,2013/01/26 19:30:00,6047.65,56.5,TRADE
1239,QLD1,2013/01/26 20:00:00,6021.29,67.33,TRADE
1240,QLD1,2013/01/26 20:30:00,5947.15,70.37,TRADE
1241,QLD1,2013/01/26 21:00:00,5891.55,67.35,TRADE
1242,QLD1,2013/01/26 21:30:00,5932.49,73.9,TRADE
1243,QLD1,2013/01/26 22:00:00,5842.05,54.61,TRADE
1244,QLD1,2013/01/26 22:30:00,5689.14,57.66,TRADE
1245,QLD1,2013/01/26 23:00:00,5640.86,52.6,TRADE
1246,QLD1,2013/01/26 23:30:00,5548.41,52.52,TRADE
1247,QLD1,2013/01/27 00:00:00,5355.36,51.28,TRADE
1248,QLD1,2013/01/27 00:30:00,5177.97,48.46,TRADE
1249,QLD1,2013/01/27 01:00:00,4967.59,47.57,TRADE
1250,QLD1,2013/01/27 01:30:00,4852.51,46.51,TRADE
1251,QLD1,2013/01/27 02:00:00,4728.96,45.19,TRADE
1252,QLD1,2013/01/27 02:30:00,4644.16,47.08,TRADE
1253,QLD1,2013/01/27 03:00:00,4601.15,46.34,TRADE
1254,QLD1,2013/01/27 03:30:00,4587.42,46.62,TRADE
1255,QLD1,2013/01/27 04:00:00,4566.96,47.21,TRADE
1256,QLD1,2013/01/27 04:30:00,4580.08,49.32,TRADE
1257,QLD1,2013/01/27 05:00:00,4613.38,51.68,TRADE
1258,QLD1,2013/01/27 05:30:00,4668.9,51.51,TRADE
1259,QLD1,2013/01/27 06:00:00,4700.26,47.73,TRADE
1260,QLD1,2013/01/27 06:30:00,4792.02,44.77,TRADE
1261,QLD1,2013/01/27 07:00:00,4912.53,48.15,TRADE
1262,QLD1,2013/01/27 07:30:00,5088.7,49.16,TRADE
1263,QLD1,2013/01/27 08:00:00,5248.37,53.94,TRADE
1264,QLD1,2013/01/27 08:30:00,5456.32,115.5,TRADE
1265,QLD1,2013/01/27 09:00:00,5598.73,91.99,TRADE
1266,QLD1,2013/01/27 09:30:00,5721.22,71.51,TRADE
1267,QLD1,2013/01/27 10:00:00,5833.41,117.89,TRADE
1268,QLD1,2013/01/27 10:30:00,5924.02,65.32,TRADE
1269,QLD1,2013/01/27 11:00:00,6015.13,75.61,TRADE
1270,QLD1,2013/01/27 11:30:00,6028.87,68.01,TRADE
1271,QLD1,2013/01/27 12:00:00,6056.18,67.42,TRADE
1272,QLD1,2013/01/27 12:30:00,6070.51,67.43,TRADE
1273,QLD1,2013/01/27 13:00:00,6110.44,59.9,TRADE
1274,QLD1,2013/01/27 13:30:00,6098.74,110.89,TRADE
1275,QLD1,2013/01/27 14:00:00,6081.83,79.21,TRADE
1276,QLD1,2013/01/27 14:30:00,6044.48,106.47,TRADE
1277,QLD1,2013/01/27 15:00:00,6066.94,102.97,TRADE
1278,QLD1,2013/01/27 15:30:00,6049.05,59.18,TRADE
1279,QLD1,2013/01/27 16:00:00,6118.44,74.89,TRADE
1280,QLD1,2013/01/27 16:30:00,6158.99,92.82,TRADE
1281,QLD1,2013/01/27 17:00:00,6174.25,120.18,TRADE
1282,QLD1,2013/01/27 17:30:00,6212.42,147.53,TRADE
1283,QLD1,2013/01/27 18:00:00,6297.68,273.17,TRADE
1284,QLD1,2013/01/27 18:30:00,6180.47,112.04,TRADE
1285,QLD1,2013/01/27 19:00:00,6192.85,138.3,TRADE
1286,QLD1,2013/01/27 19:30:00,6118.5,73.26,TRADE
1287,QLD1,2013/01/27 20:00:00,5979.61,58.66,TRADE
1288,QLD1,2013/01/27 20:30:00,5905.79,159.7,TRADE
1289,QLD1,2013/01/27 21:00:00,5800.61,264.6,TRADE
1290,QLD1,2013/01/27 21:30:00,5793.42,196.84,TRADE
1291,QLD1,2013/01/27 22:00:00,5636.5,66.56,TRADE
1292,QLD1,2013/01/27 22:30:00,5448.35,145.86,TRADE
1293,QLD1,2013/01/27 23:00:00,5312.47,54.13,TRADE
1294,QLD1,2013/01/27 23:30:00,5183.18,92.67,TRADE
1295,QLD1,2013/01/28 00:00:00,5005.32,53.5,TRADE
1296,QLD1,2013/01/28 00:30:00,4880.73,49.48,TRADE
1297,QLD1,2013/01/28 01:00:00,4738.8,48.32,TRADE
1298,QLD1,2013/01/28 01:30:00,4603.42,48.55,TRADE
1299,QLD1,2013/01/28 02:00:00,4492.14,47.06,TRADE
1300,QLD1,2013/01/28 02:30:00,4430.47,46.21,TRADE
1301,QLD1,2013/01/28 03:00:00,4410.56,46.17,TRADE
1302,QLD1,2013/01/28 03:30:00,4293.23,46.11,TRADE
1303,QLD1,2013/01/28 04:00:00,4293.89,46.57,TRADE
1304,QLD1,2013/01/28 04:30:00,4357.89,47.43,TRADE
1305,QLD1,2013/01/28 05:00:00,4364.25,52.53,TRADE
1306,QLD1,2013/01/28 05:30:00,4440.61,57.82,TRADE
1307,QLD1,2013/01/28 06:00:00,4467.87,52.06,TRADE
1308,QLD1,2013/01/28 06:30:00,4542.65,52.71,TRADE
1309,QLD1,2013/01/28 07:00:00,4700.49,61.14,TRADE
1310,QLD1,2013/01/28 07:30:00,4837.98,61.33,TRADE
1311,QLD1,2013/01/28 08:00:00,5012.32,54.8,TRADE
1312,QLD1,2013/01/28 08:30:00,5267.76,69.45,TRADE
1313,QLD1,2013/01/28 09:00:00,5380.96,73.9,TRADE
1314,QLD1,2013/01/28 09:30:00,5442.56,75.51,TRADE
1315,QLD1,2013/01/28 10:00:00,5487.85,75.51,TRADE
1316,QLD1,2013/01/28 10:30:00,5555.25,75.51,TRADE
1317,QLD1,2013/01/28 11:00:00,5632.3,102.58,TRADE
1318,QLD1,2013/01/28 11:30:00,5684.29,109.29,TRADE
1319,QLD1,2013/01/28 12:00:00,5797.09,126.95,TRADE
1320,QLD1,2013/01/28 12:30:00,5790.74,104.28,TRADE
1321,QLD1,2013/01/28 13:00:00,5841.75,191.13,TRADE
1322,QLD1,2013/01/28 13:30:00,5820.68,80.53,TRADE
1323,QLD1,2013/01/28 14:00:00,5853.23,139.41,TRADE
1324,QLD1,2013/01/28 14:30:00,5907.57,79.72,TRADE
1325,QLD1,2013/01/28 15:00:00,5972.69,177.79,TRADE
1326,QLD1,2013/01/28 15:30:00,5990.57,167.33,TRADE
1327,QLD1,2013/01/28 16:00:00,6082.91,103.14,TRADE
1328,QLD1,2013/01/28 16:30:00,6112.22,121.78,TRADE
1329,QLD1,2013/01/28 17:00:00,6210.6,152.53,TRADE
1330,QLD1,2013/01/28 17:30:00,6304.58,224.51,TRADE
1331,QLD1,2013/01/28 18:00:00,6329.78,233.85,TRADE
1332,QLD1,2013/01/28 18:30:00,6190.53,97.29,TRADE
1333,QLD1,2013/01/28 19:00:00,6174.61,142.08,TRADE
1334,QLD1,2013/01/28 19:30:00,6121.7,151.39,TRADE
1335,QLD1,2013/01/28 20:00:00,6052.99,136.84,TRADE
1336,QLD1,2013/01/28 20:30:00,6032.0,280.68,TRADE
1337,QLD1,2013/01/28 21:00:00,5938.49,209.87,TRADE
1338,QLD1,2013/01/28 21:30:00,5914.17,177.67,TRADE
1339,QLD1,2013/01/28 22:00:00,5754.36,57.72,TRADE
1340,QLD1,2013/01/28 22:30:00,5531.43,209.5,TRADE
1341,QLD1,2013/01/28 23:00:00,5393.68,93.04,TRADE
1342,QLD1,2013/01/28 23:30:00,5253.6,54.14,TRADE
1343,QLD1,2013/01/29 00:00:00,5079.68,54.61,TRADE
1344,QLD1,2013/01/29 00:30:00,4911.4,52.86,TRADE
1345,QLD1,2013/01/29 01:00:00,4778.7,52.71,TRADE
1346,QLD1,2013/01/29 01:30:00,4662.15,50.25,TRADE
1347,QLD1,2013/01/29 02:00:00,4565.07,46.54,TRADE
1348,QLD1,2013/01/29 02:30:00,4530.55,45.88,TRADE
1349,QLD1,2013/01/29 03:00:00,4524.18,46.09,TRADE
1350,QLD1,2013/01/29 03:30:00,4504.38,45.71,TRADE
1351,QLD1,2013/01/29 04:00:00,4494.94,45.83,TRADE
1352,QLD1,2013/01/29 04:30:00,4518.15,44.36,TRADE
1353,QLD1,2013/01/29 05:00:00,4542.91,46.49,TRADE
1354,QLD1,2013/01/29 05:30:00,4671.54,49.22,TRADE
1355,QLD1,2013/01/29 06:00:00,4835.48,51.36,TRADE
1356,QLD1,2013/01/29 06:30:00,5083.17,52.76,TRADE
1357,QLD1,2013/01/29 07:00:00,5436.78,209.34,TRADE
1358,QLD1,2013/01/29 07:30:00,5816.42,112.8,TRADE
1359,QLD1,2013/01/29 08:00:00,6044.7,227.1,TRADE
1360,QLD1,2013/01/29 08:30:00,6239.5,2278.03,TRADE
1361,QLD1,2013/01/29 09:00:00,6329.49,54.38,TRADE
1362,QLD1,2013/01/29 09:30:00,6458.53,58.03,TRADE
1363,QLD1,2013/01/29 10:00:00,6539.2,70.72,TRADE
1364,QLD1,2013/01/29 10:30:00,6571.05,58.86,TRADE
1365,QLD1,2013/01/29 11:00:00,6649.25,63.48,TRADE
1366,QLD1,2013/01/29 11:30:00,6755.16,106.63,TRADE
1367,QLD1,2013/01/29 12:00:00,6869.05,197.43,TRADE
1368,QLD1,2013/01/29 12:30:00,6969.95,1369.72,TRADE
1369,QLD1,2013/01/29 13:00:00,7060.62,313.33,TRADE
1370,QLD1,2013/01/29 13:30:00,7191.42,299.99,TRADE
1371,QLD1,2013/01/29 14:00:00,7281.68,826.71,TRADE
1372,QLD1,2013/01/29 14:30:00,7380.77,1449.33,TRADE
1373,QLD1,2013/01/29 15:00:00,7391.26,519.99,TRADE
1374,QLD1,2013/01/29 15:30:00,7461.1,299.66,TRADE
1375,QLD1,2013/01/29 16:00:00,7561.67,3100.37,TRADE
1376,QLD1,2013/01/29 16:30:00,7677.02,3166.71,TRADE
1377,QLD1,2013/01/29 17:00:00,7776.25,6298.63,TRADE
1378,QLD1,2013/01/29 17:30:00,7761.93,515.0,TRADE
1379,QLD1,2013/01/29 18:00:00,7690.75,336.49,TRADE
1380,QLD1,2013/01/29 18:30:00,7484.23,1323.67,TRADE
1381,QLD1,2013/01/29 19:00:00,7479.29,658.53,TRADE
1382,QLD1,2013/01/29 19:30:00,7622.43,1591.77,TRADE
1383,QLD1,2013/01/29 20:00:00,7570.86,355.61,TRADE
1384,QLD1,2013/01/29 20:30:00,7405.66,255.12,TRADE
1385,QLD1,2013/01/29 21:00:00,7248.34,177.48,TRADE
1386,QLD1,2013/01/29 21:30:00,7159.94,254.07,TRADE
1387,QLD1,2013/01/29 22:00:00,6822.76,56.46,TRADE
1388,QLD1,2013/01/29 22:30:00,6497.71,124.41,TRADE
1389,QLD1,2013/01/29 23:00:00,6194.96,644.93,TRADE
1390,QLD1,2013/01/29 23:30:00,5947.08,53.5,TRADE
1391,QLD1,2013/01/30 00:00:00,5775.2,51.95,TRADE
1392,QLD1,2013/01/30 00:30:00,5589.63,58.28,TRADE
1393,QLD1,2013/01/30 01:00:00,5417.03,55.56,TRADE
1394,QLD1,2013/01/30 01:30:00,5294.15,53.38,TRADE
1395,QLD1,2013/01/30 02:00:00,5154.89,51.52,TRADE
1396,QLD1,2013/01/30 02:30:00,5098.71,47.16,TRADE
1397,QLD1,2013/01/30 03:00:00,5025.88,46.5,TRADE
1398,QLD1,2013/01/30 03:30:00,5023.66,45.84,TRADE
1399,QLD1,2013/01/30 04:00:00,5025.79,45.39,TRADE
1400,QLD1,2013/01/30 04:30:00,5064.16,47.5,TRADE
1401,QLD1,2013/01/30 05:00:00,5101.74,50.17,TRADE
1402,QLD1,2013/01/30 05:30:00,5258.69,52.23,TRADE
1403,QLD1,2013/01/30 06:00:00,5415.96,51.47,TRADE
1404,QLD1,2013/01/30 06:30:00,5738.74,54.32,TRADE
1405,QLD1,2013/01/30 07:00:00,6089.19,235.38,TRADE
1406,QLD1,2013/01/30 07:30:00,6516.24,223.58,TRADE
1407,QLD1,2013/01/30 08:00:00,6739.83,2240.42,TRADE
1408,QLD1,2013/01/30 08:30:00,6816.35,72.47,TRADE
1409,QLD1,2013/01/30 09:00:00,6995.66,210.39,TRADE
1410,QLD1,2013/01/30 09:30:00,7173.84,300.16,TRADE
1411,QLD1,2013/01/30 10:00:00,7225.84,299.99,TRADE
1412,QLD1,2013/01/30 10:30:00,7292.3,299.98,TRADE
1413,QLD1,2013/01/30 11:00:00,7414.81,276.0,TRADE
1414,QLD1,2013/01/30 11:30:00,7472.73,209.91,TRADE
1415,QLD1,2013/01/30 12:00:00,7558.28,202.33,TRADE
1416,QLD1,2013/01/30 12:30:00,7635.19,148.22,TRADE
1417,QLD1,2013/01/30 13:00:00,7666.77,81.65,TRADE
1418,QLD1,2013/01/30 13:30:00,7738.8,156.32,TRADE
1419,QLD1,2013/01/30 14:00:00,7776.58,256.09,TRADE
1420,QLD1,2013/01/30 14:30:00,7801.96,299.99,TRADE
1421,QLD1,2013/01/30 15:00:00,7730.73,244.27,TRADE
1422,QLD1,2013/01/30 15:30:00,7672.99,127.06,TRADE
1423,QLD1,2013/01/30 16:00:00,7738.75,144.8,TRADE
1424,QLD1,2013/01/30 16:30:00,7731.36,126.23,TRADE
1425,QLD1,2013/01/30 17:00:00,7716.7,286.77,TRADE
1426,QLD1,2013/01/30 17:30:00,7674.96,285.99,TRADE
1427,QLD1,2013/01/30 18:00:00,7547.55,169.68,TRADE
1428,QLD1,2013/01/30 18:30:00,7353.47,64.62,TRADE
1429,QLD1,2013/01/30 19:00:00,7375.77,81.53,TRADE
1430,QLD1,2013/01/30 19:30:00,7369.72,147.23,TRADE
1431,QLD1,2013/01/30 20:00:00,7313.08,170.82,TRADE
1432,QLD1,2013/01/30 20:30:00,7128.57,81.75,TRADE
1433,QLD1,2013/01/30 21:00:00,6992.53,68.1,TRADE
1434,QLD1,2013/01/30 21:30:00,6955.19,144.11,TRADE
1435,QLD1,2013/01/30 22:00:00,6658.05,61.84,TRADE
1436,QLD1,2013/01/30 22:30:00,6304.6,119.01,TRADE
1437,QLD1,2013/01/30 23:00:00,6121.71,53.92,TRADE
1438,QLD1,2013/01/30 23:30:00,5885.56,126.4,TRADE
1439,QLD1,2013/01/31 00:00:00,5670.05,54.89,TRADE
1440,QLD1,2013/01/31 00:30:00,5491.76,52.29,TRADE
1441,QLD1,2013/01/31 01:00:00,5346.36,47.69,TRADE
1442,QLD1,2013/01/31 01:30:00,5179.73,48.5,TRADE
1443,QLD1,2013/01/31 02:00:00,5078.66,45.85,TRADE
1444,QLD1,2013/01/31 02:30:00,4970.64,44.98,TRADE
1445,QLD1,2013/01/31 03:00:00,4930.11,45.94,TRADE
1446,QLD1,2013/01/31 03:30:00,4937.24,45.65,TRADE
1447,QLD1,2013/01/31 04:00:00,4923.52,45.73,TRADE
1448,QLD1,2013/01/31 04:30:00,5002.07,48.46,TRADE
1449,QLD1,2013/01/31 05:00:00,5095.97,51.92,TRADE
1450,QLD1,2013/01/31 05:30:00,5243.46,51.07,TRADE
1451,QLD1,2013/01/31 06:00:00,5424.19,51.16,TRADE
1452,QLD1,2013/01/31 06:30:00,5776.36,53.14,TRADE
1453,QLD1,2013/01/31 07:00:00,6171.09,55.95,TRADE
1454,QLD1,2013/01/31 07:30:00,6512.4,57.42,TRADE
1455,QLD1,2013/01/31 08:00:00,6651.26,77.56,TRADE
1456,QLD1,2013/01/31 08:30:00,6769.77,74.03,TRADE
1457,QLD1,2013/01/31 09:00:00,6819.71,98.19,TRADE
1458,QLD1,2013/01/31 09:30:00,6856.44,133.67,TRADE
1459,QLD1,2013/01/31 10:00:00,6849.53,146.55,TRADE
1460,QLD1,2013/01/31 10:30:00,6874.82,229.73,TRADE
1461,QLD1,2013/01/31 11:00:00,6922.19,288.32,TRADE
1462,QLD1,2013/01/31 11:30:00,6946.31,103.83,TRADE
1463,QLD1,2013/01/31 12:00:00,7000.79,103.87,TRADE
1464,QLD1,2013/01/31 12:30:00,7025.56,109.57,TRADE
1465,QLD1,2013/01/31 13:00:00,7068.13,268.25,TRADE
1466,QLD1,2013/01/31 13:30:00,7098.66,299.99,TRADE
1467,QLD1,2013/01/31 14:00:00,7117.16,236.51,TRADE
1468,QLD1,2013/01/31 14:30:00,7107.83,138.97,TRADE
1469,QLD1,2013/01/31 15:00:00,7090.26,88.5,TRADE
1470,QLD1,2013/01/31 15:30:00,7130.72,85.86,TRADE
1471,QLD1,2013/01/31 16:00:00,7205.82,103.83,TRADE
1472,QLD1,2013/01/31 16:30:00,7264.0,265.72,TRADE
1473,QLD1,2013/01/31 17:00:00,7266.71,201.68,TRADE
1474,QLD1,2013/01/31 17:30:00,7200.23,116.37,TRADE
1475,QLD1,2013/01/31 18:00:00,7204.42,109.57,TRADE
1476,QLD1,2013/01/31 18:30:00,7083.88,110.64,TRADE
1477,QLD1,2013/01/31 19:00:00,7142.33,197.07,TRADE
1478,QLD1,2013/01/31 19:30:00,7152.08,2215.47,TRADE
1479,QLD1,2013/01/31 20:00:00,7110.3,56.04,TRADE
1480,QLD1,2013/01/31 20:30:00,7030.19,56.28,TRADE
1481,QLD1,2013/01/31 21:00:00,6911.96,59.99,TRADE
1482,QLD1,2013/01/31 21:30:00,6845.08,86.53,TRADE
1483,QLD1,2013/01/31 22:00:00,6553.37,54.53,TRADE
1484,QLD1,2013/01/31 22:30:00,6242.88,58.5,TRADE
1485,QLD1,2013/01/31 23:00:00,6063.95,60.33,TRADE
1486,QLD1,2013/01/31 23:30:00,5848.95,91.74,TRADE
1487,QLD1,2013/02/01 00:00:00,5629.1,51.66,TRADE
